ts_code,time,open,close,high,low,vol,amount
002329.SZ,2026-08-13 10:21:00,4.62,4.62,4.62,4.62,300800.0,1389696.0
002329.SZ,2026-08-13 10:22:00,4.62,4.62,4.62,4.62,92140.0,425686.8
002329.SZ,2026-08-13 10:23:00,4.62,4.62,4.62,4.62,383900.0,1773618.0
002329.SZ,2026-08-13 10:24:00,4.62,4.62,4.62,4.62,174200.0,804804.0
002329.SZ,2026-08-13 10:25:00,4.62,4.62,4.62,4.62,6596086.0,30473917.32
002329.SZ,2026-08-13 10:26:00,4.62,4.62,4.62,4.58,8404600.0,38659336.0
002329.SZ,2026-08-13 10:27:00,4.62,4.62,4.62,4.62,201100.0,929082.0
002329.SZ,2026-08-13 10:28:00,4.62,4.62,4.62,4.62,272000.0,1256640.0
002329.SZ,2026-08-13 10:29:00,4.62,4.62,4.62,4.62,226100.0,1044582.0
002329.SZ,2026-08-13 10:30:00,4.62,4.62,4.62,4.62,121000.0,559020.0
002329.SZ,2026-08-13 10:31:00,4.62,4.62,4.62,4.62,106500.0,492030.0
002329.SZ,2026-08-13 10:32:00,4.62,4.62,4.62,4.62,151300.0,699006.0
002329.SZ,2026-08-13 10:33:00,4.62,4.62,4.62,4.62,65700.0,303534.0
002329.SZ,2026-08-13 10:34:00,4.62,4.62,4.62,4.62,78700.0,363594.0
002329.SZ,2026-08-13 10:35:00,4.62,4.62,4.62,4.62,20200.0,93324.0
002329.SZ,2026-08-13 10:36:00,4.62,4.62,4.62,4.62,29200.0,134904.0
002329.SZ,2026-08-13 10:37:00,4.62,4.62,4.62,4.62,9200.0,42504.0
002329.SZ,2026-08-13 10:38:00,4.62,4.62,4.62,4.62,6300.0,29106.0
002329.SZ,2026-08-13 10:39:00,4.62,4.62,4.62,4.62,72000.0,332640.0
002329.SZ,2026-08-13 10:40:00,4.62,4.62,4.62,4.62,25800.0,119196.0
002329.SZ,2026-08-13 10:41:00,4.62,4.62,4.62,4.62,59800.0,276276.0
002329.SZ,2026-08-13 10:42:00,4.62,4.62,4.62,4.62,19800.0,91476.0
002329.SZ,2026-08-13 10:43:00,4.62,4.62,4.62,4.62,9400.0,43428.0
002329.SZ,2026-08-13 10:44:00,4.62,4.62,4.62,4.62,56500.0,261030.0
002329.SZ,2026-08-13 10:45:00,4.62,4.62,4.62,4.62,29500.0,136290.0
002329.SZ,2026-08-13 10:46:00,4.62,4.62,4.62,4.62,15400.0,71148.0
002329.SZ,2026-08-13 10:47:00,4.62,4.62,4.62,4.62,11000.0,50820.0
002329.SZ,2026-08-13 10:48:00,4.62,4.62,4.62,4.62,8000.0,36960.0
002329.SZ,2026-08-13 10:49:00,4.62,4.62,4.62,4.62,4100.0,18942.0
002329.SZ,2026-08-13 10:50:00,4.62,4.62,4.62,4.62,11200.0,51744.0
002329.SZ,2026-08-13 10:51:00,4.62,4.62,4.62,4.62,117900.0,544698.0
002329.SZ,2026-08-13 10:52:00,4.62,4.62,4.62,4.62,33300.0,153846.0
002329.SZ,2026-08-13 10:53:00,4.62,4.62,4.62,4.62,11100.0,51282.0
002329.SZ,2026-08-13 10:54:00,4.62,4.62,4.62,4.62,34200.0,158004.0
002329.SZ,2026-08-13 10:55:00,4.62,4.62,4.62,4.62,117300.0,541926.0
002329.SZ,2026-08-13 10:56:00,4.62,4.62,4.62,4.62,619800.0,2863476.0
002329.SZ,2026-08-13 10:57:00,4.62,4.62,4.62,4.62,63600.0,293832.0
002329.SZ,2026-08-13 10:58:00,4.62,4.62,4.62,4.62,11400.0,52668.0
002329.SZ,2026-08-13 10:59:00,4.62,4.62,4.62,4.62,102700.0,474474.0
002329.SZ,2026-08-13 11:00:00,4.62,4.62,4.62,4.62,9500.0,43890.0
002329.SZ,2026-08-13 11:01:00,4.62,4.62,4.62,4.62,12200.0,56364.0
002329.SZ,2026-08-13 11:02:00,4.62,4.62,4.62,4.62,1400.0,6468.0
002329.SZ,2026-08-13 11:03:00,4.62,4.62,4.62,4.62,41200.0,190344.0
002329.SZ,2026-08-13 11:04:00,4.62,4.62,4.62,4.62,16900.0,78078.0
002329.SZ,2026-08-13 11:05:00,4.62,4.62,4.62,4.62,2900.0,13398.0
002329.SZ,2026-08-13 11:06:00,4.62,4.62,4.62,4.62,11400.0,52668.0
002329.SZ,2026-08-13 11:07:00,4.62,4.62,4.62,4.62,34500.0,159390.0
002329.SZ,2026-08-13 11:08:00,4.62,4.62,4.62,4.62,8800.0,40656.0
002329.SZ,2026-08-13 11:09:00,4.62,4.62,4.62,4.62,16600.0,76692.0
002329.SZ,2026-08-13 11:10:00,4.62,4.62,4.62,4.62,6400.0,29568.0
002329.SZ,2026-08-13 11:11:00,4.62,4.62,4.62,4.62,1300.0,6006.0
002329.SZ,2026-08-13 11:12:00,4.62,4.62,4.62,4.62,7700.0,35574.0
002329.SZ,2026-08-13 11:13:00,4.62,4.62,4.62,4.62,7800.0,36036.0
002329.SZ,2026-08-13 11:14:00,4.62,4.62,4.62,4.62,3500.0,16170.0
002329.SZ,2026-08-13 11:15:00,4.62,4.62,4.62,4.62,35500.0,164010.0
002329.SZ,2026-08-13 11:16:00,4.62,4.62,4.62,4.62,19200.0,88704.0
002329.SZ,2026-08-13 11:17:00,4.62,4.62,4.62,4.62,5200.0,24024.0
002329.SZ,2026-08-13 11:18:00,4.62,4.62,4.62,4.62,54700.0,252714.0
002329.SZ,2026-08-13 11:19:00,4.62,4.62,4.62,4.62,14100.0,65142.0
002329.SZ,2026-08-13 11:20:00,4.62,4.62,4.62,4.62,63600.0,293832.0
002329.SZ,2026-08-13 11:21:00,4.62,4.62,4.62,4.62,18300.0,84546.0
002329.SZ,2026-08-13 11:22:00,4.62,4.62,4.62,4.62,99300.0,458766.0
002329.SZ,2026-08-13 11:23:00,4.62,4.62,4.62,4.62,49900.0,230538.0
002329.SZ,2026-08-13 11:24:00,4.62,4.62,4.62,4.62,56000.0,258720.0
002329.SZ,2026-08-13 11:25:00,4.62,4.62,4.62,4.62,36400.0,168168.0
002329.SZ,2026-08-13 11:26:00,4.62,4.62,4.62,4.62,15200.0,70224.0
002329.SZ,2026-08-13 11:27:00,4.62,4.62,4.62,4.62,3100.0,14322.0
002329.SZ,2026-08-13 11:28:00,4.62,4.62,4.62,4.62,2900.0,13398.0
002329.SZ,2026-08-13 11:29:00,4.62,4.62,4.62,4.62,5800.0,26796.0
002329.SZ,2026-08-13 11:30:00,4.62,4.62,4.62,4.62,3100.0,14322.0
002329.SZ,2026-08-13 13:01:00,4.62,4.62,4.62,4.62,241600.0,1116192.0
002329.SZ,2026-08-13 13:02:00,4.62,4.62,4.62,4.62,4700.0,21714.0
002329.SZ,2026-08-13 13:03:00,4.62,4.62,4.62,4.62,72200.0,333564.0
002329.SZ,2026-08-13 13:04:00,4.62,4.62,4.62,4.62,13800.0,63756.0
002329.SZ,2026-08-13 13:05:00,4.62,4.62,4.62,4.62,7900.0,36498.0
002329.SZ,2026-08-13 13:06:00,4.62,4.62,4.62,4.62,9700.0,44814.0
002329.SZ,2026-08-13 13:07:00,4.62,4.62,4.62,4.62,7200.0,33264.0
002329.SZ,2026-08-13 13:08:00,4.62,4.62,4.62,4.62,6300.0,29106.0
002329.SZ,2026-08-13 13:09:00,4.62,4.62,4.62,4.62,3400.0,15708.0
002329.SZ,2026-08-13 13:10:00,4.62,4.62,4.62,4.62,34500.0,159390.0
002329.SZ,2026-08-13 13:11:00,4.62,4.62,4.62,4.62,3700.0,17094.0
002329.SZ,2026-08-13 13:12:00,4.62,4.62,4.62,4.62,19200.0,88704.0
002329.SZ,2026-08-13 13:13:00,4.62,4.62,4.62,4.62,2900.0,13398.0
002329.SZ,2026-08-13 13:14:00,4.62,4.62,4.62,4.62,2700.0,12474.0
002329.SZ,2026-08-13 13:15:00,4.62,4.62,4.62,4.62,1100.0,5082.0
002329.SZ,2026-08-13 13:16:00,4.62,4.62,4.62,4.62,2900.0,13398.0
002329.SZ,2026-08-13 13:17:00,4.62,4.62,4.62,4.62,11800.0,54516.0
002329.SZ,2026-08-13 13:18:00,4.62,4.62,4.62,4.62,3400.0,15708.0
002329.SZ,2026-08-13 13:19:00,4.62,4.62,4.62,4.62,32300.0,149226.0
002329.SZ,2026-08-13 13:20:00,4.62,4.62,4.62,4.62,10600.0,48972.0
002329.SZ,2026-08-13 13:21:00,4.62,4.62,4.62,4.62,1600.0,7392.0
002329.SZ,2026-08-13 13:22:00,4.62,4.62,4.62,4.62,12800.0,59136.0
002329.SZ,2026-08-13 13:23:00,4.62,4.62,4.62,4.62,5600.0,25872.0
002329.SZ,2026-08-13 13:24:00,4.62,4.62,4.62,4.62,3000.0,13860.0
002329.SZ,2026-08-13 13:25:00,4.62,4.62,4.62,4.62,6100.0,28182.0
002329.SZ,2026-08-13 13:26:00,4.62,4.62,4.62,4.62,3700.0,17094.0
002329.SZ,2026-08-13 13:27:00,4.62,4.62,4.62,4.62,12500.0,57750.0
002329.SZ,2026-08-13 13:28:00,4.62,4.62,4.62,4.62,4200.0,19404.0
002329.SZ,2026-08-13 13:29:00,4.62,4.62,4.62,4.62,2200.0,10164.0
002329.SZ,2026-08-13 13:30:00,4.62,4.62,4.62,4.62,26900.0,124278.0
002329.SZ,2026-08-13 13:31:00,4.62,4.62,4.62,4.62,2200.0,10164.0
002329.SZ,2026-08-13 13:32:00,4.62,4.62,4.62,4.62,3100.0,14322.0
002329.SZ,2026-08-13 13:33:00,4.62,4.62,4.62,4.62,5600.0,25872.0
002329.SZ,2026-08-13 13:34:00,4.62,4.62,4.62,4.62,68300.0,315546.0
002329.SZ,2026-08-13 13:35:00,4.62,4.62,4.62,4.62,6100.0,28182.0
002329.SZ,2026-08-13 13:36:00,4.62,4.62,4.62,4.62,67200.0,310464.0
002329.SZ,2026-08-13 13:37:00,4.62,4.62,4.62,4.62,1500.0,6930.0
002329.SZ,2026-08-13 13:38:00,4.62,4.62,4.62,4.62,36400.0,168168.0
002329.SZ,2026-08-13 13:39:00,4.62,4.62,4.62,4.62,32000.0,147840.0
002329.SZ,2026-08-13 13:40:00,4.62,4.62,4.62,4.62,1100.0,5082.0
002329.SZ,2026-08-13 13:41:00,4.62,4.62,4.62,4.62,60500.0,279510.0
002329.SZ,2026-08-13 13:42:00,4.62,4.62,4.62,4.62,3800.0,17556.0
002329.SZ,2026-08-13 13:43:00,4.62,4.62,4.62,4.62,1500.0,6930.0
002329.SZ,2026-08-13 13:44:00,4.62,4.62,4.62,4.62,1100.0,5082.0
002329.SZ,2026-08-13 13:45:00,4.62,4.62,4.62,4.62,20900.0,96558.0
002329.SZ,2026-08-13 13:46:00,4.62,4.62,4.62,4.62,15500.0,71610.0
002329.SZ,2026-08-13 13:47:00,4.62,4.62,4.62,4.62,64700.0,298914.0
002329.SZ,2026-08-13 13:48:00,4.62,4.62,4.62,4.62,38600.0,178332.0
002329.SZ,2026-08-13 13:49:00,4.62,4.62,4.62,4.62,2900.0,13398.0
002329.SZ,2026-08-13 13:50:00,4.62,4.62,4.62,4.62,3900.0,18018.0
002329.SZ,2026-08-13 13:51:00,4.62,4.62,4.62,4.62,12900.0,59598.0
002329.SZ,2026-08-13 13:52:00,4.62,4.62,4.62,4.62,8300.0,38346.0
002329.SZ,2026-08-13 13:53:00,4.62,4.62,4.62,4.62,19500.0,90090.0
002329.SZ,2026-08-13 13:54:00,4.62,4.62,4.62,4.62,500.0,2310.0
002329.SZ,2026-08-13 13:55:00,4.62,4.62,4.62,4.62,4300.0,19866.0
002329.SZ,2026-08-13 13:56:00,4.62,4.62,4.62,4.62,4000.0,18480.0
002329.SZ,2026-08-13 13:57:00,4.62,4.62,4.62,4.62,14800.0,68376.0
002329.SZ,2026-08-13 13:58:00,4.62,4.62,4.62,4.62,1901.0,8782.62
002329.SZ,2026-08-13 13:59:00,4.62,4.62,4.62,4.62,5800.0,26796.0
002329.SZ,2026-08-13 14:00:00,4.62,4.62,4.62,4.62,10200.0,47124.0
002329.SZ,2026-08-13 14:01:00,4.62,4.62,4.62,4.62,24300.0,112266.0
002329.SZ,2026-08-13 14:02:00,4.62,4.62,4.62,4.62,10000.0,46200.0
002329.SZ,2026-08-13 14:03:00,4.62,4.62,4.62,4.62,16200.0,74844.0
002329.SZ,2026-08-13 14:04:00,4.62,4.62,4.62,4.62,7300.0,33726.0
002329.SZ,2026-08-13 14:05:00,4.62,4.62,4.62,4.62,10500.0,48510.0
002329.SZ,2026-08-13 14:06:00,4.62,4.62,4.62,4.62,22900.0,105798.0
002329.SZ,2026-08-13 14:07:00,4.62,4.62,4.62,4.62,2500.0,11550.0
002329.SZ,2026-08-13 14:08:00,4.62,4.62,4.62,4.62,18000.0,83160.0
002329.SZ,2026-08-13 14:09:00,4.62,4.62,4.62,4.62,3900.0,18018.0
002329.SZ,2026-08-13 14:10:00,4.62,4.62,4.62,4.62,18800.0,86856.0
002329.SZ,2026-08-13 14:11:00,4.62,4.62,4.62,4.62,1900.0,8778.0
002329.SZ,2026-08-13 14:12:00,4.62,4.62,4.62,4.62,4900.0,22638.0
002329.SZ,2026-08-13 14:13:00,4.62,4.62,4.62,4.62,9700.0,44814.0
002329.SZ,2026-08-13 14:14:00,4.62,4.62,4.62,4.62,4200.0,19404.0
002329.SZ,2026-08-13 14:15:00,4.62,4.62,4.62,4.62,1800.0,8316.0
002329.SZ,2026-08-13 14:16:00,4.62,4.62,4.62,4.62,31100.0,143682.0
002329.SZ,2026-08-13 14:17:00,4.62,4.62,4.62,4.62,300.0,1386.0
002329.SZ,2026-08-13 14:18:00,4.62,4.62,4.62,4.62,6000.0,27720.0
002329.SZ,2026-08-13 14:19:00,4.62,4.62,4.62,4.62,3100.0,14322.0
002329.SZ,2026-08-13 14:20:00,4.62,4.62,4.62,4.62,12800.0,59136.0
002329.SZ,2026-08-13 14:21:00,4.62,4.62,4.62,4.62,8800.0,40656.0
002329.SZ,2026-08-13 14:22:00,4.62,4.62,4.62,4.62,4500.0,20790.0
002329.SZ,2026-08-13 14:23:00,4.62,4.62,4.62,4.62,2300.0,10626.0
002329.SZ,2026-08-13 14:24:00,4.62,4.62,4.62,4.62,7100.0,32802.0
002329.SZ,2026-08-13 14:25:00,4.62,4.62,4.62,4.62,2300.0,10626.0
002329.SZ,2026-08-13 14:26:00,4.62,4.62,4.62,4.62,5600.0,25872.0
002329.SZ,2026-08-13 14:27:00,4.62,4.62,4.62,4.62,1100.0,5082.0
002329.SZ,2026-08-13 14:28:00,4.62,4.62,4.62,4.62,11500.0,53130.0
002329.SZ,2026-08-13 14:29:00,4.62,4.62,4.62,4.62,13400.0,61908.0
002329.SZ,2026-08-13 14:30:00,4.62,4.62,4.62,4.62,17900.0,82698.0
002329.SZ,2026-08-13 14:31:00,4.62,4.62,4.62,4.62,6600.0,30492.0
002329.SZ,2026-08-13 14:32:00,4.62,4.62,4.62,4.62,11800.0,54516.0
002329.SZ,2026-08-13 14:33:00,4.62,4.62,4.62,4.62,18700.0,86394.0
002329.SZ,2026-08-13 14:34:00,4.62,4.62,4.62,4.62,8300.0,38346.0
002329.SZ,2026-08-13 14:35:00,4.62,4.62,4.62,4.62,37000.0,170940.0
002329.SZ,2026-08-13 14:36:00,4.62,4.62,4.62,4.62,15900.0,73458.0
002329.SZ,2026-08-13 14:37:00,4.62,4.62,4.62,4.62,49500.0,228690.0
002329.SZ,2026-08-13 14:38:00,4.62,4.62,4.62,4.62,31000.0,143220.0
002329.SZ,2026-08-13 14:39:00,4.62,4.62,4.62,4.62,16000.0,73920.0
002329.SZ,2026-08-13 14:40:00,4.62,4.62,4.62,4.62,39100.0,180642.0
002329.SZ,2026-08-13 14:41:00,4.62,4.62,4.62,4.62,63700.0,294294.0
002329.SZ,2026-08-13 14:42:00,4.62,4.62,4.62,4.62,26400.0,121968.0
002329.SZ,2026-08-13 14:43:00,4.62,4.62,4.62,4.62,31400.0,145068.0
002329.SZ,2026-08-13 14:44:00,4.62,4.62,4.62,4.62,21200.0,97944.0
002329.SZ,2026-08-13 14:45:00,4.62,4.62,4.62,4.62,83800.0,387156.0
002329.SZ,2026-08-13 14:46:00,4.62,4.62,4.62,4.62,37300.0,172326.0
002329.SZ,2026-08-13 14:47:00,4.62,4.62,4.62,4.62,21900.0,101178.0
002329.SZ,2026-08-13 14:48:00,4.62,4.62,4.62,4.62,31200.0,144144.0
002329.SZ,2026-08-13 14:49:00,4.62,4.62,4.62,4.62,17000.0,78540.0
002329.SZ,2026-08-13 14:50:00,4.62,4.62,4.62,4.62,37900.0,175098.0
002329.SZ,2026-08-13 14:51:00,4.62,4.62,4.62,4.62,13400.0,61908.0
002329.SZ,2026-08-13 14:52:00,4.62,4.62,4.62,4.62,572200.0,2643564.0
002329.SZ,2026-08-13 14:53:00,4.62,4.62,4.62,4.62,436300.0,2015706.0
002329.SZ,2026-08-13 14:54:00,4.62,4.62,4.62,4.62,123199.0,569179.38
002329.SZ,2026-08-13 14:55:00,4.62,4.62,4.62,4.62,270700.0,1250634.0
002329.SZ,2026-08-13 14:56:00,4.62,4.62,4.62,4.62,75300.0,347886.0
002329.SZ,2026-08-13 14:57:00,4.62,4.62,4.62,4.62,163000.0,753060.0
002329.SZ,2026-08-13 14:58:00,4.62,4.62,4.62,4.62,0.0,0.0
002329.SZ,2026-08-13 14:59:00,4.62,4.62,4.62,4.62,0.0,0.0
002329.SZ,2026-08-13 15:00:00,4.62,4.62,4.62,4.62,450500.0,2081310.0
