ts_code,time,open,close,high,low,vol,amount
000720.SZ,2026-08-13 11:01:00,4.0,4.0,4.01,4.0,259500.0,1037980.0
000720.SZ,2026-08-13 11:02:00,4.0,3.99,4.0,3.99,234200.0,936085.0
000720.SZ,2026-08-13 11:03:00,3.99,3.99,4.0,3.99,434300.0,1733063.0
000720.SZ,2026-08-13 11:04:00,4.0,4.0,4.0,3.99,68600.0,273778.0
000720.SZ,2026-08-13 11:05:00,3.99,3.99,4.0,3.99,27100.0,108164.0
000720.SZ,2026-08-13 11:06:00,3.99,4.0,4.0,3.99,42100.0,168161.0
000720.SZ,2026-08-13 11:07:00,4.0,3.99,4.0,3.99,599700.0,2395683.0
000720.SZ,2026-08-13 11:08:00,3.99,4.0,4.0,3.99,30700.0,122519.0
000720.SZ,2026-08-13 11:09:00,4.0,4.0,4.0,3.99,37800.0,151142.0
000720.SZ,2026-08-13 11:10:00,4.0,3.99,4.0,3.99,78100.0,312155.0
000720.SZ,2026-08-13 11:11:00,4.0,4.0,4.0,3.99,47300.0,189142.0
000720.SZ,2026-08-13 11:12:00,4.0,4.0,4.01,4.0,338200.0,1352925.0
000720.SZ,2026-08-13 11:13:00,4.01,4.0,4.01,4.0,65100.0,260615.0
000720.SZ,2026-08-13 11:14:00,4.0,4.0,4.01,4.0,37900.0,151710.0
000720.SZ,2026-08-13 11:15:00,4.0,4.01,4.01,4.0,57300.0,229606.0
000720.SZ,2026-08-13 11:16:00,4.01,4.02,4.02,4.01,412800.0,1656830.0
000720.SZ,2026-08-13 11:17:00,4.02,4.03,4.03,4.02,432600.0,1741315.0
000720.SZ,2026-08-13 11:18:00,4.03,4.01,4.03,4.01,226900.0,912816.0
000720.SZ,2026-08-13 11:19:00,4.02,4.01,4.02,4.0,262300.0,1052271.0
000720.SZ,2026-08-13 11:20:00,4.01,4.01,4.01,4.0,33000.0,132158.0
000720.SZ,2026-08-13 11:21:00,4.01,4.01,4.01,4.01,26300.0,105414.0
000720.SZ,2026-08-13 11:22:00,4.01,4.02,4.02,4.01,141600.0,568077.0
000720.SZ,2026-08-13 11:23:00,4.02,4.02,4.02,4.01,57800.0,232031.0
000720.SZ,2026-08-13 11:24:00,4.01,4.0,4.02,4.0,178500.0,716146.0
000720.SZ,2026-08-13 11:25:00,4.01,4.0,4.01,4.0,51300.0,205569.0
000720.SZ,2026-08-13 11:26:00,4.01,4.0,4.01,4.0,41700.0,167090.0
000720.SZ,2026-08-13 11:27:00,4.01,4.02,4.02,4.01,266700.0,1070077.0
000720.SZ,2026-08-13 11:28:00,4.02,4.01,4.02,4.01,150600.0,603961.0
000720.SZ,2026-08-13 11:29:00,4.02,4.02,4.02,4.01,98200.0,394751.0
000720.SZ,2026-08-13 11:30:00,4.02,4.02,4.02,4.01,86200.0,345920.0
000720.SZ,2026-08-13 13:01:00,4.02,4.01,4.02,4.0,289600.0,1162295.0
000720.SZ,2026-08-13 13:02:00,4.01,4.0,4.01,4.0,460200.0,1840952.0
000720.SZ,2026-08-13 13:03:00,4.0,4.0,4.0,3.99,149900.0,598750.0
000720.SZ,2026-08-13 13:04:00,4.0,3.99,4.0,3.99,61400.0,245322.0
000720.SZ,2026-08-13 13:05:00,4.0,4.0,4.0,3.99,76500.0,305408.0
000720.SZ,2026-08-13 13:06:00,3.99,4.0,4.0,3.99,53300.0,212735.0
000720.SZ,2026-08-13 13:07:00,4.0,3.99,4.0,3.99,116400.0,464636.0
000720.SZ,2026-08-13 13:08:00,3.99,4.0,4.0,3.99,212200.0,847658.0
000720.SZ,2026-08-13 13:09:00,4.0,4.0,4.0,3.99,181300.0,723682.0
000720.SZ,2026-08-13 13:10:00,4.0,3.99,4.0,3.99,521100.0,2079232.0
000720.SZ,2026-08-13 13:11:00,4.0,4.0,4.0,3.99,433600.0,1727822.0
000720.SZ,2026-08-13 13:12:00,4.0,3.99,4.0,3.99,279300.0,1116626.0
000720.SZ,2026-08-13 13:13:00,4.0,4.01,4.01,4.0,459400.0,1837990.0
000720.SZ,2026-08-13 13:14:00,4.01,4.0,4.01,4.0,70600.0,282662.0
000720.SZ,2026-08-13 13:15:00,4.0,4.01,4.01,4.0,172900.0,692323.0
000720.SZ,2026-08-13 13:16:00,4.01,4.01,4.02,4.01,281800.0,1130027.0
000720.SZ,2026-08-13 13:17:00,4.01,4.0,4.01,4.0,135300.0,541776.0
000720.SZ,2026-08-13 13:18:00,4.0,4.0,4.01,4.0,100000.0,400028.0
000720.SZ,2026-08-13 13:19:00,4.0,4.0,4.01,4.0,60400.0,241696.0
000720.SZ,2026-08-13 13:20:00,4.0,4.01,4.01,4.0,257300.0,1031573.0
000720.SZ,2026-08-13 13:21:00,4.02,4.01,4.02,4.01,328000.0,1317939.0
000720.SZ,2026-08-13 13:22:00,4.01,4.01,4.01,4.01,96600.0,387451.0
000720.SZ,2026-08-13 13:23:00,4.02,4.02,4.02,4.01,35700.0,143363.0
000720.SZ,2026-08-13 13:24:00,4.01,4.0,4.01,4.0,240000.0,962135.0
000720.SZ,2026-08-13 13:25:00,4.0,4.0,4.01,4.0,108000.0,432064.0
000720.SZ,2026-08-13 13:26:00,4.01,4.01,4.01,4.0,83600.0,334490.0
000720.SZ,2026-08-13 13:27:00,4.0,4.0,4.01,4.0,52200.0,208958.0
000720.SZ,2026-08-13 13:28:00,4.0,4.01,4.01,4.0,376300.0,1505191.0
000720.SZ,2026-08-13 13:29:00,4.0,4.0,4.01,4.0,89200.0,356848.0
000720.SZ,2026-08-13 13:30:00,4.0,4.01,4.01,4.0,141100.0,565476.0
000720.SZ,2026-08-13 13:31:00,4.01,4.01,4.01,4.0,23000.0,92168.0
000720.SZ,2026-08-13 13:32:00,4.01,4.01,4.01,4.0,97400.0,389773.0
000720.SZ,2026-08-13 13:33:00,4.0,4.01,4.01,4.0,55500.0,222115.0
000720.SZ,2026-08-13 13:34:00,4.01,4.02,4.02,4.0,830100.0,3329265.0
000720.SZ,2026-08-13 13:35:00,4.02,4.03,4.03,4.02,1004800.0,4046488.0
000720.SZ,2026-08-13 13:36:00,4.04,4.04,4.05,4.03,889100.0,3594889.0
000720.SZ,2026-08-13 13:37:00,4.04,4.03,4.04,4.03,427100.0,1725444.0
000720.SZ,2026-08-13 13:38:00,4.04,4.05,4.05,4.04,522300.0,2110894.0
000720.SZ,2026-08-13 13:39:00,4.04,4.03,4.04,4.02,1044100.0,4215265.0
000720.SZ,2026-08-13 13:40:00,4.03,4.03,4.04,4.03,372200.0,1500007.0
000720.SZ,2026-08-13 13:41:00,4.02,4.03,4.03,4.02,98000.0,394573.0
000720.SZ,2026-08-13 13:42:00,4.02,4.02,4.03,4.02,284900.0,1146600.0
000720.SZ,2026-08-13 13:43:00,4.02,4.02,4.03,4.01,322000.0,1294384.0
000720.SZ,2026-08-13 13:44:00,4.02,4.02,4.02,4.02,197500.0,794094.0
000720.SZ,2026-08-13 13:45:00,4.02,4.01,4.02,4.01,74600.0,299381.0
000720.SZ,2026-08-13 13:46:00,4.01,4.02,4.02,4.01,120100.0,482069.0
000720.SZ,2026-08-13 13:47:00,4.02,4.01,4.02,4.01,523400.0,2099496.0
000720.SZ,2026-08-13 13:48:00,4.01,4.02,4.02,4.01,313700.0,1260464.0
000720.SZ,2026-08-13 13:49:00,4.02,4.02,4.02,4.01,89200.0,358303.0
000720.SZ,2026-08-13 13:50:00,4.02,4.02,4.03,4.01,121100.0,486861.0
000720.SZ,2026-08-13 13:51:00,4.01,4.02,4.02,4.01,196100.0,788299.0
000720.SZ,2026-08-13 13:52:00,4.01,4.02,4.02,4.01,77300.0,310658.0
000720.SZ,2026-08-13 13:53:00,4.02,4.03,4.03,4.01,183800.0,738599.0
000720.SZ,2026-08-13 13:54:00,4.02,4.03,4.03,4.02,219300.0,883278.0
000720.SZ,2026-08-13 13:55:00,4.02,4.02,4.03,4.01,187300.0,753044.0
000720.SZ,2026-08-13 13:56:00,4.01,4.02,4.02,4.01,25500.0,102490.0
000720.SZ,2026-08-13 13:57:00,4.01,4.01,4.02,4.01,207800.0,833887.0
000720.SZ,2026-08-13 13:58:00,4.02,4.02,4.02,4.01,66500.0,266729.0
000720.SZ,2026-08-13 13:59:00,4.02,4.01,4.02,4.01,81600.0,327514.0
000720.SZ,2026-08-13 14:00:00,4.01,4.01,4.02,4.0,465600.0,1867197.0
000720.SZ,2026-08-13 14:01:00,4.01,4.01,4.02,4.01,239200.0,959240.0
000720.SZ,2026-08-13 14:02:00,4.01,4.01,4.02,4.01,323700.0,1297852.0
000720.SZ,2026-08-13 14:03:00,4.01,4.01,4.01,4.0,23300.0,93348.0
000720.SZ,2026-08-13 14:04:00,4.01,4.0,4.01,4.0,108700.0,435072.0
000720.SZ,2026-08-13 14:05:00,4.01,4.01,4.01,4.0,130700.0,522983.0
000720.SZ,2026-08-13 14:06:00,4.01,4.0,4.01,4.0,255900.0,1023663.0
000720.SZ,2026-08-13 14:07:00,4.0,4.0,4.01,4.0,493900.0,1975731.0
000720.SZ,2026-08-13 14:08:00,4.0,4.0,4.01,4.0,146700.0,586899.0
000720.SZ,2026-08-13 14:09:00,4.0,4.01,4.01,4.0,63200.0,252814.0
000720.SZ,2026-08-13 14:10:00,4.0,4.0,4.01,4.0,146000.0,584246.0
000720.SZ,2026-08-13 14:11:00,4.0,4.0,4.01,4.0,71900.0,287719.0
000720.SZ,2026-08-13 14:12:00,4.01,4.01,4.02,4.0,553700.0,2220459.0
000720.SZ,2026-08-13 14:13:00,4.01,4.01,4.02,4.01,75800.0,304044.0
000720.SZ,2026-08-13 14:14:00,4.01,4.01,4.02,4.01,185500.0,744044.0
000720.SZ,2026-08-13 14:15:00,4.01,4.01,4.01,4.0,95300.0,381896.0
000720.SZ,2026-08-13 14:16:00,4.01,4.0,4.02,4.0,239300.0,958520.0
000720.SZ,2026-08-13 14:17:00,4.0,4.01,4.01,4.0,151900.0,608579.0
000720.SZ,2026-08-13 14:18:00,4.01,4.0,4.01,4.0,309300.0,1240245.0
000720.SZ,2026-08-13 14:19:00,4.01,4.01,4.01,4.0,133800.0,535941.0
000720.SZ,2026-08-13 14:20:00,4.01,4.01,4.01,4.0,130500.0,523170.0
000720.SZ,2026-08-13 14:21:00,4.01,4.0,4.01,4.0,426800.0,1707315.0
000720.SZ,2026-08-13 14:22:00,4.0,4.0,4.01,4.0,170100.0,680468.0
000720.SZ,2026-08-13 14:23:00,4.0,4.01,4.01,4.0,179100.0,716562.0
000720.SZ,2026-08-13 14:24:00,4.01,4.0,4.01,4.0,124200.0,496847.0
000720.SZ,2026-08-13 14:25:00,4.01,4.0,4.01,4.0,223900.0,895945.0
000720.SZ,2026-08-13 14:26:00,4.0,3.99,4.01,3.99,224600.0,898050.0
000720.SZ,2026-08-13 14:27:00,4.0,3.99,4.0,3.99,558100.0,2226121.0
000720.SZ,2026-08-13 14:28:00,3.99,3.98,3.99,3.98,172000.0,684767.0
000720.SZ,2026-08-13 14:29:00,3.99,3.98,3.99,3.97,981500.0,3907023.0
000720.SZ,2026-08-13 14:30:00,4.0,3.99,4.0,3.98,814950.0,3251092.0
000720.SZ,2026-08-13 14:31:00,4.0,3.99,4.0,3.99,214800.0,857444.0
000720.SZ,2026-08-13 14:32:00,3.99,3.98,3.99,3.98,481600.0,1920578.0
000720.SZ,2026-08-13 14:33:00,3.98,3.98,3.99,3.98,699800.0,2785039.0
000720.SZ,2026-08-13 14:34:00,3.98,3.97,3.98,3.97,237500.0,944138.0
000720.SZ,2026-08-13 14:35:00,3.97,3.96,3.98,3.96,370500.0,1470717.0
000720.SZ,2026-08-13 14:36:00,3.96,3.96,3.97,3.96,359700.0,1424647.0
000720.SZ,2026-08-13 14:37:00,3.96,3.97,3.97,3.96,374700.0,1485478.0
000720.SZ,2026-08-13 14:38:00,3.97,3.96,3.97,3.95,1336800.0,5293909.0
000720.SZ,2026-08-13 14:39:00,3.97,3.95,3.97,3.95,2452700.0,9674816.0
000720.SZ,2026-08-13 14:40:00,3.96,3.94,3.96,3.94,858200.0,3386917.0
000720.SZ,2026-08-13 14:41:00,3.95,3.95,3.96,3.95,1406601.0,5540364.95
000720.SZ,2026-08-13 14:42:00,3.95,3.96,3.96,3.95,385500.0,1525534.0
000720.SZ,2026-08-13 14:43:00,3.96,3.97,3.97,3.95,401300.0,1589373.0
000720.SZ,2026-08-13 14:44:00,3.96,3.95,3.96,3.95,691100.0,2732372.0
000720.SZ,2026-08-13 14:45:00,3.95,3.95,3.96,3.94,395400.0,1561277.0
000720.SZ,2026-08-13 14:46:00,3.96,3.96,3.96,3.95,217900.0,862240.0
000720.SZ,2026-08-13 14:47:00,3.95,3.96,3.96,3.95,217600.0,861072.0
000720.SZ,2026-08-13 14:48:00,3.95,3.95,3.96,3.94,827100.0,3267389.0
000720.SZ,2026-08-13 14:49:00,3.96,3.95,3.96,3.95,397800.0,1573936.0
000720.SZ,2026-08-13 14:50:00,3.95,3.94,3.95,3.94,408900.0,1614337.0
000720.SZ,2026-08-13 14:51:00,3.95,3.95,3.95,3.94,1135300.0,4475287.0
000720.SZ,2026-08-13 14:52:00,3.95,3.95,3.95,3.94,425800.0,1681076.0
000720.SZ,2026-08-13 14:53:00,3.95,3.95,3.95,3.94,1028100.0,4053238.0
000720.SZ,2026-08-13 14:54:00,3.95,3.94,3.95,3.94,1645700.0,6491912.0
000720.SZ,2026-08-13 14:55:00,3.95,3.94,3.95,3.94,685800.0,2701667.0
000720.SZ,2026-08-13 14:56:00,3.93,3.95,3.96,3.93,1346700.0,5309362.0
000720.SZ,2026-08-13 14:57:00,3.94,3.94,3.95,3.93,1031600.0,4064038.0
000720.SZ,2026-08-13 14:58:00,3.94,3.94,3.94,3.94,0.0,0.0
000720.SZ,2026-08-13 14:59:00,3.94,3.94,3.94,3.94,0.0,0.0
000720.SZ,2026-08-13 15:00:00,3.94,3.94,3.94,3.94,3436400.0,13539416.0
