ts_code,time,open,close,high,low,vol,amount
600604.SH,2026-08-13 09:58:00,4.99,4.99,5.01,4.98,388400.0,1938886.0
600604.SH,2026-08-13 09:59:00,4.99,4.96,4.99,4.96,178800.0,888873.0
600604.SH,2026-08-13 10:00:00,4.96,4.97,4.97,4.96,263700.0,1308488.0
600604.SH,2026-08-13 10:01:00,4.97,4.97,4.98,4.96,349700.0,1738932.0
600604.SH,2026-08-13 10:02:00,4.96,4.97,4.98,4.96,257500.0,1277983.0
600604.SH,2026-08-13 10:03:00,4.97,4.97,4.98,4.96,190400.0,945553.0
600604.SH,2026-08-13 10:04:00,4.98,4.96,4.98,4.96,222000.0,1103854.0
600604.SH,2026-08-13 10:05:00,4.97,4.96,4.97,4.96,159800.0,793357.0
600604.SH,2026-08-13 10:06:00,4.96,4.94,4.96,4.94,239700.0,1185255.0
600604.SH,2026-08-13 10:07:00,4.95,4.96,4.96,4.95,357800.0,1770738.0
600604.SH,2026-08-13 10:08:00,4.96,4.96,4.96,4.95,295000.0,1462080.0
600604.SH,2026-08-13 10:09:00,4.95,4.95,4.96,4.94,135600.0,671363.0
600604.SH,2026-08-13 10:10:00,4.95,4.94,4.95,4.94,159000.0,786129.0
600604.SH,2026-08-13 10:11:00,4.93,4.93,4.94,4.93,254700.0,1256075.0
600604.SH,2026-08-13 10:12:00,4.94,4.93,4.94,4.92,160400.0,790931.0
600604.SH,2026-08-13 10:13:00,4.92,4.91,4.93,4.91,322200.0,1584700.0
600604.SH,2026-08-13 10:14:00,4.92,4.91,4.92,4.91,250500.0,1230734.0
600604.SH,2026-08-13 10:15:00,4.91,4.92,4.92,4.91,172500.0,847823.0
600604.SH,2026-08-13 10:16:00,4.91,4.92,4.92,4.91,160700.0,789724.0
600604.SH,2026-08-13 10:17:00,4.92,4.91,4.92,4.9,229500.0,1126848.0
600604.SH,2026-08-13 10:18:00,4.9,4.9,4.91,4.9,287500.0,1410614.0
600604.SH,2026-08-13 10:19:00,4.91,4.91,4.91,4.9,193800.0,951010.0
600604.SH,2026-08-13 10:20:00,4.91,4.91,4.92,4.91,229900.0,1128701.0
600604.SH,2026-08-13 10:21:00,4.9,4.91,4.91,4.9,206800.0,1014261.0
600604.SH,2026-08-13 10:22:00,4.91,4.9,4.91,4.9,151900.0,744716.0
600604.SH,2026-08-13 10:23:00,4.9,4.91,4.91,4.9,145900.0,715218.0
600604.SH,2026-08-13 10:24:00,4.91,4.9,4.91,4.9,169400.0,830567.0
600604.SH,2026-08-13 10:25:00,4.91,4.91,4.91,4.9,196800.0,965224.0
600604.SH,2026-08-13 10:26:00,4.9,4.9,4.91,4.9,231400.0,1134269.0
600604.SH,2026-08-13 10:27:00,4.9,4.89,4.9,4.89,325700.0,1593209.0
600604.SH,2026-08-13 10:28:00,4.88,4.89,4.89,4.88,274700.0,1341383.0
600604.SH,2026-08-13 10:29:00,4.89,4.9,4.9,4.89,403100.0,1971281.0
600604.SH,2026-08-13 10:30:00,4.9,4.9,4.9,4.88,185800.0,909129.0
600604.SH,2026-08-13 10:31:00,4.9,4.91,4.91,4.89,139500.0,683625.0
600604.SH,2026-08-13 10:32:00,4.91,4.91,4.91,4.9,146900.0,721151.0
600604.SH,2026-08-13 10:33:00,4.91,4.91,4.91,4.9,72400.0,355400.0
600604.SH,2026-08-13 10:34:00,4.9,4.9,4.91,4.9,57300.0,280842.0
600604.SH,2026-08-13 10:35:00,4.9,4.9,4.9,4.89,99200.0,486011.0
600604.SH,2026-08-13 10:36:00,4.9,4.89,4.9,4.89,17900.0,87608.0
600604.SH,2026-08-13 10:37:00,4.9,4.9,4.9,4.89,63100.0,308920.0
600604.SH,2026-08-13 10:38:00,4.9,4.9,4.9,4.9,48500.0,237650.0
600604.SH,2026-08-13 10:39:00,4.89,4.9,4.9,4.89,34900.0,170990.0
600604.SH,2026-08-13 10:40:00,4.9,4.9,4.9,4.89,239900.0,1173748.0
600604.SH,2026-08-13 10:41:00,4.9,4.89,4.9,4.89,17100.0,83746.0
600604.SH,2026-08-13 10:42:00,4.9,4.9,4.9,4.89,106100.0,519682.0
600604.SH,2026-08-13 10:43:00,4.9,4.9,4.9,4.89,70500.0,345368.0
600604.SH,2026-08-13 10:44:00,4.9,4.9,4.9,4.89,20900.0,102345.0
600604.SH,2026-08-13 10:45:00,4.89,4.89,4.9,4.89,257600.0,1259736.0
600604.SH,2026-08-13 10:46:00,4.89,4.89,4.89,4.88,40400.0,197469.0
600604.SH,2026-08-13 10:47:00,4.89,4.89,4.89,4.88,116794.0,571069.0
600604.SH,2026-08-13 10:48:00,4.89,4.89,4.89,4.88,87300.0,426628.0
600604.SH,2026-08-13 10:49:00,4.89,4.9,4.9,4.89,134500.0,657864.0
600604.SH,2026-08-13 10:50:00,4.9,4.9,4.9,4.89,32600.0,159596.0
600604.SH,2026-08-13 10:51:00,4.89,4.89,4.9,4.89,214600.0,1049432.0
600604.SH,2026-08-13 10:52:00,4.89,4.89,4.9,4.89,31100.0,152173.0
600604.SH,2026-08-13 10:53:00,4.89,4.88,4.89,4.88,130900.0,640092.0
600604.SH,2026-08-13 10:54:00,4.88,4.89,4.89,4.88,32300.0,157867.0
600604.SH,2026-08-13 10:55:00,4.89,4.89,4.89,4.88,27700.0,135381.0
600604.SH,2026-08-13 10:56:00,4.89,4.89,4.89,4.88,29600.0,144657.0
600604.SH,2026-08-13 10:57:00,4.89,4.88,4.89,4.88,25700.0,125498.0
600604.SH,2026-08-13 10:58:00,4.89,4.89,4.89,4.88,42600.0,208155.0
600604.SH,2026-08-13 10:59:00,4.89,4.89,4.89,4.88,89200.0,435914.0
600604.SH,2026-08-13 11:00:00,4.88,4.89,4.89,4.88,63600.0,310856.0
600604.SH,2026-08-13 11:01:00,4.89,4.89,4.89,4.88,13400.0,65514.0
600604.SH,2026-08-13 11:02:00,4.88,4.89,4.89,4.88,24700.0,120596.0
600604.SH,2026-08-13 11:03:00,4.88,4.87,4.88,4.87,659106.0,3216177.0
600604.SH,2026-08-13 11:04:00,4.87,4.87,4.88,4.87,155900.0,760417.0
600604.SH,2026-08-13 11:05:00,4.88,4.88,4.88,4.87,247200.0,1204468.0
600604.SH,2026-08-13 11:06:00,4.88,4.88,4.88,4.87,204000.0,993953.0
600604.SH,2026-08-13 11:07:00,4.88,4.87,4.88,4.87,86800.0,423433.0
600604.SH,2026-08-13 11:08:00,4.88,4.88,4.88,4.87,26800.0,130711.0
600604.SH,2026-08-13 11:09:00,4.87,4.88,4.88,4.87,14100.0,68769.0
600604.SH,2026-08-13 11:10:00,4.88,4.86,4.88,4.86,94200.0,458701.0
600604.SH,2026-08-13 11:11:00,4.86,4.86,4.87,4.86,38200.0,185708.0
600604.SH,2026-08-13 11:12:00,4.86,4.86,4.87,4.86,204300.0,993266.0
600604.SH,2026-08-13 11:13:00,4.87,4.86,4.87,4.85,131600.0,639598.0
600604.SH,2026-08-13 11:14:00,4.86,4.86,4.86,4.85,82700.0,401678.0
600604.SH,2026-08-13 11:15:00,4.86,4.85,4.86,4.84,552300.0,2680180.0
600604.SH,2026-08-13 11:16:00,4.86,4.85,4.87,4.85,135100.0,656882.0
600604.SH,2026-08-13 11:17:00,4.86,4.86,4.86,4.85,91100.0,442654.0
600604.SH,2026-08-13 11:18:00,4.85,4.86,4.86,4.85,31100.0,151008.0
600604.SH,2026-08-13 11:19:00,4.86,4.85,4.86,4.85,33300.0,161765.0
600604.SH,2026-08-13 11:20:00,4.86,4.85,4.86,4.85,50800.0,246542.0
600604.SH,2026-08-13 11:21:00,4.86,4.85,4.86,4.85,68800.0,334312.0
600604.SH,2026-08-13 11:22:00,4.86,4.85,4.86,4.85,47800.0,232084.0
600604.SH,2026-08-13 11:23:00,4.86,4.86,4.86,4.85,33400.0,162250.0
600604.SH,2026-08-13 11:24:00,4.86,4.85,4.86,4.85,84300.0,409176.0
600604.SH,2026-08-13 11:25:00,4.86,4.84,4.86,4.84,280200.0,1359061.0
600604.SH,2026-08-13 11:26:00,4.86,4.86,4.86,4.85,157600.0,765560.0
600604.SH,2026-08-13 11:27:00,4.86,4.86,4.86,4.85,25300.0,122952.0
600604.SH,2026-08-13 11:28:00,4.85,4.86,4.86,4.85,17600.0,85468.0
600604.SH,2026-08-13 11:29:00,4.86,4.86,4.86,4.86,10100.0,49086.0
600604.SH,2026-08-13 11:30:00,4.85,4.85,4.86,4.84,285900.0,1385878.0
600604.SH,2026-08-13 13:01:00,4.85,4.86,4.86,4.85,252400.0,1224596.0
600604.SH,2026-08-13 13:02:00,4.86,4.85,4.86,4.85,131200.0,636706.0
600604.SH,2026-08-13 13:03:00,4.85,4.86,4.86,4.85,86700.0,420825.0
600604.SH,2026-08-13 13:04:00,4.86,4.85,4.86,4.84,85600.0,415202.0
600604.SH,2026-08-13 13:05:00,4.86,4.85,4.86,4.85,118500.0,575440.0
600604.SH,2026-08-13 13:06:00,4.85,4.86,4.86,4.85,211500.0,1026891.0
600604.SH,2026-08-13 13:07:00,4.86,4.86,4.86,4.85,71300.0,346060.0
600604.SH,2026-08-13 13:08:00,4.86,4.86,4.86,4.85,72700.0,352888.0
600604.SH,2026-08-13 13:09:00,4.86,4.84,4.86,4.84,237200.0,1150281.0
600604.SH,2026-08-13 13:10:00,4.85,4.85,4.85,4.84,121800.0,590299.0
600604.SH,2026-08-13 13:11:00,4.84,4.84,4.85,4.84,77000.0,372975.0
600604.SH,2026-08-13 13:12:00,4.84,4.85,4.85,4.84,117600.0,569810.0
600604.SH,2026-08-13 13:13:00,4.85,4.85,4.85,4.84,99000.0,479589.0
600604.SH,2026-08-13 13:14:00,4.84,4.84,4.85,4.84,198600.0,961741.0
600604.SH,2026-08-13 13:15:00,4.84,4.84,4.85,4.84,111500.0,540055.0
600604.SH,2026-08-13 13:16:00,4.84,4.83,4.84,4.83,170000.0,822298.0
600604.SH,2026-08-13 13:17:00,4.84,4.83,4.84,4.83,202200.0,976786.0
600604.SH,2026-08-13 13:18:00,4.84,4.84,4.84,4.82,401400.0,1938784.0
600604.SH,2026-08-13 13:19:00,4.83,4.83,4.83,4.82,385400.0,1861085.0
600604.SH,2026-08-13 13:20:00,4.83,4.84,4.84,4.83,159600.0,771683.0
600604.SH,2026-08-13 13:21:00,4.83,4.83,4.84,4.83,155700.0,752204.0
600604.SH,2026-08-13 13:22:00,4.83,4.83,4.84,4.82,159700.0,771270.0
600604.SH,2026-08-13 13:23:00,4.83,4.83,4.84,4.83,198300.0,958045.0
600604.SH,2026-08-13 13:24:00,4.83,4.82,4.84,4.82,138400.0,668227.0
600604.SH,2026-08-13 13:25:00,4.82,4.83,4.83,4.82,116900.0,563953.0
600604.SH,2026-08-13 13:26:00,4.82,4.83,4.83,4.82,106600.0,514484.0
600604.SH,2026-08-13 13:27:00,4.82,4.83,4.83,4.81,332600.0,1603413.0
600604.SH,2026-08-13 13:28:00,4.83,4.83,4.83,4.82,81900.0,395190.0
600604.SH,2026-08-13 13:29:00,4.83,4.83,4.83,4.82,56300.0,271506.0
600604.SH,2026-08-13 13:30:00,4.82,4.84,4.84,4.82,126700.0,611727.0
600604.SH,2026-08-13 13:31:00,4.83,4.84,4.84,4.83,52700.0,254640.0
600604.SH,2026-08-13 13:32:00,4.83,4.84,4.84,4.83,121900.0,589571.0
600604.SH,2026-08-13 13:33:00,4.84,4.84,4.84,4.83,148800.0,719499.0
600604.SH,2026-08-13 13:34:00,4.84,4.84,4.84,4.83,99100.0,478811.0
600604.SH,2026-08-13 13:35:00,4.84,4.84,4.84,4.83,75200.0,363533.0
600604.SH,2026-08-13 13:36:00,4.83,4.84,4.84,4.83,95600.0,462149.0
600604.SH,2026-08-13 13:37:00,4.84,4.84,4.84,4.83,51700.0,249856.0
600604.SH,2026-08-13 13:38:00,4.83,4.84,4.84,4.83,139100.0,672847.0
600604.SH,2026-08-13 13:39:00,4.84,4.83,4.84,4.83,103500.0,500452.0
600604.SH,2026-08-13 13:40:00,4.83,4.84,4.84,4.83,80900.0,391160.0
600604.SH,2026-08-13 13:41:00,4.83,4.84,4.84,4.83,77000.0,372212.0
600604.SH,2026-08-13 13:42:00,4.83,4.83,4.84,4.82,194700.0,940197.0
600604.SH,2026-08-13 13:43:00,4.83,4.83,4.83,4.82,95200.0,459427.0
600604.SH,2026-08-13 13:44:00,4.83,4.83,4.83,4.82,60800.0,293223.0
600604.SH,2026-08-13 13:45:00,4.82,4.82,4.83,4.82,74100.0,357534.0
600604.SH,2026-08-13 13:46:00,4.82,4.83,4.83,4.82,122600.0,591581.0
600604.SH,2026-08-13 13:47:00,4.82,4.83,4.83,4.82,67600.0,326138.0
600604.SH,2026-08-13 13:48:00,4.82,4.83,4.83,4.82,151300.0,729703.0
600604.SH,2026-08-13 13:49:00,4.82,4.83,4.83,4.82,67200.0,324155.0
600604.SH,2026-08-13 13:50:00,4.82,4.83,4.83,4.82,95300.0,459832.0
600604.SH,2026-08-13 13:51:00,4.82,4.83,4.83,4.82,108100.0,521412.0
600604.SH,2026-08-13 13:52:00,4.82,4.82,4.83,4.82,142500.0,687219.0
600604.SH,2026-08-13 13:53:00,4.82,4.83,4.83,4.82,244000.0,1177637.0
600604.SH,2026-08-13 13:54:00,4.82,4.82,4.83,4.82,64600.0,311561.0
600604.SH,2026-08-13 13:55:00,4.82,4.83,4.83,4.82,112100.0,541043.0
600604.SH,2026-08-13 13:56:00,4.82,4.82,4.83,4.82,58700.0,283140.0
600604.SH,2026-08-13 13:57:00,4.83,4.82,4.83,4.82,47200.0,227580.0
600604.SH,2026-08-13 13:58:00,4.83,4.81,4.83,4.8,773700.0,3721891.0
600604.SH,2026-08-13 13:59:00,4.82,4.83,4.83,4.82,241100.0,1162542.0
600604.SH,2026-08-13 14:00:00,4.82,4.82,4.83,4.82,130800.0,630899.0
600604.SH,2026-08-13 14:01:00,4.83,4.82,4.83,4.82,56400.0,272075.0
600604.SH,2026-08-13 14:02:00,4.82,4.82,4.82,4.82,69200.0,333545.0
600604.SH,2026-08-13 14:03:00,4.82,4.82,4.82,4.81,61000.0,293632.0
600604.SH,2026-08-13 14:04:00,4.82,4.82,4.82,4.81,72500.0,349440.0
600604.SH,2026-08-13 14:05:00,4.82,4.82,4.82,4.82,89300.0,430220.0
600604.SH,2026-08-13 14:06:00,4.82,4.83,4.83,4.82,62400.0,300784.0
600604.SH,2026-08-13 14:07:00,4.83,4.83,4.83,4.82,124100.0,599283.0
600604.SH,2026-08-13 14:08:00,4.83,4.83,4.83,4.83,52600.0,253858.0
600604.SH,2026-08-13 14:09:00,4.83,4.82,4.83,4.82,35300.0,170347.0
600604.SH,2026-08-13 14:10:00,4.83,4.83,4.83,4.83,52400.0,253091.0
600604.SH,2026-08-13 14:11:00,4.83,4.84,4.84,4.83,29900.0,144598.0
600604.SH,2026-08-13 14:12:00,4.84,4.84,4.84,4.83,9900.0,47866.0
600604.SH,2026-08-13 14:13:00,4.84,4.84,4.84,4.83,46300.0,224090.0
600604.SH,2026-08-13 14:14:00,4.84,4.84,4.84,4.83,23900.0,115616.0
600604.SH,2026-08-13 14:15:00,4.83,4.84,4.84,4.83,248300.0,1199646.0
600604.SH,2026-08-13 14:16:00,4.84,4.84,4.84,4.83,5300.0,25642.0
600604.SH,2026-08-13 14:17:00,4.84,4.83,4.84,4.83,21400.0,103570.0
600604.SH,2026-08-13 14:18:00,4.84,4.84,4.84,4.83,75100.0,363374.0
600604.SH,2026-08-13 14:19:00,4.83,4.84,4.84,4.83,147000.0,711471.0
600604.SH,2026-08-13 14:20:00,4.84,4.84,4.84,4.83,59200.0,286505.0
600604.SH,2026-08-13 14:21:00,4.84,4.84,4.84,4.83,28000.0,135466.0
600604.SH,2026-08-13 14:22:00,4.83,4.84,4.84,4.83,11400.0,55119.0
600604.SH,2026-08-13 14:23:00,4.84,4.84,4.84,4.83,23100.0,111720.0
600604.SH,2026-08-13 14:24:00,4.84,4.84,4.84,4.83,68400.0,331019.0
600604.SH,2026-08-13 14:25:00,4.84,4.82,4.84,4.82,410600.0,1982982.0
600604.SH,2026-08-13 14:26:00,4.83,4.82,4.83,4.82,165400.0,797439.0
600604.SH,2026-08-13 14:27:00,4.82,4.8,4.82,4.79,582300.0,2795943.0
600604.SH,2026-08-13 14:28:00,4.8,4.81,4.82,4.8,703800.0,3378793.0
600604.SH,2026-08-13 14:29:00,4.81,4.81,4.81,4.81,51900.0,249586.0
600604.SH,2026-08-13 14:30:00,4.8,4.81,4.81,4.8,61300.0,294519.0
600604.SH,2026-08-13 14:31:00,4.81,4.82,4.82,4.8,127100.0,610887.0
600604.SH,2026-08-13 14:32:00,4.82,4.81,4.82,4.81,40000.0,192704.0
600604.SH,2026-08-13 14:33:00,4.81,4.81,4.81,4.81,81400.0,391511.0
600604.SH,2026-08-13 14:34:00,4.81,4.81,4.81,4.81,54200.0,260658.0
600604.SH,2026-08-13 14:35:00,4.81,4.81,4.81,4.8,56600.0,271964.0
600604.SH,2026-08-13 14:36:00,4.81,4.8,4.81,4.78,428800.0,2056320.0
600604.SH,2026-08-13 14:37:00,4.8,4.78,4.8,4.78,351600.0,1686785.0
600604.SH,2026-08-13 14:38:00,4.79,4.8,4.8,4.78,170400.0,816367.0
600604.SH,2026-08-13 14:39:00,4.8,4.8,4.8,4.79,25400.0,121771.0
600604.SH,2026-08-13 14:40:00,4.79,4.79,4.8,4.78,324300.0,1552659.0
600604.SH,2026-08-13 14:41:00,4.78,4.79,4.79,4.78,109700.0,524866.0
600604.SH,2026-08-13 14:42:00,4.78,4.78,4.79,4.78,53000.0,253498.0
600604.SH,2026-08-13 14:43:00,4.79,4.79,4.79,4.78,104800.0,501486.0
600604.SH,2026-08-13 14:44:00,4.78,4.79,4.79,4.78,118700.0,567697.0
600604.SH,2026-08-13 14:45:00,4.78,4.79,4.79,4.77,387400.0,1852148.0
600604.SH,2026-08-13 14:46:00,4.79,4.79,4.79,4.78,91800.0,439254.0
600604.SH,2026-08-13 14:47:00,4.79,4.77,4.79,4.77,529900.0,2528821.0
600604.SH,2026-08-13 14:48:00,4.78,4.77,4.78,4.77,102200.0,488038.0
600604.SH,2026-08-13 14:49:00,4.78,4.77,4.78,4.77,164000.0,782732.0
600604.SH,2026-08-13 14:50:00,4.78,4.78,4.78,4.77,96500.0,460882.0
600604.SH,2026-08-13 14:51:00,4.77,4.78,4.78,4.76,322900.0,1540607.0
600604.SH,2026-08-13 14:52:00,4.78,4.78,4.79,4.78,275700.0,1318096.0
600604.SH,2026-08-13 14:53:00,4.78,4.79,4.79,4.78,347000.0,1658456.0
600604.SH,2026-08-13 14:54:00,4.78,4.79,4.79,4.78,195700.0,936326.0
600604.SH,2026-08-13 14:55:00,4.78,4.78,4.79,4.78,237700.0,1136690.0
600604.SH,2026-08-13 14:56:00,4.78,4.77,4.78,4.76,615378.0,2935265.0
600604.SH,2026-08-13 14:57:00,4.77,4.77,4.8,4.77,613700.0,2935608.0
600604.SH,2026-08-13 14:58:00,4.77,4.77,4.77,4.77,12300.0,58668.0
600604.SH,2026-08-13 14:59:00,4.77,4.77,4.77,4.77,0.0,0.0
600604.SH,2026-08-13 15:00:00,4.78,4.78,4.78,4.78,604900.0,2891422.0
