ts_code,time,open,close,high,low,vol,amount
603087.SH,2026-08-13 13:46:00,76.68,76.69,76.7,76.67,22400.0,1717773.0
603087.SH,2026-08-13 13:47:00,76.68,76.67,76.69,76.66,31000.0,2377018.0
603087.SH,2026-08-13 13:48:00,76.66,76.61,76.66,76.61,19800.0,1517342.0
603087.SH,2026-08-13 13:49:00,76.62,76.4,76.62,76.4,97300.0,7447182.0
603087.SH,2026-08-13 13:50:00,76.39,76.2,76.39,76.12,176400.0,13443763.0
603087.SH,2026-08-13 13:51:00,76.29,76.58,76.58,76.29,69600.0,5321200.0
603087.SH,2026-08-13 13:52:00,76.6,76.91,76.91,76.58,33700.0,2585828.0
603087.SH,2026-08-13 13:53:00,76.9,76.81,76.93,76.81,53500.0,4111987.0
603087.SH,2026-08-13 13:54:00,76.79,76.7,76.79,76.7,16800.0,1289072.0
603087.SH,2026-08-13 13:55:00,76.72,76.59,76.72,76.59,44700.0,3426787.0
603087.SH,2026-08-13 13:56:00,76.6,76.49,76.6,76.49,29100.0,2227169.0
603087.SH,2026-08-13 13:57:00,76.49,76.45,76.49,76.42,26100.0,1995566.0
603087.SH,2026-08-13 13:58:00,76.49,76.75,76.75,76.47,30600.0,2344116.0
603087.SH,2026-08-13 13:59:00,76.8,77.04,77.04,76.8,49700.0,3823454.0
603087.SH,2026-08-13 14:00:00,77.04,77.07,77.1,77.0,66900.0,5155353.0
603087.SH,2026-08-13 14:01:00,76.94,76.64,76.95,76.64,47100.0,3616829.0
603087.SH,2026-08-13 14:02:00,76.64,76.53,76.64,76.53,53000.0,4057691.0
603087.SH,2026-08-13 14:03:00,76.53,76.62,76.62,76.53,39700.0,3039779.0
603087.SH,2026-08-13 14:04:00,76.62,76.71,76.79,76.62,19100.0,1465435.0
603087.SH,2026-08-13 14:05:00,76.72,76.71,76.77,76.7,33000.0,2531490.0
603087.SH,2026-08-13 14:06:00,76.66,76.79,76.8,76.66,24500.0,1880253.0
603087.SH,2026-08-13 14:07:00,76.77,76.99,77.0,76.77,48400.0,3720273.0
603087.SH,2026-08-13 14:08:00,76.98,76.79,76.98,76.71,26800.0,2057942.0
603087.SH,2026-08-13 14:09:00,76.71,76.71,76.84,76.7,67200.0,5155174.0
603087.SH,2026-08-13 14:10:00,76.71,76.8,76.8,76.7,22000.0,1688645.0
603087.SH,2026-08-13 14:11:00,76.8,76.85,76.9,76.8,19700.0,1513396.0
603087.SH,2026-08-13 14:12:00,76.89,76.89,76.9,76.85,17100.0,1314580.0
603087.SH,2026-08-13 14:13:00,76.89,76.92,76.92,76.89,10000.0,769066.0
603087.SH,2026-08-13 14:14:00,76.92,76.98,76.98,76.92,20100.0,1547001.0
603087.SH,2026-08-13 14:15:00,76.97,76.98,77.0,76.97,20600.0,1585982.0
603087.SH,2026-08-13 14:16:00,76.97,76.97,76.99,76.97,30400.0,2340115.0
603087.SH,2026-08-13 14:17:00,76.99,77.07,77.07,76.97,42800.0,3295529.0
603087.SH,2026-08-13 14:18:00,77.01,77.19,77.2,77.01,18600.0,1434138.0
603087.SH,2026-08-13 14:19:00,77.2,77.45,77.5,77.2,54700.0,4229779.0
603087.SH,2026-08-13 14:20:00,77.5,77.23,77.5,77.23,56700.0,4387999.0
603087.SH,2026-08-13 14:21:00,77.23,77.45,77.45,77.23,32000.0,2474598.0
603087.SH,2026-08-13 14:22:00,77.44,77.6,77.6,77.43,70900.0,5495357.0
603087.SH,2026-08-13 14:23:00,77.62,77.85,77.85,77.6,55680.0,4328007.0
603087.SH,2026-08-13 14:24:00,77.86,77.99,78.0,77.85,114800.0,8946925.0
603087.SH,2026-08-13 14:25:00,78.01,78.55,78.55,78.01,153600.0,12029002.0
603087.SH,2026-08-13 14:26:00,78.6,78.65,78.75,78.48,249300.0,19613263.0
603087.SH,2026-08-13 14:27:00,78.65,78.14,78.65,78.14,143100.0,11220332.0
603087.SH,2026-08-13 14:28:00,78.1,77.9,78.1,77.9,92900.0,7244473.0
603087.SH,2026-08-13 14:29:00,77.9,78.04,78.09,77.9,72948.0,5688906.0
603087.SH,2026-08-13 14:30:00,78.08,77.97,78.09,77.95,66900.0,5218192.0
603087.SH,2026-08-13 14:31:00,78.0,77.86,78.01,77.86,83252.0,6488715.0
603087.SH,2026-08-13 14:32:00,77.8,77.5,77.8,77.5,69800.0,5421348.0
603087.SH,2026-08-13 14:33:00,77.48,77.3,77.5,77.3,90900.0,7040727.0
603087.SH,2026-08-13 14:34:00,77.3,77.22,77.3,77.2,66000.0,5097630.0
603087.SH,2026-08-13 14:35:00,77.27,77.33,77.4,77.27,50000.0,3864970.0
603087.SH,2026-08-13 14:36:00,77.33,77.4,77.41,77.33,60900.0,4710977.0
603087.SH,2026-08-13 14:37:00,77.49,77.6,77.73,77.49,97600.0,7573325.0
603087.SH,2026-08-13 14:38:00,77.7,77.55,77.7,77.55,63100.0,4899562.0
603087.SH,2026-08-13 14:39:00,77.51,77.2,77.51,77.2,65000.0,5025030.0
603087.SH,2026-08-13 14:40:00,77.2,77.08,77.2,77.08,82200.0,6342434.0
603087.SH,2026-08-13 14:41:00,77.07,76.89,77.08,76.89,71400.0,5496876.0
603087.SH,2026-08-13 14:42:00,76.88,76.82,76.88,76.82,61000.0,4687678.0
603087.SH,2026-08-13 14:43:00,76.84,76.85,76.88,76.82,44700.0,3434879.0
603087.SH,2026-08-13 14:44:00,76.84,76.85,76.86,76.83,59300.0,4557128.0
603087.SH,2026-08-13 14:45:00,76.84,76.75,76.85,76.75,64700.0,4968795.0
603087.SH,2026-08-13 14:46:00,76.75,76.61,76.75,76.61,56291.0,4316407.0
603087.SH,2026-08-13 14:47:00,76.61,76.66,76.66,76.61,69200.0,5302677.0
603087.SH,2026-08-13 14:48:00,76.7,76.75,76.75,76.68,43100.0,3306196.0
603087.SH,2026-08-13 14:49:00,76.72,76.8,76.8,76.72,40300.0,3093668.0
603087.SH,2026-08-13 14:50:00,76.79,77.05,77.05,76.79,77700.0,5973493.0
603087.SH,2026-08-13 14:51:00,77.05,77.17,77.17,77.05,80700.0,6221613.0
603087.SH,2026-08-13 14:52:00,77.17,77.28,77.29,77.16,54000.0,4170195.0
603087.SH,2026-08-13 14:53:00,77.3,77.53,77.53,77.3,97900.0,7583498.0
603087.SH,2026-08-13 14:54:00,77.51,77.42,77.55,77.42,161000.0,12478310.0
603087.SH,2026-08-13 14:55:00,77.42,77.39,77.42,77.33,146400.0,11328901.0
603087.SH,2026-08-13 14:56:00,77.4,77.36,77.41,77.33,176700.0,13674306.0
603087.SH,2026-08-13 14:57:00,77.36,77.47,77.48,77.36,184040.0,14249144.0
603087.SH,2026-08-13 14:58:00,77.48,77.48,77.48,77.48,1200.0,92970.0
603087.SH,2026-08-13 14:59:00,77.48,77.48,77.48,77.48,0.0,0.0
603087.SH,2026-08-13 15:00:00,77.48,77.48,77.48,77.48,347000.0,26885560.0
