ts_code,time,open,close,high,low,vol,amount
603488.SH,2026-08-13 11:16:00,8.67,8.68,8.68,8.67,8600.0,74634.0
603488.SH,2026-08-13 11:17:00,8.68,8.68,8.68,8.67,11600.0,100581.0
603488.SH,2026-08-13 11:18:00,8.67,8.68,8.68,8.67,5400.0,46835.0
603488.SH,2026-08-13 11:19:00,8.67,8.68,8.68,8.67,19900.0,172727.0
603488.SH,2026-08-13 11:20:00,8.69,8.68,8.69,8.68,13100.0,113836.0
603488.SH,2026-08-13 11:21:00,8.69,8.69,8.69,8.68,31800.0,276088.0
603488.SH,2026-08-13 11:22:00,8.68,8.69,8.69,8.68,1600.0,13891.0
603488.SH,2026-08-13 11:23:00,8.68,8.67,8.68,8.67,5600.0,48600.0
603488.SH,2026-08-13 11:24:00,8.68,8.68,8.68,8.67,12100.0,104931.0
603488.SH,2026-08-13 11:25:00,8.67,8.67,8.67,8.67,1800.0,15606.0
603488.SH,2026-08-13 11:26:00,8.67,8.67,8.68,8.66,45900.0,397948.0
603488.SH,2026-08-13 11:27:00,8.66,8.66,8.67,8.66,16500.0,142994.0
603488.SH,2026-08-13 11:28:00,8.66,8.67,8.67,8.66,40500.0,351116.0
603488.SH,2026-08-13 11:29:00,8.67,8.67,8.68,8.67,23300.0,202217.0
603488.SH,2026-08-13 11:30:00,8.68,8.7,8.7,8.67,20900.0,181537.0
603488.SH,2026-08-13 13:01:00,8.71,8.67,8.71,8.67,80900.0,702682.0
603488.SH,2026-08-13 13:02:00,8.67,8.67,8.67,8.66,27800.0,240836.0
603488.SH,2026-08-13 13:03:00,8.67,8.67,8.67,8.66,19400.0,168103.0
603488.SH,2026-08-13 13:04:00,8.67,8.66,8.67,8.65,77100.0,667831.0
603488.SH,2026-08-13 13:05:00,8.65,8.66,8.66,8.65,29400.0,254590.0
603488.SH,2026-08-13 13:06:00,8.66,8.65,8.66,8.65,18000.0,155713.0
603488.SH,2026-08-13 13:07:00,8.66,8.65,8.66,8.65,48000.0,415205.0
603488.SH,2026-08-13 13:08:00,8.65,8.66,8.66,8.65,139300.0,1204999.0
603488.SH,2026-08-13 13:09:00,8.66,8.67,8.67,8.66,63500.0,549951.0
603488.SH,2026-08-13 13:10:00,8.67,8.66,8.67,8.66,19300.0,167139.0
603488.SH,2026-08-13 13:11:00,8.66,8.66,8.66,8.65,6200.0,53680.0
603488.SH,2026-08-13 13:12:00,8.66,8.67,8.67,8.66,23800.0,206131.0
603488.SH,2026-08-13 13:13:00,8.67,8.66,8.67,8.66,10800.0,93543.0
603488.SH,2026-08-13 13:14:00,8.66,8.65,8.66,8.65,11100.0,96121.0
603488.SH,2026-08-13 13:15:00,8.65,8.64,8.66,8.64,150500.0,1301512.0
603488.SH,2026-08-13 13:16:00,8.64,8.64,8.65,8.64,44900.0,387939.0
603488.SH,2026-08-13 13:17:00,8.64,8.64,8.64,8.63,36100.0,311803.0
603488.SH,2026-08-13 13:18:00,8.63,8.61,8.63,8.61,121500.0,1047471.0
603488.SH,2026-08-13 13:19:00,8.61,8.64,8.64,8.61,92100.0,793780.0
603488.SH,2026-08-13 13:20:00,8.64,8.64,8.64,8.63,16600.0,143324.0
603488.SH,2026-08-13 13:21:00,8.64,8.63,8.64,8.63,7500.0,64764.0
603488.SH,2026-08-13 13:22:00,8.64,8.64,8.64,8.64,1800.0,15552.0
603488.SH,2026-08-13 13:23:00,8.64,8.64,8.64,8.63,23200.0,200258.0
603488.SH,2026-08-13 13:24:00,8.63,8.61,8.64,8.61,49800.0,429235.0
603488.SH,2026-08-13 13:25:00,8.62,8.62,8.62,8.61,10500.0,90446.0
603488.SH,2026-08-13 13:26:00,8.61,8.62,8.62,8.61,45300.0,390405.0
603488.SH,2026-08-13 13:27:00,8.61,8.62,8.62,8.61,17600.0,151634.0
603488.SH,2026-08-13 13:28:00,8.61,8.62,8.62,8.61,30300.0,261005.0
603488.SH,2026-08-13 13:29:00,8.62,8.63,8.63,8.61,19800.0,170645.0
603488.SH,2026-08-13 13:30:00,8.62,8.63,8.63,8.62,10700.0,92242.0
603488.SH,2026-08-13 13:31:00,8.63,8.62,8.63,8.62,45800.0,394840.0
603488.SH,2026-08-13 13:32:00,8.62,8.62,8.63,8.62,9800.0,84483.0
603488.SH,2026-08-13 13:33:00,8.63,8.65,8.66,8.63,97800.0,844773.0
603488.SH,2026-08-13 13:34:00,8.65,8.63,8.65,8.63,41000.0,354331.0
603488.SH,2026-08-13 13:35:00,8.65,8.65,8.65,8.64,18600.0,160709.0
603488.SH,2026-08-13 13:36:00,8.65,8.65,8.65,8.63,32900.0,284382.0
603488.SH,2026-08-13 13:37:00,8.64,8.64,8.64,8.64,19100.0,165024.0
603488.SH,2026-08-13 13:38:00,8.64,8.65,8.65,8.64,35500.0,306821.0
603488.SH,2026-08-13 13:39:00,8.65,8.64,8.65,8.64,14300.0,123621.0
603488.SH,2026-08-13 13:40:00,8.64,8.64,8.64,8.63,4100.0,35423.0
603488.SH,2026-08-13 13:41:00,8.64,8.64,8.64,8.63,50400.0,434978.0
603488.SH,2026-08-13 13:42:00,8.63,8.63,8.64,8.63,18900.0,163114.0
603488.SH,2026-08-13 13:43:00,8.63,8.64,8.64,8.63,17100.0,147654.0
603488.SH,2026-08-13 13:44:00,8.64,8.64,8.64,8.63,5800.0,50081.0
603488.SH,2026-08-13 13:45:00,8.64,8.64,8.64,8.63,18600.0,160554.0
603488.SH,2026-08-13 13:46:00,8.64,8.64,8.64,8.64,8200.0,70848.0
603488.SH,2026-08-13 13:47:00,8.65,8.64,8.65,8.64,20700.0,178887.0
603488.SH,2026-08-13 13:48:00,8.64,8.64,8.64,8.63,9500.0,82009.0
603488.SH,2026-08-13 13:49:00,8.64,8.63,8.64,8.63,10000.0,86399.0
603488.SH,2026-08-13 13:50:00,8.64,8.63,8.64,8.62,35700.0,308154.0
603488.SH,2026-08-13 13:51:00,8.63,8.63,8.63,8.62,2900.0,25006.0
603488.SH,2026-08-13 13:52:00,8.63,8.63,8.64,8.63,61300.0,529058.0
603488.SH,2026-08-13 13:53:00,8.65,8.66,8.66,8.65,31100.0,268956.0
603488.SH,2026-08-13 13:54:00,8.65,8.65,8.66,8.65,8900.0,77042.0
603488.SH,2026-08-13 13:55:00,8.65,8.64,8.65,8.64,11500.0,99391.0
603488.SH,2026-08-13 13:56:00,8.65,8.64,8.65,8.64,3100.0,26814.0
603488.SH,2026-08-13 13:57:00,8.65,8.64,8.65,8.63,20600.0,177924.0
603488.SH,2026-08-13 13:58:00,8.64,8.63,8.64,8.63,4100.0,35420.0
603488.SH,2026-08-13 13:59:00,8.64,8.63,8.64,8.63,38500.0,332591.0
603488.SH,2026-08-13 14:00:00,8.63,8.64,8.64,8.63,37900.0,327091.0
603488.SH,2026-08-13 14:01:00,8.63,8.63,8.63,8.62,81700.0,704798.0
603488.SH,2026-08-13 14:02:00,8.62,8.62,8.63,8.62,40000.0,344989.0
603488.SH,2026-08-13 14:03:00,8.63,8.63,8.63,8.63,29000.0,250229.0
603488.SH,2026-08-13 14:04:00,8.63,8.64,8.64,8.63,11700.0,101048.0
603488.SH,2026-08-13 14:05:00,8.65,8.64,8.65,8.64,60400.0,522374.0
603488.SH,2026-08-13 14:06:00,8.64,8.65,8.65,8.64,3200.0,27676.0
603488.SH,2026-08-13 14:07:00,8.64,8.64,8.65,8.64,20800.0,179848.0
603488.SH,2026-08-13 14:08:00,8.64,8.65,8.65,8.64,15700.0,135786.0
603488.SH,2026-08-13 14:09:00,8.65,8.64,8.65,8.64,14200.0,122786.0
603488.SH,2026-08-13 14:10:00,8.64,8.65,8.65,8.64,11500.0,99442.0
603488.SH,2026-08-13 14:11:00,8.64,8.64,8.64,8.64,14600.0,126144.0
603488.SH,2026-08-13 14:12:00,8.64,8.65,8.65,8.64,7000.0,60499.0
603488.SH,2026-08-13 14:13:00,8.64,8.64,8.65,8.64,12700.0,109762.0
603488.SH,2026-08-13 14:14:00,8.64,8.64,8.64,8.64,2600.0,22464.0
603488.SH,2026-08-13 14:15:00,8.64,8.64,8.65,8.64,23900.0,206651.0
603488.SH,2026-08-13 14:16:00,8.64,8.64,8.65,8.64,25900.0,223779.0
603488.SH,2026-08-13 14:17:00,8.64,8.65,8.65,8.64,12900.0,111549.0
603488.SH,2026-08-13 14:18:00,8.64,8.65,8.65,8.64,42500.0,367562.0
603488.SH,2026-08-13 14:19:00,8.64,8.64,8.64,8.64,6600.0,57027.0
603488.SH,2026-08-13 14:20:00,8.64,8.64,8.65,8.64,24900.0,215299.0
603488.SH,2026-08-13 14:21:00,8.65,8.64,8.65,8.63,67100.0,579882.0
603488.SH,2026-08-13 14:22:00,8.64,8.64,8.64,8.63,29100.0,251208.0
603488.SH,2026-08-13 14:23:00,8.63,8.63,8.64,8.63,44000.0,379740.0
603488.SH,2026-08-13 14:24:00,8.63,8.64,8.64,8.63,46700.0,403022.0
603488.SH,2026-08-13 14:25:00,8.64,8.63,8.64,8.63,20000.0,172701.0
603488.SH,2026-08-13 14:26:00,8.63,8.63,8.63,8.62,25000.0,215744.0
603488.SH,2026-08-13 14:27:00,8.63,8.62,8.63,8.62,24700.0,212984.0
603488.SH,2026-08-13 14:28:00,8.62,8.61,8.62,8.61,156000.0,1344294.0
603488.SH,2026-08-13 14:29:00,8.61,8.61,8.61,8.6,78600.0,676623.0
603488.SH,2026-08-13 14:30:00,8.6,8.61,8.62,8.6,22900.0,197185.0
603488.SH,2026-08-13 14:31:00,8.61,8.61,8.61,8.6,71400.0,614753.0
603488.SH,2026-08-13 14:32:00,8.62,8.6,8.62,8.6,32000.0,275299.0
603488.SH,2026-08-13 14:33:00,8.6,8.59,8.61,8.59,172900.0,1486584.0
603488.SH,2026-08-13 14:34:00,8.59,8.59,8.6,8.59,49000.0,420922.0
603488.SH,2026-08-13 14:35:00,8.59,8.6,8.61,8.59,84700.0,728145.0
603488.SH,2026-08-13 14:36:00,8.59,8.58,8.6,8.58,47700.0,409790.0
603488.SH,2026-08-13 14:37:00,8.59,8.59,8.59,8.58,18700.0,160535.0
603488.SH,2026-08-13 14:38:00,8.58,8.58,8.59,8.58,45200.0,387850.0
603488.SH,2026-08-13 14:39:00,8.58,8.57,8.58,8.57,72500.0,621987.0
603488.SH,2026-08-13 14:40:00,8.57,8.57,8.58,8.57,48500.0,415703.0
603488.SH,2026-08-13 14:41:00,8.57,8.57,8.58,8.56,128700.0,1102943.0
603488.SH,2026-08-13 14:42:00,8.56,8.55,8.56,8.55,78000.0,667675.0
603488.SH,2026-08-13 14:43:00,8.55,8.56,8.56,8.55,29100.0,248934.0
603488.SH,2026-08-13 14:44:00,8.56,8.54,8.56,8.54,73700.0,629710.0
603488.SH,2026-08-13 14:45:00,8.54,8.55,8.55,8.53,52500.0,448216.0
603488.SH,2026-08-13 14:46:00,8.55,8.57,8.57,8.55,64400.0,550985.0
603488.SH,2026-08-13 14:47:00,8.57,8.56,8.57,8.56,77400.0,662795.0
603488.SH,2026-08-13 14:48:00,8.56,8.57,8.57,8.55,71800.0,614725.0
603488.SH,2026-08-13 14:49:00,8.57,8.57,8.57,8.56,19100.0,163644.0
603488.SH,2026-08-13 14:50:00,8.56,8.57,8.57,8.56,73500.0,629268.0
603488.SH,2026-08-13 14:51:00,8.57,8.56,8.57,8.56,64600.0,553450.0
603488.SH,2026-08-13 14:52:00,8.57,8.57,8.57,8.56,68500.0,586735.0
603488.SH,2026-08-13 14:53:00,8.57,8.55,8.57,8.55,167500.0,1433981.0
603488.SH,2026-08-13 14:54:00,8.55,8.55,8.56,8.55,118275.0,1011853.0
603488.SH,2026-08-13 14:55:00,8.55,8.54,8.55,8.54,145125.0,1240348.0
603488.SH,2026-08-13 14:56:00,8.55,8.55,8.55,8.54,109500.0,936099.0
603488.SH,2026-08-13 14:57:00,8.55,8.55,8.55,8.54,261800.0,2238665.0
603488.SH,2026-08-13 14:58:00,8.54,8.54,8.54,8.54,4700.0,40159.0
603488.SH,2026-08-13 14:59:00,8.54,8.54,8.54,8.54,0.0,0.0
603488.SH,2026-08-13 15:00:00,8.55,8.55,8.55,8.55,301900.0,2581245.0
