ts_code,time,open,close,high,low,vol,amount
002483.SZ,2026-08-13 09:59:00,6.0,6.0,6.0,5.99,187956.0,1126278.44
002483.SZ,2026-08-13 10:00:00,6.0,5.98,6.0,5.98,278544.0,1668563.0
002483.SZ,2026-08-13 10:01:00,5.98,5.98,5.98,5.95,404356.0,2412988.2
002483.SZ,2026-08-13 10:02:00,5.96,5.96,5.98,5.95,220700.0,1315745.0
002483.SZ,2026-08-13 10:03:00,5.97,5.97,5.99,5.96,412400.0,2459865.0
002483.SZ,2026-08-13 10:04:00,5.99,5.98,5.99,5.98,115900.0,693616.0
002483.SZ,2026-08-13 10:05:00,5.98,5.99,5.99,5.98,167000.0,998904.0
002483.SZ,2026-08-13 10:06:00,5.99,5.97,5.99,5.97,172200.0,1030426.0
002483.SZ,2026-08-13 10:07:00,5.97,5.98,5.98,5.97,179900.0,1074855.0
002483.SZ,2026-08-13 10:08:00,5.98,5.99,6.0,5.98,173100.0,1036620.0
002483.SZ,2026-08-13 10:09:00,5.99,5.98,5.99,5.97,154400.0,923384.0
002483.SZ,2026-08-13 10:10:00,5.98,5.97,5.98,5.97,156500.0,934397.0
002483.SZ,2026-08-13 10:11:00,5.97,5.97,5.98,5.96,150200.0,896640.0
002483.SZ,2026-08-13 10:12:00,5.97,5.97,5.98,5.97,107600.0,642377.0
002483.SZ,2026-08-13 10:13:00,5.97,5.97,5.98,5.97,188300.0,1124696.0
002483.SZ,2026-08-13 10:14:00,5.97,5.97,5.98,5.97,80800.0,482415.0
002483.SZ,2026-08-13 10:15:00,5.97,5.98,5.98,5.97,69600.0,416014.0
002483.SZ,2026-08-13 10:16:00,5.98,6.0,6.01,5.98,397844.0,2383819.56
002483.SZ,2026-08-13 10:17:00,6.0,5.98,6.0,5.98,148256.0,888135.44
002483.SZ,2026-08-13 10:18:00,5.98,5.99,5.99,5.98,23700.0,141832.0
002483.SZ,2026-08-13 10:19:00,5.99,5.99,5.99,5.98,82200.0,491953.0
002483.SZ,2026-08-13 10:20:00,5.99,5.99,5.99,5.98,128000.0,765924.0
002483.SZ,2026-08-13 10:21:00,5.99,5.99,6.0,5.99,130844.0,783782.56
002483.SZ,2026-08-13 10:22:00,5.99,5.99,6.0,5.99,218356.0,1308879.44
002483.SZ,2026-08-13 10:23:00,5.99,5.98,5.99,5.97,151400.0,905364.0
002483.SZ,2026-08-13 10:24:00,5.98,5.98,5.98,5.97,101500.0,606216.0
002483.SZ,2026-08-13 10:25:00,5.97,5.98,5.98,5.97,27300.0,163118.0
002483.SZ,2026-08-13 10:26:00,5.98,5.98,5.98,5.97,36100.0,215737.0
002483.SZ,2026-08-13 10:27:00,5.97,5.98,5.98,5.97,53400.0,319276.0
002483.SZ,2026-08-13 10:28:00,5.98,5.97,5.98,5.97,210200.0,1254706.0
002483.SZ,2026-08-13 10:29:00,5.97,5.97,5.97,5.96,56100.0,334695.0
002483.SZ,2026-08-13 10:30:00,5.96,5.96,5.97,5.96,375600.0,2238739.0
002483.SZ,2026-08-13 10:31:00,5.96,5.96,5.97,5.95,184700.0,1100886.0
002483.SZ,2026-08-13 10:32:00,5.95,5.94,5.96,5.94,473044.0,2812768.8
002483.SZ,2026-08-13 10:33:00,5.94,5.94,5.95,5.94,34300.0,203782.0
002483.SZ,2026-08-13 10:34:00,5.94,5.94,5.95,5.94,37100.0,220597.0
002483.SZ,2026-08-13 10:35:00,5.95,5.96,5.96,5.94,298856.0,1777341.2
002483.SZ,2026-08-13 10:36:00,5.96,5.95,5.96,5.95,62300.0,371264.0
002483.SZ,2026-08-13 10:37:00,5.96,5.97,5.97,5.95,103900.0,619169.0
002483.SZ,2026-08-13 10:38:00,5.97,5.96,5.97,5.96,127200.0,759261.0
002483.SZ,2026-08-13 10:39:00,5.96,5.96,5.97,5.96,72400.0,431832.0
002483.SZ,2026-08-13 10:40:00,5.97,5.97,5.97,5.96,103300.0,616028.0
002483.SZ,2026-08-13 10:41:00,5.97,5.95,5.97,5.95,209300.0,1247249.0
002483.SZ,2026-08-13 10:42:00,5.96,5.95,5.96,5.95,18300.0,108987.0
002483.SZ,2026-08-13 10:43:00,5.96,5.95,5.96,5.94,126700.0,753894.0
002483.SZ,2026-08-13 10:44:00,5.94,5.94,5.95,5.93,296500.0,1761337.0
002483.SZ,2026-08-13 10:45:00,5.94,5.93,5.95,5.93,93200.0,553648.0
002483.SZ,2026-08-13 10:46:00,5.93,5.93,5.94,5.93,77300.0,458589.0
002483.SZ,2026-08-13 10:47:00,5.94,5.93,5.94,5.93,158400.0,939779.0
002483.SZ,2026-08-13 10:48:00,5.94,5.97,5.97,5.93,445700.0,2650332.0
002483.SZ,2026-08-13 10:49:00,5.97,5.95,5.97,5.95,111700.0,665141.0
002483.SZ,2026-08-13 10:50:00,5.96,5.95,5.96,5.94,416500.0,2478285.0
002483.SZ,2026-08-13 10:51:00,5.95,5.93,5.95,5.93,85500.0,507933.0
002483.SZ,2026-08-13 10:52:00,5.93,5.93,5.94,5.93,79300.0,470298.0
002483.SZ,2026-08-13 10:53:00,5.93,5.9,5.93,5.89,1522400.0,8986578.0
002483.SZ,2026-08-13 10:54:00,5.89,5.9,5.91,5.89,409100.0,2411849.0
002483.SZ,2026-08-13 10:55:00,5.91,5.89,5.91,5.89,130500.0,769110.0
002483.SZ,2026-08-13 10:56:00,5.89,5.9,5.9,5.88,217600.0,1281738.0
002483.SZ,2026-08-13 10:57:00,5.9,5.9,5.9,5.89,113100.0,667037.0
002483.SZ,2026-08-13 10:58:00,5.9,5.9,5.9,5.89,23500.0,138620.0
002483.SZ,2026-08-13 10:59:00,5.89,5.9,5.9,5.89,129400.0,763424.0
002483.SZ,2026-08-13 11:00:00,5.9,5.89,5.9,5.89,43200.0,254839.0
002483.SZ,2026-08-13 11:01:00,5.89,5.9,5.91,5.89,127220.0,750602.0
002483.SZ,2026-08-13 11:02:00,5.91,5.9,5.91,5.9,139900.0,825546.0
002483.SZ,2026-08-13 11:03:00,5.9,5.9,5.9,5.89,60600.0,357288.0
002483.SZ,2026-08-13 11:04:00,5.9,5.89,5.9,5.89,70800.0,417459.0
002483.SZ,2026-08-13 11:05:00,5.89,5.9,5.9,5.89,33000.0,194434.0
002483.SZ,2026-08-13 11:06:00,5.9,5.9,5.9,5.89,48100.0,283450.0
002483.SZ,2026-08-13 11:07:00,5.9,5.9,5.9,5.89,94900.0,559032.0
002483.SZ,2026-08-13 11:08:00,5.9,5.9,5.9,5.89,20700.0,122084.0
002483.SZ,2026-08-13 11:09:00,5.9,5.9,5.9,5.89,44400.0,261822.0
002483.SZ,2026-08-13 11:10:00,5.89,5.9,5.9,5.89,3900.0,23002.0
002483.SZ,2026-08-13 11:11:00,5.89,5.9,5.9,5.89,40700.0,239883.0
002483.SZ,2026-08-13 11:12:00,5.9,5.89,5.9,5.89,179600.0,1058310.0
002483.SZ,2026-08-13 11:13:00,5.89,5.88,5.89,5.88,77100.0,453678.0
002483.SZ,2026-08-13 11:14:00,5.88,5.86,5.89,5.86,586260.0,3442964.6
002483.SZ,2026-08-13 11:15:00,5.85,5.86,5.86,5.84,425560.0,2488660.0
002483.SZ,2026-08-13 11:16:00,5.86,5.86,5.86,5.85,98400.0,576136.0
002483.SZ,2026-08-13 11:17:00,5.86,5.85,5.87,5.85,455960.0,2669308.0
002483.SZ,2026-08-13 11:18:00,5.86,5.85,5.86,5.84,294940.0,1725142.0
002483.SZ,2026-08-13 11:19:00,5.85,5.83,5.85,5.83,171300.0,1000673.0
002483.SZ,2026-08-13 11:20:00,5.84,5.83,5.84,5.83,198400.0,1157197.0
002483.SZ,2026-08-13 11:21:00,5.83,5.84,5.84,5.82,168785.0,985310.55
002483.SZ,2026-08-13 11:22:00,5.84,5.84,5.84,5.83,51700.0,301896.0
002483.SZ,2026-08-13 11:23:00,5.84,5.84,5.84,5.83,86700.0,506121.0
002483.SZ,2026-08-13 11:24:00,5.84,5.83,5.85,5.83,134100.0,782015.0
002483.SZ,2026-08-13 11:25:00,5.83,5.85,5.85,5.83,204120.0,1191394.8
002483.SZ,2026-08-13 11:26:00,5.86,5.86,5.86,5.83,193000.0,1127738.8
002483.SZ,2026-08-13 11:27:00,5.86,5.89,5.89,5.86,74200.0,436182.0
002483.SZ,2026-08-13 11:28:00,5.89,5.91,5.92,5.89,214800.0,1269215.0
002483.SZ,2026-08-13 11:29:00,5.91,5.9,5.91,5.89,166800.0,984729.0
002483.SZ,2026-08-13 11:30:00,5.9,5.87,5.91,5.87,502300.0,2959137.0
002483.SZ,2026-08-13 13:01:00,5.88,5.86,5.88,5.86,248600.0,1460626.0
002483.SZ,2026-08-13 13:02:00,5.85,5.86,5.86,5.85,30300.0,177414.0
002483.SZ,2026-08-13 13:03:00,5.86,5.86,5.86,5.85,31500.0,184583.0
002483.SZ,2026-08-13 13:04:00,5.86,5.87,5.87,5.86,97500.0,572074.0
002483.SZ,2026-08-13 13:05:00,5.87,5.88,5.88,5.87,53400.0,313852.0
002483.SZ,2026-08-13 13:06:00,5.88,5.89,5.89,5.88,117000.0,688639.0
002483.SZ,2026-08-13 13:07:00,5.89,5.89,5.89,5.89,38800.0,228532.0
002483.SZ,2026-08-13 13:08:00,5.89,5.88,5.89,5.88,19600.0,115394.0
002483.SZ,2026-08-13 13:09:00,5.89,5.88,5.89,5.88,51658.0,303883.04
002483.SZ,2026-08-13 13:10:00,5.88,5.87,5.88,5.87,57942.0,340568.96
002483.SZ,2026-08-13 13:11:00,5.87,5.88,5.88,5.87,41100.0,241641.0
002483.SZ,2026-08-13 13:12:00,5.87,5.86,5.88,5.86,64300.0,377750.0
002483.SZ,2026-08-13 13:13:00,5.87,5.86,5.87,5.86,26800.0,157172.0
002483.SZ,2026-08-13 13:14:00,5.86,5.86,5.87,5.86,64000.0,375044.0
002483.SZ,2026-08-13 13:15:00,5.85,5.86,5.86,5.85,3500.0,20478.0
002483.SZ,2026-08-13 13:16:00,5.85,5.85,5.86,5.84,153100.0,895720.0
002483.SZ,2026-08-13 13:17:00,5.84,5.83,5.85,5.83,183200.0,1069820.0
002483.SZ,2026-08-13 13:18:00,5.83,5.84,5.84,5.83,86800.0,506198.0
002483.SZ,2026-08-13 13:19:00,5.84,5.83,5.84,5.83,111100.0,648072.0
002483.SZ,2026-08-13 13:20:00,5.84,5.79,5.84,5.78,802580.0,4663415.4
002483.SZ,2026-08-13 13:21:00,5.78,5.8,5.8,5.78,163100.0,944643.0
002483.SZ,2026-08-13 13:22:00,5.8,5.8,5.8,5.79,40600.0,235323.0
002483.SZ,2026-08-13 13:23:00,5.8,5.79,5.8,5.79,103600.0,600656.0
002483.SZ,2026-08-13 13:24:00,5.8,5.79,5.8,5.79,231500.0,1341239.0
002483.SZ,2026-08-13 13:25:00,5.79,5.79,5.79,5.78,95700.0,553645.0
002483.SZ,2026-08-13 13:26:00,5.79,5.78,5.79,5.77,177900.0,1028603.0
002483.SZ,2026-08-13 13:27:00,5.78,5.79,5.79,5.77,41320.0,238842.6
002483.SZ,2026-08-13 13:28:00,5.78,5.79,5.79,5.78,35100.0,203019.0
002483.SZ,2026-08-13 13:29:00,5.78,5.78,5.79,5.78,52400.0,303344.0
002483.SZ,2026-08-13 13:30:00,5.79,5.79,5.8,5.78,89700.0,519333.0
002483.SZ,2026-08-13 13:31:00,5.8,5.8,5.8,5.79,88400.0,512678.0
002483.SZ,2026-08-13 13:32:00,5.8,5.8,5.8,5.8,85500.0,495880.0
002483.SZ,2026-08-13 13:33:00,5.79,5.8,5.81,5.79,189940.0,1101651.0
002483.SZ,2026-08-13 13:34:00,5.8,5.81,5.81,5.8,71100.0,412841.0
002483.SZ,2026-08-13 13:35:00,5.81,5.8,5.81,5.79,151760.0,880429.0
002483.SZ,2026-08-13 13:36:00,5.8,5.8,5.8,5.79,41700.0,241727.0
002483.SZ,2026-08-13 13:37:00,5.8,5.8,5.8,5.79,25900.0,150170.0
002483.SZ,2026-08-13 13:38:00,5.8,5.8,5.8,5.8,40100.0,232580.0
002483.SZ,2026-08-13 13:39:00,5.8,5.8,5.8,5.79,53500.0,310281.0
002483.SZ,2026-08-13 13:40:00,5.8,5.8,5.8,5.79,29700.0,172249.0
002483.SZ,2026-08-13 13:41:00,5.8,5.8,5.8,5.79,39200.0,227291.0
002483.SZ,2026-08-13 13:42:00,5.8,5.8,5.8,5.8,48800.0,283040.0
002483.SZ,2026-08-13 13:43:00,5.79,5.8,5.8,5.79,36100.0,209361.0
002483.SZ,2026-08-13 13:44:00,5.8,5.8,5.8,5.8,138300.0,802136.0
002483.SZ,2026-08-13 13:45:00,5.8,5.79,5.8,5.79,17600.0,102032.0
002483.SZ,2026-08-13 13:46:00,5.79,5.8,5.8,5.79,104500.0,605180.0
002483.SZ,2026-08-13 13:47:00,5.8,5.8,5.8,5.79,47400.0,274913.0
002483.SZ,2026-08-13 13:48:00,5.8,5.8,5.8,5.79,30700.0,177980.0
002483.SZ,2026-08-13 13:49:00,5.79,5.8,5.8,5.79,61400.0,355715.0
002483.SZ,2026-08-13 13:50:00,5.79,5.79,5.8,5.78,213500.0,1236063.0
002483.SZ,2026-08-13 13:51:00,5.79,5.78,5.79,5.78,102500.0,592553.0
002483.SZ,2026-08-13 13:52:00,5.79,5.79,5.79,5.78,46300.0,267775.0
002483.SZ,2026-08-13 13:53:00,5.78,5.78,5.79,5.78,31300.0,181023.0
002483.SZ,2026-08-13 13:54:00,5.79,5.79,5.79,5.78,24600.0,142373.0
002483.SZ,2026-08-13 13:55:00,5.79,5.78,5.79,5.78,91300.0,528377.0
002483.SZ,2026-08-13 13:56:00,5.78,5.79,5.79,5.78,74700.0,431893.0
002483.SZ,2026-08-13 13:57:00,5.78,5.78,5.79,5.78,157800.0,913512.0
002483.SZ,2026-08-13 13:58:00,5.79,5.78,5.79,5.78,77300.0,447563.0
002483.SZ,2026-08-13 13:59:00,5.79,5.78,5.79,5.78,98000.0,566837.0
002483.SZ,2026-08-13 14:00:00,5.78,5.77,5.79,5.77,325260.0,1879557.0
002483.SZ,2026-08-13 14:01:00,5.77,5.77,5.77,5.77,89700.0,517758.0
002483.SZ,2026-08-13 14:02:00,5.77,5.77,5.78,5.77,95820.0,552983.4
002483.SZ,2026-08-13 14:03:00,5.77,5.78,5.78,5.76,77380.0,446379.6
002483.SZ,2026-08-13 14:04:00,5.78,5.78,5.78,5.78,26300.0,152001.0
002483.SZ,2026-08-13 14:05:00,5.78,5.77,5.78,5.77,55700.0,321914.0
002483.SZ,2026-08-13 14:06:00,5.78,5.78,5.78,5.78,49400.0,285532.0
002483.SZ,2026-08-13 14:07:00,5.78,5.78,5.78,5.78,78200.0,451893.0
002483.SZ,2026-08-13 14:08:00,5.78,5.78,5.79,5.78,55300.0,319739.0
002483.SZ,2026-08-13 14:09:00,5.78,5.77,5.78,5.77,28300.0,163526.0
002483.SZ,2026-08-13 14:10:00,5.78,5.77,5.78,5.77,52600.0,303816.0
002483.SZ,2026-08-13 14:11:00,5.78,5.77,5.78,5.77,39000.0,225304.0
002483.SZ,2026-08-13 14:12:00,5.77,5.77,5.78,5.77,52800.0,305113.0
002483.SZ,2026-08-13 14:13:00,5.78,5.78,5.78,5.77,48000.0,277424.0
002483.SZ,2026-08-13 14:14:00,5.78,5.78,5.78,5.77,71200.0,411510.0
002483.SZ,2026-08-13 14:15:00,5.78,5.77,5.78,5.77,65800.0,380106.0
002483.SZ,2026-08-13 14:16:00,5.78,5.78,5.78,5.77,15900.0,91859.0
002483.SZ,2026-08-13 14:17:00,5.78,5.78,5.78,5.77,20200.0,116731.0
002483.SZ,2026-08-13 14:18:00,5.77,5.78,5.78,5.77,74500.0,430275.0
002483.SZ,2026-08-13 14:19:00,5.77,5.77,5.78,5.77,39000.0,225097.0
002483.SZ,2026-08-13 14:20:00,5.77,5.77,5.78,5.77,10900.0,62914.0
002483.SZ,2026-08-13 14:21:00,5.78,5.77,5.78,5.77,50600.0,292346.0
002483.SZ,2026-08-13 14:22:00,5.77,5.76,5.78,5.76,295420.0,1704832.4
002483.SZ,2026-08-13 14:23:00,5.77,5.77,5.77,5.76,100800.0,581184.0
002483.SZ,2026-08-13 14:24:00,5.76,5.76,5.77,5.76,85800.0,494960.0
002483.SZ,2026-08-13 14:25:00,5.76,5.77,5.77,5.76,208100.0,1200704.0
002483.SZ,2026-08-13 14:26:00,5.77,5.76,5.77,5.76,23800.0,137307.2
002483.SZ,2026-08-13 14:27:00,5.76,5.77,5.77,5.76,142300.0,819929.0
002483.SZ,2026-08-13 14:28:00,5.76,5.76,5.77,5.76,50500.0,291095.0
002483.SZ,2026-08-13 14:29:00,5.77,5.76,5.77,5.76,113200.0,652734.0
002483.SZ,2026-08-13 14:30:00,5.77,5.77,5.77,5.76,201900.0,1163108.0
002483.SZ,2026-08-13 14:31:00,5.76,5.76,5.76,5.76,168300.0,969495.0
002483.SZ,2026-08-13 14:32:00,5.77,5.75,5.77,5.75,45800.0,263584.0
002483.SZ,2026-08-13 14:33:00,5.76,5.75,5.76,5.75,66200.0,381071.0
002483.SZ,2026-08-13 14:34:00,5.76,5.75,5.76,5.75,122980.0,707357.0
002483.SZ,2026-08-13 14:35:00,5.75,5.75,5.76,5.75,76200.0,438833.0
002483.SZ,2026-08-13 14:36:00,5.76,5.76,5.76,5.75,99480.0,572380.0
002483.SZ,2026-08-13 14:37:00,5.75,5.76,5.76,5.75,30400.0,174885.0
002483.SZ,2026-08-13 14:38:00,5.76,5.75,5.76,5.75,164100.0,945030.0
002483.SZ,2026-08-13 14:39:00,5.75,5.76,5.76,5.75,88800.0,511282.0
002483.SZ,2026-08-13 14:40:00,5.76,5.76,5.76,5.75,93600.0,538423.0
002483.SZ,2026-08-13 14:41:00,5.75,5.76,5.76,5.75,164700.0,947439.0
002483.SZ,2026-08-13 14:42:00,5.76,5.75,5.76,5.75,194400.0,1118099.0
002483.SZ,2026-08-13 14:43:00,5.75,5.75,5.75,5.74,149940.0,862033.0
002483.SZ,2026-08-13 14:44:00,5.75,5.74,5.75,5.74,58700.0,337177.0
002483.SZ,2026-08-13 14:45:00,5.74,5.76,5.76,5.74,291360.0,1675745.0
002483.SZ,2026-08-13 14:46:00,5.75,5.77,5.77,5.75,105500.0,608011.0
002483.SZ,2026-08-13 14:47:00,5.76,5.77,5.77,5.76,78600.0,453399.0
002483.SZ,2026-08-13 14:48:00,5.77,5.77,5.77,5.76,111300.0,642179.0
002483.SZ,2026-08-13 14:49:00,5.77,5.77,5.77,5.76,96200.0,555038.0
002483.SZ,2026-08-13 14:50:00,5.77,5.76,5.77,5.76,195000.0,1124087.0
002483.SZ,2026-08-13 14:51:00,5.77,5.76,5.77,5.76,219400.0,1264463.0
002483.SZ,2026-08-13 14:52:00,5.77,5.77,5.77,5.77,165200.0,952875.0
002483.SZ,2026-08-13 14:53:00,5.77,5.77,5.77,5.76,212700.0,1226941.0
002483.SZ,2026-08-13 14:54:00,5.77,5.76,5.77,5.76,261500.0,1506757.0
002483.SZ,2026-08-13 14:55:00,5.76,5.77,5.77,5.75,215633.0,1242140.08
002483.SZ,2026-08-13 14:56:00,5.77,5.77,5.77,5.76,296867.0,1711690.59
002483.SZ,2026-08-13 14:57:00,5.76,5.77,5.77,5.76,232700.0,1341706.0
002483.SZ,2026-08-13 14:58:00,5.77,5.77,5.77,5.77,0.0,0.0
002483.SZ,2026-08-13 14:59:00,5.77,5.77,5.77,5.77,0.0,0.0
002483.SZ,2026-08-13 15:00:00,5.76,5.76,5.76,5.76,339500.0,1955520.0
