ts_code,time,open,close,high,low,vol,amount
600881.SH,2026-08-13 10:17:00,2.27,2.27,2.27,2.27,76700.0,174109.0
600881.SH,2026-08-13 10:18:00,2.27,2.27,2.27,2.27,167500.0,380225.0
600881.SH,2026-08-13 10:19:00,2.27,2.27,2.27,2.27,116300.0,264001.0
600881.SH,2026-08-13 10:20:00,2.27,2.27,2.27,2.27,90600.0,205662.0
600881.SH,2026-08-13 10:21:00,2.27,2.27,2.27,2.27,54000.0,122580.0
600881.SH,2026-08-13 10:22:00,2.27,2.27,2.27,2.27,74000.0,167980.0
600881.SH,2026-08-13 10:23:00,2.27,2.27,2.27,2.27,84600.0,192042.0
600881.SH,2026-08-13 10:24:00,2.27,2.27,2.27,2.27,117400.0,266498.0
600881.SH,2026-08-13 10:25:00,2.27,2.27,2.27,2.27,29600.0,67192.0
600881.SH,2026-08-13 10:26:00,2.27,2.27,2.27,2.27,38200.0,86714.0
600881.SH,2026-08-13 10:27:00,2.27,2.27,2.27,2.27,112400.0,255148.0
600881.SH,2026-08-13 10:28:00,2.27,2.27,2.27,2.27,40700.0,92389.0
600881.SH,2026-08-13 10:29:00,2.27,2.27,2.27,2.27,447500.0,1015825.0
600881.SH,2026-08-13 10:30:00,2.27,2.27,2.27,2.27,85800.0,194766.0
600881.SH,2026-08-13 10:31:00,2.27,2.27,2.27,2.27,53400.0,121218.0
600881.SH,2026-08-13 10:32:00,2.27,2.27,2.27,2.27,172700.0,392029.0
600881.SH,2026-08-13 10:33:00,2.27,2.27,2.27,2.27,438100.0,994487.0
600881.SH,2026-08-13 10:34:00,2.27,2.27,2.27,2.27,46100.0,104647.0
600881.SH,2026-08-13 10:35:00,2.27,2.27,2.27,2.27,37100.0,84217.0
600881.SH,2026-08-13 10:36:00,2.27,2.27,2.27,2.27,60700.0,137789.0
600881.SH,2026-08-13 10:37:00,2.27,2.27,2.27,2.27,15700.0,35639.0
600881.SH,2026-08-13 10:38:00,2.27,2.27,2.27,2.27,160700.0,364789.0
600881.SH,2026-08-13 10:39:00,2.27,2.27,2.27,2.27,28000.0,63560.0
600881.SH,2026-08-13 10:40:00,2.27,2.27,2.27,2.27,160100.0,363427.0
600881.SH,2026-08-13 10:41:00,2.27,2.27,2.27,2.27,358650.0,814135.0
600881.SH,2026-08-13 10:42:00,2.27,2.27,2.27,2.27,99900.0,226773.0
600881.SH,2026-08-13 10:43:00,2.27,2.27,2.27,2.27,32700.0,74229.0
600881.SH,2026-08-13 10:44:00,2.27,2.27,2.27,2.27,73900.0,167753.0
600881.SH,2026-08-13 10:45:00,2.27,2.27,2.27,2.27,112600.0,255602.0
600881.SH,2026-08-13 10:46:00,2.27,2.27,2.27,2.27,84500.0,191815.0
600881.SH,2026-08-13 10:47:00,2.27,2.27,2.27,2.27,11300.0,25651.0
600881.SH,2026-08-13 10:48:00,2.27,2.27,2.27,2.27,28700.0,65149.0
600881.SH,2026-08-13 10:49:00,2.27,2.27,2.27,2.27,31200.0,70824.0
600881.SH,2026-08-13 10:50:00,2.27,2.27,2.27,2.27,23800.0,54026.0
600881.SH,2026-08-13 10:51:00,2.27,2.27,2.27,2.27,53200.0,120764.0
600881.SH,2026-08-13 10:52:00,2.27,2.27,2.27,2.27,129800.0,294646.0
600881.SH,2026-08-13 10:53:00,2.27,2.27,2.27,2.27,27000.0,61290.0
600881.SH,2026-08-13 10:54:00,2.27,2.27,2.27,2.27,43900.0,99653.0
600881.SH,2026-08-13 10:55:00,2.27,2.27,2.27,2.27,24900.0,56523.0
600881.SH,2026-08-13 10:56:00,2.27,2.27,2.27,2.27,134900.0,306223.0
600881.SH,2026-08-13 10:57:00,2.27,2.27,2.27,2.27,45900.0,104193.0
600881.SH,2026-08-13 10:58:00,2.27,2.27,2.27,2.27,36900.0,83763.0
600881.SH,2026-08-13 10:59:00,2.27,2.27,2.27,2.27,159600.0,362292.0
600881.SH,2026-08-13 11:00:00,2.27,2.27,2.27,2.27,47000.0,106690.0
600881.SH,2026-08-13 11:01:00,2.27,2.27,2.27,2.27,67900.0,154133.0
600881.SH,2026-08-13 11:02:00,2.27,2.27,2.27,2.27,18900.0,42903.0
600881.SH,2026-08-13 11:03:00,2.27,2.27,2.27,2.27,44349.0,100672.0
600881.SH,2026-08-13 11:04:00,2.27,2.27,2.27,2.27,36900.0,83763.0
600881.SH,2026-08-13 11:05:00,2.27,2.27,2.27,2.27,312200.0,708694.0
600881.SH,2026-08-13 11:06:00,2.27,2.27,2.27,2.27,23000.0,52210.0
600881.SH,2026-08-13 11:07:00,2.27,2.27,2.27,2.27,66500.0,150955.0
600881.SH,2026-08-13 11:08:00,2.27,2.27,2.27,2.27,243800.0,553426.0
600881.SH,2026-08-13 11:09:00,2.27,2.27,2.27,2.27,69700.0,158219.0
600881.SH,2026-08-13 11:10:00,2.27,2.27,2.27,2.27,38400.0,87168.0
600881.SH,2026-08-13 11:11:00,2.27,2.27,2.27,2.27,188300.0,427441.0
600881.SH,2026-08-13 11:12:00,2.27,2.27,2.27,2.27,57400.0,130298.0
600881.SH,2026-08-13 11:13:00,2.27,2.27,2.27,2.27,52000.0,118040.0
600881.SH,2026-08-13 11:14:00,2.27,2.27,2.27,2.27,26700.0,60609.0
600881.SH,2026-08-13 11:15:00,2.27,2.27,2.27,2.27,85150.0,193291.0
600881.SH,2026-08-13 11:16:00,2.27,2.27,2.27,2.27,27900.0,63333.0
600881.SH,2026-08-13 11:17:00,2.27,2.27,2.27,2.27,11000.0,24970.0
600881.SH,2026-08-13 11:18:00,2.27,2.27,2.27,2.27,82000.0,186140.0
600881.SH,2026-08-13 11:19:00,2.27,2.27,2.27,2.27,16300.0,37001.0
600881.SH,2026-08-13 11:20:00,2.27,2.27,2.27,2.27,33700.0,76499.0
600881.SH,2026-08-13 11:21:00,2.27,2.27,2.27,2.27,13900.0,31553.0
600881.SH,2026-08-13 11:22:00,2.27,2.27,2.27,2.27,10800.0,24516.0
600881.SH,2026-08-13 11:23:00,2.27,2.27,2.27,2.27,8300.0,18841.0
600881.SH,2026-08-13 11:24:00,2.27,2.27,2.27,2.27,111300.0,252651.0
600881.SH,2026-08-13 11:25:00,2.27,2.27,2.27,2.27,26300.0,59701.0
600881.SH,2026-08-13 11:26:00,2.27,2.27,2.27,2.27,22400.0,50848.0
600881.SH,2026-08-13 11:27:00,2.27,2.27,2.27,2.27,14500.0,32915.0
600881.SH,2026-08-13 11:28:00,2.27,2.27,2.27,2.27,111150.0,252310.0
600881.SH,2026-08-13 11:29:00,2.27,2.27,2.27,2.27,234500.0,532315.0
600881.SH,2026-08-13 11:30:00,2.27,2.27,2.27,2.27,327700.0,743879.0
600881.SH,2026-08-13 13:01:00,2.27,2.27,2.27,2.27,4986250.0,11318788.0
600881.SH,2026-08-13 13:02:00,2.27,2.27,2.27,2.27,17400.0,39498.0
600881.SH,2026-08-13 13:03:00,2.27,2.27,2.27,2.27,63900.0,145053.0
600881.SH,2026-08-13 13:04:00,2.27,2.27,2.27,2.27,65300.0,148231.0
600881.SH,2026-08-13 13:05:00,2.27,2.27,2.27,2.27,18900.0,42903.0
600881.SH,2026-08-13 13:06:00,2.27,2.27,2.27,2.27,72200.0,163894.0
600881.SH,2026-08-13 13:07:00,2.27,2.27,2.27,2.27,78700.0,178649.0
600881.SH,2026-08-13 13:08:00,2.27,2.27,2.27,2.27,110600.0,251062.0
600881.SH,2026-08-13 13:09:00,2.27,2.27,2.27,2.27,356100.0,808347.0
600881.SH,2026-08-13 13:10:00,2.27,2.27,2.27,2.27,205500.0,466485.0
600881.SH,2026-08-13 13:11:00,2.27,2.27,2.27,2.27,33400.0,75818.0
600881.SH,2026-08-13 13:12:00,2.27,2.27,2.27,2.27,24500.0,55615.0
600881.SH,2026-08-13 13:13:00,2.27,2.27,2.27,2.27,75100.0,170477.0
600881.SH,2026-08-13 13:14:00,2.27,2.27,2.27,2.27,57500.0,130525.0
600881.SH,2026-08-13 13:15:00,2.27,2.27,2.27,2.27,72200.0,163894.0
600881.SH,2026-08-13 13:16:00,2.27,2.27,2.27,2.27,68600.0,155722.0
600881.SH,2026-08-13 13:17:00,2.27,2.27,2.27,2.27,70250.0,159467.0
600881.SH,2026-08-13 13:18:00,2.27,2.27,2.27,2.27,86300.0,195901.0
600881.SH,2026-08-13 13:19:00,2.27,2.27,2.27,2.27,16700.0,37909.0
600881.SH,2026-08-13 13:20:00,2.27,2.27,2.27,2.27,65900.0,149593.0
600881.SH,2026-08-13 13:21:00,2.27,2.27,2.27,2.27,23000.0,52210.0
600881.SH,2026-08-13 13:22:00,2.27,2.27,2.27,2.27,42800.0,97156.0
600881.SH,2026-08-13 13:23:00,2.27,2.27,2.27,2.27,68200.0,154814.0
600881.SH,2026-08-13 13:24:00,2.27,2.27,2.27,2.27,25400.0,57658.0
600881.SH,2026-08-13 13:25:00,2.27,2.27,2.27,2.27,13200.0,29964.0
600881.SH,2026-08-13 13:26:00,2.27,2.27,2.27,2.27,29300.0,66511.0
600881.SH,2026-08-13 13:27:00,2.27,2.27,2.27,2.27,14100.0,32007.0
600881.SH,2026-08-13 13:28:00,2.27,2.27,2.27,2.27,15300.0,34731.0
600881.SH,2026-08-13 13:29:00,2.27,2.27,2.27,2.27,5000.0,11350.0
600881.SH,2026-08-13 13:30:00,2.27,2.27,2.27,2.27,39400.0,89438.0
600881.SH,2026-08-13 13:31:00,2.27,2.27,2.27,2.27,39200.0,88984.0
600881.SH,2026-08-13 13:32:00,2.27,2.27,2.27,2.27,43900.0,99653.0
600881.SH,2026-08-13 13:33:00,2.27,2.27,2.27,2.27,32100.0,72867.0
600881.SH,2026-08-13 13:34:00,2.27,2.27,2.27,2.27,5100.0,11577.0
600881.SH,2026-08-13 13:35:00,2.27,2.27,2.27,2.27,18700.0,42449.0
600881.SH,2026-08-13 13:36:00,2.27,2.27,2.27,2.27,40400.0,91708.0
600881.SH,2026-08-13 13:37:00,2.27,2.27,2.27,2.27,22600.0,51302.0
600881.SH,2026-08-13 13:38:00,2.27,2.27,2.27,2.27,2200.0,4994.0
600881.SH,2026-08-13 13:39:00,2.27,2.27,2.27,2.27,86200.0,195674.0
600881.SH,2026-08-13 13:40:00,2.27,2.27,2.27,2.27,29700.0,67419.0
600881.SH,2026-08-13 13:41:00,2.27,2.27,2.27,2.27,9200.0,20884.0
600881.SH,2026-08-13 13:42:00,2.27,2.27,2.27,2.27,81500.0,185005.0
600881.SH,2026-08-13 13:43:00,2.27,2.27,2.27,2.27,23100.0,52437.0
600881.SH,2026-08-13 13:44:00,2.27,2.27,2.27,2.27,39400.0,89438.0
600881.SH,2026-08-13 13:45:00,2.27,2.27,2.27,2.27,77900.0,176833.0
600881.SH,2026-08-13 13:46:00,2.27,2.27,2.27,2.27,22100.0,50167.0
600881.SH,2026-08-13 13:47:00,2.27,2.27,2.27,2.27,47100.0,106917.0
600881.SH,2026-08-13 13:48:00,2.27,2.27,2.27,2.27,40700.0,92389.0
600881.SH,2026-08-13 13:49:00,2.27,2.27,2.27,2.27,53100.0,120537.0
600881.SH,2026-08-13 13:50:00,2.27,2.27,2.27,2.27,40100.0,91027.0
600881.SH,2026-08-13 13:51:00,2.27,2.27,2.27,2.27,30300.0,68781.0
600881.SH,2026-08-13 13:52:00,2.27,2.27,2.27,2.27,112600.0,255602.0
600881.SH,2026-08-13 13:53:00,2.27,2.27,2.27,2.27,35900.0,81493.0
600881.SH,2026-08-13 13:54:00,2.27,2.27,2.27,2.27,8900.0,20203.0
600881.SH,2026-08-13 13:55:00,2.27,2.27,2.27,2.27,37700.0,85579.0
600881.SH,2026-08-13 13:56:00,2.27,2.27,2.27,2.27,157450.0,357412.0
600881.SH,2026-08-13 13:57:00,2.27,2.27,2.27,2.27,35900.0,81493.0
600881.SH,2026-08-13 13:58:00,2.27,2.27,2.27,2.27,57100.0,129617.0
600881.SH,2026-08-13 13:59:00,2.27,2.27,2.27,2.27,11200.0,25424.0
600881.SH,2026-08-13 14:00:00,2.27,2.27,2.27,2.27,30300.0,68781.0
600881.SH,2026-08-13 14:01:00,2.27,2.27,2.27,2.27,30900.0,70143.0
600881.SH,2026-08-13 14:02:00,2.27,2.27,2.27,2.27,30500.0,69235.0
600881.SH,2026-08-13 14:03:00,2.27,2.27,2.27,2.27,12700.0,28829.0
600881.SH,2026-08-13 14:04:00,2.27,2.27,2.27,2.27,26600.0,60382.0
600881.SH,2026-08-13 14:05:00,2.27,2.27,2.27,2.27,46700.0,106009.0
600881.SH,2026-08-13 14:06:00,2.27,2.27,2.27,2.27,32500.0,73775.0
600881.SH,2026-08-13 14:07:00,2.27,2.27,2.27,2.27,85275.0,193574.0
600881.SH,2026-08-13 14:08:00,2.27,2.27,2.27,2.27,35500.0,80585.0
600881.SH,2026-08-13 14:09:00,2.27,2.27,2.27,2.27,55700.0,126439.0
600881.SH,2026-08-13 14:10:00,2.27,2.27,2.27,2.27,23900.0,54253.0
600881.SH,2026-08-13 14:11:00,2.27,2.27,2.27,2.27,4800.0,10896.0
600881.SH,2026-08-13 14:12:00,2.27,2.27,2.27,2.27,26900.0,61063.0
600881.SH,2026-08-13 14:13:00,2.27,2.27,2.27,2.27,33400.0,75818.0
600881.SH,2026-08-13 14:14:00,2.27,2.27,2.27,2.27,57654.0,130875.0
600881.SH,2026-08-13 14:15:00,2.27,2.27,2.27,2.27,43226.0,98123.0
600881.SH,2026-08-13 14:16:00,2.27,2.27,2.27,2.27,19600.0,44492.0
600881.SH,2026-08-13 14:17:00,2.27,2.27,2.27,2.27,10400.0,23608.0
600881.SH,2026-08-13 14:18:00,2.27,2.27,2.27,2.27,79200.0,179784.0
600881.SH,2026-08-13 14:19:00,2.27,2.27,2.27,2.27,14900.0,33823.0
600881.SH,2026-08-13 14:20:00,2.27,2.27,2.27,2.27,23400.0,53118.0
600881.SH,2026-08-13 14:21:00,2.27,2.27,2.27,2.27,31900.0,72413.0
600881.SH,2026-08-13 14:22:00,2.27,2.27,2.27,2.27,19050.0,43243.0
600881.SH,2026-08-13 14:23:00,2.27,2.27,2.27,2.27,69700.0,158219.0
600881.SH,2026-08-13 14:24:00,2.27,2.27,2.27,2.27,11100.0,25197.0
600881.SH,2026-08-13 14:25:00,2.27,2.27,2.27,2.27,30000.0,68100.0
600881.SH,2026-08-13 14:26:00,2.27,2.27,2.27,2.27,44000.0,99880.0
600881.SH,2026-08-13 14:27:00,2.27,2.27,2.27,2.27,94300.0,214061.0
600881.SH,2026-08-13 14:28:00,2.27,2.27,2.27,2.27,9800.0,22246.0
600881.SH,2026-08-13 14:29:00,2.27,2.27,2.27,2.27,34100.0,77407.0
600881.SH,2026-08-13 14:30:00,2.27,2.27,2.27,2.27,44600.0,101242.0
600881.SH,2026-08-13 14:31:00,2.27,2.27,2.27,2.27,123400.0,280118.0
600881.SH,2026-08-13 14:32:00,2.27,2.27,2.27,2.27,32400.0,73548.0
600881.SH,2026-08-13 14:33:00,2.27,2.27,2.27,2.27,59400.0,134838.0
600881.SH,2026-08-13 14:34:00,2.27,2.27,2.27,2.27,524200.0,1189934.0
600881.SH,2026-08-13 14:35:00,2.27,2.27,2.27,2.27,62187.0,141165.0
600881.SH,2026-08-13 14:36:00,2.27,2.27,2.27,2.27,99300.0,225411.0
600881.SH,2026-08-13 14:37:00,2.27,2.27,2.27,2.27,70600.0,160262.0
600881.SH,2026-08-13 14:38:00,2.27,2.27,2.27,2.27,58300.0,132341.0
600881.SH,2026-08-13 14:39:00,2.27,2.27,2.27,2.27,88400.0,200668.0
600881.SH,2026-08-13 14:40:00,2.27,2.27,2.27,2.27,52000.0,118040.0
600881.SH,2026-08-13 14:41:00,2.27,2.27,2.27,2.27,2177500.0,4942925.0
600881.SH,2026-08-13 14:42:00,2.27,2.27,2.27,2.27,212800.0,483056.0
600881.SH,2026-08-13 14:43:00,2.27,2.27,2.27,2.27,79500.0,180465.0
600881.SH,2026-08-13 14:44:00,2.27,2.27,2.27,2.27,169900.0,385673.0
600881.SH,2026-08-13 14:45:00,2.27,2.27,2.27,2.27,71300.0,161851.0
600881.SH,2026-08-13 14:46:00,2.27,2.27,2.27,2.27,91300.0,207251.0
600881.SH,2026-08-13 14:47:00,2.27,2.27,2.27,2.27,91300.0,207251.0
600881.SH,2026-08-13 14:48:00,2.27,2.27,2.27,2.27,555900.0,1261893.0
600881.SH,2026-08-13 14:49:00,2.27,2.27,2.27,2.27,53700.0,121899.0
600881.SH,2026-08-13 14:50:00,2.27,2.27,2.27,2.27,413300.0,938191.0
600881.SH,2026-08-13 14:51:00,2.27,2.27,2.27,2.27,233200.0,529364.0
600881.SH,2026-08-13 14:52:00,2.27,2.27,2.27,2.27,528500.0,1199695.0
600881.SH,2026-08-13 14:53:00,2.27,2.27,2.27,2.27,817600.0,1855952.0
600881.SH,2026-08-13 14:54:00,2.27,2.27,2.27,2.27,195700.0,444239.0
600881.SH,2026-08-13 14:55:00,2.27,2.27,2.27,2.27,233300.0,529591.0
600881.SH,2026-08-13 14:56:00,2.27,2.27,2.27,2.27,1176600.0,2670882.0
600881.SH,2026-08-13 14:57:00,2.27,2.27,2.27,2.27,253500.0,575445.0
600881.SH,2026-08-13 14:58:00,2.27,2.27,2.27,2.27,1000.0,2270.0
600881.SH,2026-08-13 14:59:00,2.27,2.27,2.27,2.27,0.0,0.0
600881.SH,2026-08-13 15:00:00,2.27,2.27,2.27,2.27,891300.0,2023251.0
