ts_code,time,open,close,high,low,vol,amount
002047.SZ,2026-08-13 13:59:00,4.04,4.02,4.04,4.01,617200.0,2482987.0
002047.SZ,2026-08-13 14:00:00,4.03,4.01,4.03,4.01,365800.0,1471365.0
002047.SZ,2026-08-13 14:01:00,4.02,4.0,4.02,4.0,586000.0,2350078.0
002047.SZ,2026-08-13 14:02:00,3.99,3.98,3.99,3.97,800400.0,3186976.0
002047.SZ,2026-08-13 14:03:00,3.98,4.04,4.04,3.98,438400.0,1767095.0
002047.SZ,2026-08-13 14:04:00,4.04,4.11,4.12,4.04,1912701.0,7804083.04
002047.SZ,2026-08-13 14:05:00,4.1,4.09,4.11,4.08,860884.0,3532766.72
002047.SZ,2026-08-13 14:06:00,4.1,4.2,4.2,4.1,2129800.0,8788569.0
002047.SZ,2026-08-13 14:07:00,4.2,4.17,4.22,4.17,1732800.0,7281761.0
002047.SZ,2026-08-13 14:08:00,4.16,4.13,4.17,4.13,639500.0,2650274.0
002047.SZ,2026-08-13 14:09:00,4.13,4.18,4.18,4.13,684700.0,2838484.0
002047.SZ,2026-08-13 14:10:00,4.18,4.13,4.2,4.13,1292500.0,5398205.0
002047.SZ,2026-08-13 14:11:00,4.13,4.13,4.15,4.12,771800.0,3193288.0
002047.SZ,2026-08-13 14:12:00,4.12,4.06,4.12,4.03,1604600.0,6543478.12
002047.SZ,2026-08-13 14:13:00,4.06,4.13,4.14,4.06,791100.0,3242641.0
002047.SZ,2026-08-13 14:14:00,4.1,4.17,4.17,4.1,975800.0,4025848.0
002047.SZ,2026-08-13 14:15:00,4.16,4.12,4.16,4.12,288500.0,1192561.0
002047.SZ,2026-08-13 14:16:00,4.13,4.1,4.14,4.1,483100.0,1989616.0
002047.SZ,2026-08-13 14:17:00,4.11,4.11,4.12,4.1,200500.0,824857.0
002047.SZ,2026-08-13 14:18:00,4.11,4.09,4.11,4.08,935600.0,3834984.0
002047.SZ,2026-08-13 14:19:00,4.09,4.31,4.31,4.07,9826700.0,41771541.0
002047.SZ,2026-08-13 14:20:00,4.31,4.31,4.31,4.31,719100.0,3099321.0
002047.SZ,2026-08-13 14:21:00,4.31,4.31,4.31,4.31,942000.0,4060020.0
002047.SZ,2026-08-13 14:22:00,4.31,4.31,4.31,4.31,772490.0,3329431.9
002047.SZ,2026-08-13 14:23:00,4.31,4.31,4.31,4.31,889400.0,3833314.0
002047.SZ,2026-08-13 14:24:00,4.31,4.31,4.31,4.31,996000.0,4292760.0
002047.SZ,2026-08-13 14:25:00,4.31,4.31,4.31,4.31,261700.0,1127927.0
002047.SZ,2026-08-13 14:26:00,4.31,4.31,4.31,4.31,500200.0,2155862.0
002047.SZ,2026-08-13 14:27:00,4.31,4.31,4.31,4.31,614900.0,2650219.0
002047.SZ,2026-08-13 14:28:00,4.31,4.31,4.31,4.31,40000.0,172400.0
002047.SZ,2026-08-13 14:29:00,4.31,4.31,4.31,4.31,1106900.0,4770739.0
002047.SZ,2026-08-13 14:30:00,4.31,4.31,4.31,4.29,7294500.0,31428257.0
002047.SZ,2026-08-13 14:31:00,4.31,4.31,4.31,4.31,2163600.0,9325116.0
002047.SZ,2026-08-13 14:32:00,4.31,4.31,4.31,4.31,1553800.0,6696878.0
002047.SZ,2026-08-13 14:33:00,4.31,4.31,4.31,4.31,563900.0,2430409.0
002047.SZ,2026-08-13 14:34:00,4.31,4.31,4.31,4.31,1221500.0,5264665.0
002047.SZ,2026-08-13 14:35:00,4.31,4.31,4.31,4.31,1136368.0,4897746.08
002047.SZ,2026-08-13 14:36:00,4.31,4.31,4.31,4.31,1001600.0,4316896.0
002047.SZ,2026-08-13 14:37:00,4.31,4.31,4.31,4.31,159400.0,687014.0
002047.SZ,2026-08-13 14:38:00,4.31,4.31,4.31,4.31,424800.0,1830888.0
002047.SZ,2026-08-13 14:39:00,4.31,4.31,4.31,4.22,8548700.0,36809386.0
002047.SZ,2026-08-13 14:40:00,4.31,4.29,4.31,4.29,1667600.0,7183731.0
002047.SZ,2026-08-13 14:41:00,4.3,4.31,4.31,4.28,1648400.0,7078037.0
002047.SZ,2026-08-13 14:42:00,4.31,4.31,4.31,4.3,2099700.0,9045066.0
002047.SZ,2026-08-13 14:43:00,4.31,4.3,4.31,4.3,1317700.0,5674861.0
002047.SZ,2026-08-13 14:44:00,4.31,4.29,4.31,4.29,1131500.0,4869387.0
002047.SZ,2026-08-13 14:45:00,4.3,4.29,4.31,4.29,1327000.0,5709896.0
002047.SZ,2026-08-13 14:46:00,4.3,4.29,4.3,4.29,853800.0,3667413.0
002047.SZ,2026-08-13 14:47:00,4.29,4.29,4.29,4.28,642100.0,2753584.0
002047.SZ,2026-08-13 14:48:00,4.29,4.28,4.29,4.28,1044800.0,4473731.0
002047.SZ,2026-08-13 14:49:00,4.28,4.29,4.29,4.27,846500.0,3622837.0
002047.SZ,2026-08-13 14:50:00,4.29,4.24,4.29,4.24,1360700.0,5811448.0
002047.SZ,2026-08-13 14:51:00,4.25,4.28,4.28,4.25,1150400.0,4902072.0
002047.SZ,2026-08-13 14:52:00,4.28,4.3,4.3,4.27,2608380.0,11182954.6
002047.SZ,2026-08-13 14:53:00,4.3,4.31,4.31,4.3,3267600.0,14075204.0
002047.SZ,2026-08-13 14:54:00,4.31,4.31,4.31,4.3,1314800.0,5664585.0
002047.SZ,2026-08-13 14:55:00,4.3,4.3,4.3,4.28,1751042.0,7507321.9
002047.SZ,2026-08-13 14:56:00,4.3,4.29,4.3,4.29,1237300.0,5311774.0
002047.SZ,2026-08-13 14:57:00,4.29,4.25,4.3,4.25,1400178.0,5989327.28
002047.SZ,2026-08-13 14:58:00,4.25,4.25,4.25,4.25,0.0,0.0
002047.SZ,2026-08-13 14:59:00,4.25,4.25,4.25,4.25,0.0,0.0
002047.SZ,2026-08-13 15:00:00,4.2,4.2,4.2,4.2,1826700.0,7672140.0
