ts_code,time,open,close,high,low,vol,amount
001260.SZ,2026-08-13 11:26:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 11:27:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 11:28:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 11:29:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 11:30:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 13:01:00,21.03,21.03,21.03,21.03,11800.0,248154.0
001260.SZ,2026-08-13 13:02:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:03:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 13:04:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 13:05:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 13:06:00,21.03,21.03,21.03,21.03,2700.0,56781.0
001260.SZ,2026-08-13 13:07:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 13:08:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 13:09:00,21.03,21.03,21.03,21.03,7300.0,153519.0
001260.SZ,2026-08-13 13:10:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 13:11:00,21.03,21.03,21.03,21.03,3300.0,69399.0
001260.SZ,2026-08-13 13:12:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:13:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 13:14:00,21.03,21.03,21.03,21.03,1200.0,25236.0
001260.SZ,2026-08-13 13:15:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 13:16:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 13:17:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 13:18:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 13:19:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 13:20:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:21:00,21.03,21.03,21.03,21.03,1100.0,23133.0
001260.SZ,2026-08-13 13:22:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 13:23:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:24:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:25:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 13:26:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 13:27:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:28:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 13:29:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 13:30:00,21.03,21.03,21.03,21.03,1300.0,27339.0
001260.SZ,2026-08-13 13:31:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 13:32:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:33:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:34:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 13:35:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:36:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:37:00,21.03,21.03,21.03,21.03,3200.0,67296.0
001260.SZ,2026-08-13 13:38:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 13:39:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 13:40:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 13:41:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 13:42:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:43:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:44:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 13:45:00,21.03,21.03,21.03,21.03,1300.0,27339.0
001260.SZ,2026-08-13 13:46:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 13:47:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 13:48:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 13:49:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 13:50:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 13:51:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 13:52:00,21.03,21.03,21.03,21.03,2100.0,44163.0
001260.SZ,2026-08-13 13:53:00,21.03,21.03,21.03,21.03,4400.0,92532.0
001260.SZ,2026-08-13 13:54:00,21.03,21.03,21.03,21.03,5300.0,111459.0
001260.SZ,2026-08-13 13:55:00,21.03,21.03,21.03,21.03,5200.0,109356.0
001260.SZ,2026-08-13 13:56:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 13:57:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 13:58:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 13:59:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:00:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:01:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 14:02:00,21.03,21.03,21.03,21.03,1700.0,35751.0
001260.SZ,2026-08-13 14:03:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 14:04:00,21.03,21.03,21.03,21.03,3800.0,79914.0
001260.SZ,2026-08-13 14:05:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 14:06:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 14:07:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 14:08:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 14:09:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:10:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 14:11:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 14:12:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:13:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 14:14:00,21.03,21.03,21.03,21.03,3400.0,71502.0
001260.SZ,2026-08-13 14:15:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 14:16:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 14:17:00,21.03,21.03,21.03,21.03,3000.0,63090.0
001260.SZ,2026-08-13 14:18:00,21.03,21.03,21.03,21.03,1100.0,23133.0
001260.SZ,2026-08-13 14:19:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 14:20:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 14:21:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 14:22:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 14:23:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 14:24:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 14:25:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 14:26:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:27:00,21.03,21.03,21.03,21.03,2900.0,60987.0
001260.SZ,2026-08-13 14:28:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:29:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 14:30:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 14:31:00,21.03,21.03,21.03,21.03,1300.0,27339.0
001260.SZ,2026-08-13 14:32:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 14:33:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:34:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:35:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:36:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 14:37:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:38:00,21.03,21.03,21.03,21.03,8300.0,174549.0
001260.SZ,2026-08-13 14:39:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 14:40:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:41:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 14:42:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:43:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 14:44:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:45:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:46:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:47:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 14:48:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:49:00,21.03,21.03,21.03,21.03,800.0,16824.0
001260.SZ,2026-08-13 14:50:00,21.03,21.03,21.03,21.03,1400.0,29442.0
001260.SZ,2026-08-13 14:51:00,21.03,21.03,21.03,21.03,1300.0,27339.0
001260.SZ,2026-08-13 14:52:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 14:53:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:54:00,21.03,21.03,21.03,21.03,5500.0,115665.0
001260.SZ,2026-08-13 14:55:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 14:56:00,21.03,21.03,21.03,21.03,2300.0,48369.0
001260.SZ,2026-08-13 14:57:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:58:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 14:59:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 15:00:00,21.03,21.03,21.03,21.03,2400.0,50472.0
