ts_code,time,open,close,high,low,vol,amount
603887.SH,2026-08-13 10:11:00,12.49,12.49,12.49,12.49,10200.0,127398.0
603887.SH,2026-08-13 10:12:00,12.49,12.49,12.49,12.49,14900.0,186101.0
603887.SH,2026-08-13 10:13:00,12.49,12.49,12.49,12.49,20200.0,252298.0
603887.SH,2026-08-13 10:14:00,12.49,12.49,12.49,12.49,5800.0,72442.0
603887.SH,2026-08-13 10:15:00,12.49,12.49,12.49,12.49,50000.0,624500.0
603887.SH,2026-08-13 10:16:00,12.49,12.49,12.49,12.49,43100.0,538319.0
603887.SH,2026-08-13 10:17:00,12.49,12.49,12.49,12.49,1400.0,17486.0
603887.SH,2026-08-13 10:18:00,12.49,12.49,12.49,12.49,15700.0,196093.0
603887.SH,2026-08-13 10:19:00,12.49,12.49,12.49,12.49,6600.0,82434.0
603887.SH,2026-08-13 10:20:00,12.49,12.49,12.49,12.49,1500.0,18735.0
603887.SH,2026-08-13 10:21:00,12.49,12.49,12.49,12.49,3300.0,41217.0
603887.SH,2026-08-13 10:22:00,12.49,12.49,12.49,12.49,17300.0,216077.0
603887.SH,2026-08-13 10:23:00,12.49,12.49,12.49,12.49,3400.0,42466.0
603887.SH,2026-08-13 10:24:00,12.49,12.49,12.49,12.49,340900.0,4257841.0
603887.SH,2026-08-13 10:25:00,12.49,12.49,12.49,12.49,7900.0,98671.0
603887.SH,2026-08-13 10:26:00,12.49,12.49,12.49,12.49,1900.0,23731.0
603887.SH,2026-08-13 10:27:00,12.49,12.49,12.49,12.49,13400.0,167366.0
603887.SH,2026-08-13 10:28:00,12.49,12.49,12.49,12.49,14000.0,174860.0
603887.SH,2026-08-13 10:29:00,12.49,12.49,12.49,12.49,3900.0,48711.0
603887.SH,2026-08-13 10:30:00,12.49,12.49,12.49,12.49,8600.0,107414.0
603887.SH,2026-08-13 10:31:00,12.49,12.49,12.49,12.49,4500.0,56205.0
603887.SH,2026-08-13 10:32:00,12.49,12.49,12.49,12.49,3600.0,44964.0
603887.SH,2026-08-13 10:33:00,12.49,12.49,12.49,12.49,3600.0,44964.0
603887.SH,2026-08-13 10:34:00,12.49,12.49,12.49,12.49,10500.0,131145.0
603887.SH,2026-08-13 10:35:00,12.49,12.49,12.49,12.49,4300.0,53707.0
603887.SH,2026-08-13 10:36:00,12.49,12.49,12.49,12.49,30000.0,374700.0
603887.SH,2026-08-13 10:37:00,12.49,12.49,12.49,12.49,4300.0,53707.0
603887.SH,2026-08-13 10:38:00,12.49,12.49,12.49,12.49,11200.0,139888.0
603887.SH,2026-08-13 10:39:00,12.49,12.49,12.49,12.49,12900.0,161121.0
603887.SH,2026-08-13 10:40:00,12.49,12.49,12.49,12.49,35900.0,448391.0
603887.SH,2026-08-13 10:41:00,12.49,12.49,12.49,12.49,21500.0,268535.0
603887.SH,2026-08-13 10:42:00,12.49,12.49,12.49,12.49,10800.0,134892.0
603887.SH,2026-08-13 10:43:00,12.49,12.49,12.49,12.49,5700.0,71193.0
603887.SH,2026-08-13 10:44:00,12.49,12.49,12.49,12.49,4900.0,61201.0
603887.SH,2026-08-13 10:45:00,12.49,12.49,12.49,12.49,8200.0,102418.0
603887.SH,2026-08-13 10:46:00,12.49,12.49,12.49,12.49,2500.0,31225.0
603887.SH,2026-08-13 10:47:00,12.49,12.49,12.49,12.49,19500.0,243555.0
603887.SH,2026-08-13 10:48:00,12.49,12.49,12.49,12.49,10200.0,127398.0
603887.SH,2026-08-13 10:49:00,12.49,12.49,12.49,12.49,42900.0,535821.0
603887.SH,2026-08-13 10:50:00,12.49,12.49,12.49,12.49,22500.0,281025.0
603887.SH,2026-08-13 10:51:00,12.49,12.49,12.49,12.49,29500.0,368455.0
603887.SH,2026-08-13 10:52:00,12.49,12.49,12.49,12.49,9100.0,113659.0
603887.SH,2026-08-13 10:53:00,12.49,12.49,12.49,12.49,6200.0,77438.0
603887.SH,2026-08-13 10:54:00,12.49,12.49,12.49,12.49,1600.0,19984.0
603887.SH,2026-08-13 10:55:00,12.49,12.49,12.49,12.49,11900.0,148631.0
603887.SH,2026-08-13 10:56:00,12.49,12.49,12.49,12.49,20000.0,249800.0
603887.SH,2026-08-13 10:57:00,12.49,12.49,12.49,12.49,50200.0,626998.0
603887.SH,2026-08-13 10:58:00,12.49,12.49,12.49,12.49,41500.0,518335.0
603887.SH,2026-08-13 10:59:00,12.49,12.49,12.49,12.49,2300.0,28727.0
603887.SH,2026-08-13 11:00:00,12.49,12.49,12.49,12.49,1700.0,21233.0
603887.SH,2026-08-13 11:01:00,12.49,12.49,12.49,12.49,5200.0,64948.0
603887.SH,2026-08-13 11:02:00,12.49,12.49,12.49,12.49,3400.0,42466.0
603887.SH,2026-08-13 11:03:00,12.49,12.49,12.49,12.49,600.0,7494.0
603887.SH,2026-08-13 11:04:00,12.49,12.49,12.49,12.49,2500.0,31225.0
603887.SH,2026-08-13 11:05:00,12.49,12.49,12.49,12.49,3700.0,46213.0
603887.SH,2026-08-13 11:06:00,12.49,12.49,12.49,12.49,92500.0,1155325.0
603887.SH,2026-08-13 11:07:00,12.49,12.49,12.49,12.49,18000.0,224820.0
603887.SH,2026-08-13 11:08:00,12.49,12.49,12.49,12.49,2600.0,32474.0
603887.SH,2026-08-13 11:09:00,12.49,12.49,12.49,12.49,6100.0,76189.0
603887.SH,2026-08-13 11:10:00,12.49,12.49,12.49,12.49,2700.0,33723.0
603887.SH,2026-08-13 11:11:00,12.49,12.49,12.49,12.49,4500.0,56205.0
603887.SH,2026-08-13 11:12:00,12.49,12.49,12.49,12.49,1900.0,23731.0
603887.SH,2026-08-13 11:13:00,12.49,12.49,12.49,12.49,3200.0,39968.0
603887.SH,2026-08-13 11:14:00,12.49,12.49,12.49,12.49,1400.0,17486.0
603887.SH,2026-08-13 11:15:00,12.49,12.49,12.49,12.49,1800.0,22482.0
603887.SH,2026-08-13 11:16:00,12.49,12.49,12.49,12.49,0.0,0.0
603887.SH,2026-08-13 11:17:00,12.49,12.49,12.49,12.49,6100.0,76189.0
603887.SH,2026-08-13 11:18:00,12.49,12.49,12.49,12.49,4000.0,49960.0
603887.SH,2026-08-13 11:19:00,12.49,12.49,12.49,12.49,9300.0,116157.0
603887.SH,2026-08-13 11:20:00,12.49,12.49,12.49,12.49,2300.0,28727.0
603887.SH,2026-08-13 11:21:00,12.49,12.49,12.49,12.49,1000.0,12490.0
603887.SH,2026-08-13 11:22:00,12.49,12.49,12.49,12.49,2000.0,24980.0
603887.SH,2026-08-13 11:23:00,12.49,12.49,12.49,12.49,3300.0,41217.0
603887.SH,2026-08-13 11:24:00,12.49,12.49,12.49,12.49,4500.0,56205.0
603887.SH,2026-08-13 11:25:00,12.49,12.49,12.49,12.49,4700.0,58703.0
603887.SH,2026-08-13 11:26:00,12.49,12.49,12.49,12.49,6600.0,82434.0
603887.SH,2026-08-13 11:27:00,12.49,12.49,12.49,12.49,200.0,2498.0
603887.SH,2026-08-13 11:28:00,12.49,12.49,12.49,12.49,13900.0,173611.0
603887.SH,2026-08-13 11:29:00,12.49,12.49,12.49,12.49,400.0,4996.0
603887.SH,2026-08-13 11:30:00,12.49,12.49,12.49,12.49,1200.0,14988.0
603887.SH,2026-08-13 13:01:00,12.49,12.49,12.49,12.49,85500.0,1067895.0
603887.SH,2026-08-13 13:02:00,12.49,12.49,12.49,12.49,6300.0,78687.0
603887.SH,2026-08-13 13:03:00,12.49,12.49,12.49,12.49,2000.0,24980.0
603887.SH,2026-08-13 13:04:00,12.49,12.49,12.49,12.49,4700.0,58703.0
603887.SH,2026-08-13 13:05:00,12.49,12.49,12.49,12.49,5300.0,66197.0
603887.SH,2026-08-13 13:06:00,12.49,12.49,12.49,12.49,22700.0,283523.0
603887.SH,2026-08-13 13:07:00,12.49,12.49,12.49,12.49,6200.0,77438.0
603887.SH,2026-08-13 13:08:00,12.49,12.49,12.49,12.49,48900.0,610761.0
603887.SH,2026-08-13 13:09:00,12.49,12.49,12.49,12.49,37800.0,472122.0
603887.SH,2026-08-13 13:10:00,12.49,12.49,12.49,12.49,8100.0,101169.0
603887.SH,2026-08-13 13:11:00,12.49,12.49,12.49,12.49,22900.0,286021.0
603887.SH,2026-08-13 13:12:00,12.49,12.49,12.49,12.49,22100.0,276029.0
603887.SH,2026-08-13 13:13:00,12.49,12.49,12.49,12.49,12500.0,156125.0
603887.SH,2026-08-13 13:14:00,12.49,12.49,12.49,12.49,10900.0,136141.0
603887.SH,2026-08-13 13:15:00,12.49,12.49,12.49,12.49,8600.0,107414.0
603887.SH,2026-08-13 13:16:00,12.49,12.49,12.49,12.49,30500.0,380945.0
603887.SH,2026-08-13 13:17:00,12.49,12.49,12.49,12.49,1300.0,16237.0
603887.SH,2026-08-13 13:18:00,12.49,12.49,12.49,12.49,18000.0,224820.0
603887.SH,2026-08-13 13:19:00,12.49,12.49,12.49,12.49,32400.0,404676.0
603887.SH,2026-08-13 13:20:00,12.49,12.49,12.49,12.49,11200.0,139888.0
603887.SH,2026-08-13 13:21:00,12.49,12.49,12.49,12.49,97300.0,1215277.0
603887.SH,2026-08-13 13:22:00,12.49,12.49,12.49,12.49,24600.0,307254.0
603887.SH,2026-08-13 13:23:00,12.49,12.49,12.49,12.49,14000.0,174860.0
603887.SH,2026-08-13 13:24:00,12.49,12.49,12.49,12.49,25100.0,313499.0
603887.SH,2026-08-13 13:25:00,12.49,12.49,12.49,12.49,16000.0,199840.0
603887.SH,2026-08-13 13:26:00,12.49,12.49,12.49,12.49,18100.0,226069.0
603887.SH,2026-08-13 13:27:00,12.49,12.49,12.49,12.49,10700.0,133643.0
603887.SH,2026-08-13 13:28:00,12.49,12.49,12.49,12.49,7500.0,93675.0
603887.SH,2026-08-13 13:29:00,12.49,12.49,12.49,12.49,13000.0,162370.0
603887.SH,2026-08-13 13:30:00,12.49,12.49,12.49,12.49,16300.0,203587.0
603887.SH,2026-08-13 13:31:00,12.49,12.49,12.49,12.49,4400.0,54956.0
603887.SH,2026-08-13 13:32:00,12.49,12.49,12.49,12.49,18800.0,234812.0
603887.SH,2026-08-13 13:33:00,12.49,12.49,12.49,12.49,2800.0,34972.0
603887.SH,2026-08-13 13:34:00,12.49,12.49,12.49,12.49,13600.0,169864.0
603887.SH,2026-08-13 13:35:00,12.49,12.49,12.49,12.49,8700.0,108663.0
603887.SH,2026-08-13 13:36:00,12.49,12.49,12.49,12.49,14100.0,176109.0
603887.SH,2026-08-13 13:37:00,12.49,12.49,12.49,12.49,5100.0,63699.0
603887.SH,2026-08-13 13:38:00,12.49,12.49,12.49,12.49,10100.0,126149.0
603887.SH,2026-08-13 13:39:00,12.49,12.49,12.49,12.49,12900.0,161121.0
603887.SH,2026-08-13 13:40:00,12.49,12.49,12.49,12.49,10400.0,129896.0
603887.SH,2026-08-13 13:41:00,12.49,12.49,12.49,12.49,11700.0,146133.0
603887.SH,2026-08-13 13:42:00,12.49,12.49,12.49,12.49,14900.0,186101.0
603887.SH,2026-08-13 13:43:00,12.49,12.49,12.49,12.49,12100.0,151129.0
603887.SH,2026-08-13 13:44:00,12.49,12.49,12.49,12.49,11600.0,144884.0
603887.SH,2026-08-13 13:45:00,12.49,12.49,12.49,12.49,20000.0,249800.0
603887.SH,2026-08-13 13:46:00,12.49,12.49,12.49,12.49,11800.0,147382.0
603887.SH,2026-08-13 13:47:00,12.49,12.49,12.49,12.49,8400.0,104916.0
603887.SH,2026-08-13 13:48:00,12.49,12.49,12.49,12.49,1800.0,22482.0
603887.SH,2026-08-13 13:49:00,12.49,12.49,12.49,12.49,10000.0,124900.0
603887.SH,2026-08-13 13:50:00,12.49,12.49,12.49,12.49,6300.0,78687.0
603887.SH,2026-08-13 13:51:00,12.49,12.49,12.49,12.49,17700.0,221073.0
603887.SH,2026-08-13 13:52:00,12.49,12.49,12.49,12.49,13700.0,171113.0
603887.SH,2026-08-13 13:53:00,12.49,12.49,12.49,12.49,0.0,0.0
603887.SH,2026-08-13 13:54:00,12.49,12.49,12.49,12.49,9700.0,121153.0
603887.SH,2026-08-13 13:55:00,12.49,12.49,12.49,12.49,5800.0,72442.0
603887.SH,2026-08-13 13:56:00,12.49,12.49,12.49,12.49,9100.0,113659.0
603887.SH,2026-08-13 13:57:00,12.49,12.49,12.49,12.49,900.0,11241.0
603887.SH,2026-08-13 13:58:00,12.49,12.49,12.49,12.49,6800.0,84932.0
603887.SH,2026-08-13 13:59:00,12.49,12.49,12.49,12.49,8700.0,108663.0
603887.SH,2026-08-13 14:00:00,12.49,12.49,12.49,12.49,700.0,8743.0
603887.SH,2026-08-13 14:01:00,12.49,12.49,12.49,12.49,10000.0,124900.0
603887.SH,2026-08-13 14:02:00,12.49,12.49,12.49,12.49,9600.0,119904.0
603887.SH,2026-08-13 14:03:00,12.49,12.49,12.49,12.49,4200.0,52458.0
603887.SH,2026-08-13 14:04:00,12.49,12.49,12.49,12.49,2800.0,34972.0
603887.SH,2026-08-13 14:05:00,12.49,12.49,12.49,12.49,10000.0,124900.0
603887.SH,2026-08-13 14:06:00,12.49,12.49,12.49,12.49,11000.0,137390.0
603887.SH,2026-08-13 14:07:00,12.49,12.49,12.49,12.49,10300.0,128647.0
603887.SH,2026-08-13 14:08:00,12.49,12.49,12.49,12.49,561100.0,7008139.0
603887.SH,2026-08-13 14:09:00,12.49,12.49,12.49,12.49,6200.0,77438.0
603887.SH,2026-08-13 14:10:00,12.49,12.49,12.49,12.49,6000.0,74940.0
603887.SH,2026-08-13 14:11:00,12.49,12.49,12.49,12.49,0.0,0.0
603887.SH,2026-08-13 14:12:00,12.49,12.49,12.49,12.49,3900.0,48711.0
603887.SH,2026-08-13 14:13:00,12.49,12.49,12.49,12.49,2200.0,27478.0
603887.SH,2026-08-13 14:14:00,12.49,12.49,12.49,12.49,400.0,4996.0
603887.SH,2026-08-13 14:15:00,12.49,12.49,12.49,12.49,6200.0,77438.0
603887.SH,2026-08-13 14:16:00,12.49,12.49,12.49,12.49,2300.0,28727.0
603887.SH,2026-08-13 14:17:00,12.49,12.49,12.49,12.49,25300.0,315997.0
603887.SH,2026-08-13 14:18:00,12.49,12.49,12.49,12.49,9600.0,119904.0
603887.SH,2026-08-13 14:19:00,12.49,12.49,12.49,12.49,3900.0,48711.0
603887.SH,2026-08-13 14:20:00,12.49,12.49,12.49,12.49,3200.0,39968.0
603887.SH,2026-08-13 14:21:00,12.49,12.49,12.49,12.49,5900.0,73691.0
603887.SH,2026-08-13 14:22:00,12.49,12.49,12.49,12.49,2300.0,28727.0
603887.SH,2026-08-13 14:23:00,12.49,12.49,12.49,12.49,5800.0,72442.0
603887.SH,2026-08-13 14:24:00,12.49,12.49,12.49,12.49,9700.0,121153.0
603887.SH,2026-08-13 14:25:00,12.49,12.49,12.49,12.49,5300.0,66197.0
603887.SH,2026-08-13 14:26:00,12.49,12.49,12.49,12.49,2700.0,33723.0
603887.SH,2026-08-13 14:27:00,12.49,12.49,12.49,12.49,5600.0,69944.0
603887.SH,2026-08-13 14:28:00,12.49,12.49,12.49,12.49,900.0,11241.0
603887.SH,2026-08-13 14:29:00,12.49,12.49,12.49,12.49,3700.0,46213.0
603887.SH,2026-08-13 14:30:00,12.49,12.49,12.49,12.49,1800.0,22482.0
603887.SH,2026-08-13 14:31:00,12.49,12.49,12.49,12.49,13400.0,167366.0
603887.SH,2026-08-13 14:32:00,12.49,12.49,12.49,12.49,6400.0,79936.0
603887.SH,2026-08-13 14:33:00,12.49,12.49,12.49,12.49,3600.0,44964.0
603887.SH,2026-08-13 14:34:00,12.49,12.49,12.49,12.49,5200.0,64948.0
603887.SH,2026-08-13 14:35:00,12.49,12.49,12.49,12.49,15220.0,190098.0
603887.SH,2026-08-13 14:36:00,12.49,12.49,12.49,12.49,16700.0,208583.0
603887.SH,2026-08-13 14:37:00,12.49,12.49,12.49,12.49,18400.0,229816.0
603887.SH,2026-08-13 14:38:00,12.49,12.49,12.49,12.49,6500.0,81185.0
603887.SH,2026-08-13 14:39:00,12.49,12.49,12.49,12.49,19400.0,242306.0
603887.SH,2026-08-13 14:40:00,12.49,12.49,12.49,12.49,10400.0,129896.0
603887.SH,2026-08-13 14:41:00,12.49,12.49,12.49,12.49,7500.0,93675.0
603887.SH,2026-08-13 14:42:00,12.49,12.49,12.49,12.49,18100.0,226069.0
603887.SH,2026-08-13 14:43:00,12.49,12.49,12.49,12.49,23600.0,294764.0
603887.SH,2026-08-13 14:44:00,12.49,12.49,12.49,12.49,46100.0,575789.0
603887.SH,2026-08-13 14:45:00,12.49,12.49,12.49,12.49,34500.0,430905.0
603887.SH,2026-08-13 14:46:00,12.49,12.49,12.49,12.49,6200.0,77438.0
603887.SH,2026-08-13 14:47:00,12.49,12.49,12.49,12.49,17400.0,217326.0
603887.SH,2026-08-13 14:48:00,12.49,12.49,12.49,12.49,9220.0,115158.0
603887.SH,2026-08-13 14:49:00,12.49,12.49,12.49,12.49,12900.0,161121.0
603887.SH,2026-08-13 14:50:00,12.49,12.49,12.49,12.49,36100.0,450889.0
603887.SH,2026-08-13 14:51:00,12.49,12.49,12.49,12.49,3600.0,44964.0
603887.SH,2026-08-13 14:52:00,12.49,12.49,12.49,12.49,16200.0,202338.0
603887.SH,2026-08-13 14:53:00,12.49,12.49,12.49,12.49,31800.0,397182.0
603887.SH,2026-08-13 14:54:00,12.49,12.49,12.49,12.49,19200.0,239808.0
603887.SH,2026-08-13 14:55:00,12.49,12.49,12.49,12.49,27100.0,338479.0
603887.SH,2026-08-13 14:56:00,12.49,12.49,12.49,12.49,10400.0,129896.0
603887.SH,2026-08-13 14:57:00,12.49,12.49,12.49,12.49,344600.0,4304054.0
603887.SH,2026-08-13 14:58:00,12.49,12.49,12.49,12.49,6900.0,86181.0
603887.SH,2026-08-13 14:59:00,12.49,12.49,12.49,12.49,0.0,0.0
603887.SH,2026-08-13 15:00:00,12.49,12.49,12.49,12.49,1194000.0,14913060.0
