ts_code,time,open,close,high,low,vol,amount
603284.SH,2026-08-13 10:17:00,43.95,44.17,44.17,43.95,18496.0,814422.0
603284.SH,2026-08-13 10:18:00,44.18,44.18,44.28,44.13,7914.0,349824.0
603284.SH,2026-08-13 10:19:00,44.28,44.26,44.28,44.21,3400.0,150425.0
603284.SH,2026-08-13 10:20:00,44.21,44.1,44.21,44.1,7086.0,312861.0
603284.SH,2026-08-13 10:21:00,44.1,44.08,44.1,44.07,7438.0,327908.0
603284.SH,2026-08-13 10:22:00,44.08,44.04,44.08,44.04,1462.0,64426.0
603284.SH,2026-08-13 10:23:00,44.04,44.03,44.04,44.0,8234.0,362341.0
603284.SH,2026-08-13 10:24:00,44.0,44.01,44.02,44.0,6400.0,281699.0
603284.SH,2026-08-13 10:25:00,44.02,44.07,44.09,44.02,1666.0,73364.0
603284.SH,2026-08-13 10:26:00,44.07,44.11,44.11,44.07,4400.0,193956.0
603284.SH,2026-08-13 10:27:00,44.09,44.08,44.11,44.08,3300.0,145486.0
603284.SH,2026-08-13 10:28:00,44.07,44.08,44.1,44.07,5200.0,229204.0
603284.SH,2026-08-13 10:29:00,44.1,44.23,44.23,44.1,346.0,15284.0
603284.SH,2026-08-13 10:30:00,44.1,44.23,44.23,44.1,1700.0,75091.0
603284.SH,2026-08-13 10:31:00,44.24,44.12,44.24,44.11,2900.0,128019.0
603284.SH,2026-08-13 10:32:00,44.2,44.21,44.21,44.13,8900.0,393383.0
603284.SH,2026-08-13 10:33:00,44.21,44.15,44.28,44.15,14800.0,654466.0
603284.SH,2026-08-13 10:34:00,44.3,44.46,44.47,44.3,5674.0,251800.0
603284.SH,2026-08-13 10:35:00,44.47,44.39,44.5,44.32,14500.0,643948.0
603284.SH,2026-08-13 10:36:00,44.39,44.72,44.72,44.32,28219.0,1257267.0
603284.SH,2026-08-13 10:37:00,44.72,44.57,44.72,44.52,42400.0,1895268.0
603284.SH,2026-08-13 10:38:00,44.57,44.58,44.64,44.57,7400.0,329869.0
603284.SH,2026-08-13 10:39:00,44.57,44.57,44.6,44.57,2000.0,89157.0
603284.SH,2026-08-13 10:40:00,44.57,44.57,44.6,44.57,4900.0,218411.0
603284.SH,2026-08-13 10:41:00,44.6,44.49,44.6,44.49,12200.0,543610.0
603284.SH,2026-08-13 10:42:00,44.41,44.4,44.41,44.4,2200.0,97686.0
603284.SH,2026-08-13 10:43:00,44.4,44.4,44.4,44.4,3800.0,168722.0
603284.SH,2026-08-13 10:44:00,44.4,44.4,44.4,44.4,4700.0,208680.0
603284.SH,2026-08-13 10:45:00,44.4,44.37,44.4,44.37,1100.0,48837.0
603284.SH,2026-08-13 10:46:00,44.37,44.49,44.49,44.37,3500.0,155664.0
603284.SH,2026-08-13 10:47:00,44.48,44.48,44.52,44.48,3000.0,133429.0
603284.SH,2026-08-13 10:48:00,44.48,44.44,44.48,44.44,1200.0,53372.0
603284.SH,2026-08-13 10:49:00,44.48,44.48,44.49,44.48,1500.0,66723.0
603284.SH,2026-08-13 10:50:00,44.48,44.4,44.48,44.4,4900.0,217762.0
603284.SH,2026-08-13 10:51:00,44.38,44.38,44.38,44.38,700.0,31066.0
603284.SH,2026-08-13 10:52:00,44.34,44.27,44.34,44.27,5140.0,227877.0
603284.SH,2026-08-13 10:53:00,44.27,44.28,44.28,44.27,3700.0,163816.0
603284.SH,2026-08-13 10:54:00,44.28,44.2,44.28,44.2,1300.0,57535.0
603284.SH,2026-08-13 10:55:00,44.2,44.16,44.2,44.15,2360.0,104212.0
603284.SH,2026-08-13 10:56:00,44.16,44.13,44.16,44.13,1200.0,52969.0
603284.SH,2026-08-13 10:57:00,44.13,44.13,44.13,44.12,2200.0,97086.0
603284.SH,2026-08-13 10:58:00,44.13,44.15,44.15,44.13,1852.0,81751.0
603284.SH,2026-08-13 10:59:00,44.18,44.18,44.2,44.18,2200.0,97208.0
603284.SH,2026-08-13 11:00:00,44.18,44.18,44.24,44.18,1240.0,54818.0
603284.SH,2026-08-13 11:01:00,44.19,44.18,44.2,44.18,5300.0,234196.0
603284.SH,2026-08-13 11:02:00,44.21,44.2,44.21,44.2,200.0,8841.0
603284.SH,2026-08-13 11:03:00,44.23,44.26,44.26,44.23,6100.0,269818.0
603284.SH,2026-08-13 11:04:00,44.26,44.21,44.26,44.2,17746.0,784749.0
603284.SH,2026-08-13 11:05:00,44.2,44.2,44.2,44.19,2254.0,99621.0
603284.SH,2026-08-13 11:06:00,44.21,44.24,44.24,44.21,2400.0,106130.0
603284.SH,2026-08-13 11:07:00,44.23,44.22,44.23,44.22,3800.0,168056.0
603284.SH,2026-08-13 11:08:00,44.21,44.18,44.22,44.18,14800.0,654334.0
603284.SH,2026-08-13 11:09:00,44.26,44.24,44.3,44.24,8500.0,376289.0
603284.SH,2026-08-13 11:10:00,44.37,44.46,44.47,44.37,1500.0,66615.0
603284.SH,2026-08-13 11:11:00,44.47,44.31,44.47,44.31,5600.0,248445.0
603284.SH,2026-08-13 11:12:00,44.32,44.33,44.43,44.32,800.0,35503.0
603284.SH,2026-08-13 11:13:00,44.31,44.38,44.41,44.31,3200.0,141846.0
603284.SH,2026-08-13 11:14:00,44.34,44.33,44.34,44.33,2200.0,97547.0
603284.SH,2026-08-13 11:15:00,44.33,44.33,44.34,44.33,4046.0,179378.0
603284.SH,2026-08-13 11:16:00,44.39,44.35,44.4,44.34,6746.0,299360.0
603284.SH,2026-08-13 11:17:00,44.36,44.36,44.36,44.36,100.0,4436.0
603284.SH,2026-08-13 11:18:00,44.4,44.4,44.4,44.35,1346.0,59753.0
603284.SH,2026-08-13 11:19:00,44.4,44.41,44.41,44.4,5100.0,226434.0
603284.SH,2026-08-13 11:20:00,44.43,44.48,44.48,44.43,2200.0,97819.0
603284.SH,2026-08-13 11:21:00,44.49,44.52,44.52,44.49,3000.0,133539.0
603284.SH,2026-08-13 11:22:00,44.5,44.46,44.5,44.46,4900.0,217993.0
603284.SH,2026-08-13 11:23:00,44.46,44.43,44.48,44.43,2800.0,124466.0
603284.SH,2026-08-13 11:24:00,44.44,44.38,44.44,44.38,1600.0,71041.0
603284.SH,2026-08-13 11:25:00,44.37,44.43,44.43,44.37,500.0,22203.0
603284.SH,2026-08-13 11:26:00,44.37,44.37,44.41,44.37,2600.0,115442.0
603284.SH,2026-08-13 11:27:00,44.37,44.37,44.37,44.37,0.0,0.0
603284.SH,2026-08-13 11:28:00,44.43,44.43,44.43,44.38,1300.0,57709.0
603284.SH,2026-08-13 11:29:00,44.43,44.4,44.43,44.4,1800.0,79968.0
603284.SH,2026-08-13 11:30:00,44.4,44.4,44.43,44.39,4000.0,177594.0
603284.SH,2026-08-13 13:01:00,44.43,44.39,44.48,44.39,17600.0,781800.0
603284.SH,2026-08-13 13:02:00,44.43,44.42,44.43,44.42,3300.0,146495.0
603284.SH,2026-08-13 13:03:00,44.38,44.37,44.38,44.37,2300.0,102058.0
603284.SH,2026-08-13 13:04:00,44.36,44.35,44.36,44.35,1554.0,68921.0
603284.SH,2026-08-13 13:05:00,44.34,44.3,44.34,44.3,3500.0,155118.0
603284.SH,2026-08-13 13:06:00,44.29,44.27,44.29,44.27,1900.0,84118.0
603284.SH,2026-08-13 13:07:00,44.27,44.26,44.28,44.26,2400.0,106255.0
603284.SH,2026-08-13 13:08:00,44.26,44.23,44.26,44.21,7100.0,314190.0
603284.SH,2026-08-13 13:09:00,44.21,44.21,44.21,44.2,1600.0,70760.0
603284.SH,2026-08-13 13:10:00,44.2,44.25,44.25,44.2,6480.0,286464.0
603284.SH,2026-08-13 13:11:00,44.22,44.22,44.22,44.22,1620.0,71637.0
603284.SH,2026-08-13 13:12:00,44.22,44.22,44.23,44.22,1180.0,52180.0
603284.SH,2026-08-13 13:13:00,44.22,44.21,44.22,44.21,4620.0,204278.0
603284.SH,2026-08-13 13:14:00,44.2,44.19,44.2,44.19,3900.0,172371.0
603284.SH,2026-08-13 13:15:00,44.19,44.25,44.27,44.19,8200.0,362609.0
603284.SH,2026-08-13 13:16:00,44.3,44.3,44.3,44.3,100.0,4430.0
603284.SH,2026-08-13 13:17:00,44.33,44.34,44.35,44.33,3200.0,141883.0
603284.SH,2026-08-13 13:18:00,44.34,44.38,44.38,44.34,4451.0,197416.0
603284.SH,2026-08-13 13:19:00,44.38,44.35,44.38,44.32,5895.0,261602.0
603284.SH,2026-08-13 13:20:00,44.35,44.4,44.42,44.35,3505.0,155490.0
603284.SH,2026-08-13 13:21:00,44.4,44.36,44.41,44.36,2600.0,115457.0
603284.SH,2026-08-13 13:22:00,44.35,44.5,44.5,44.35,4746.0,210829.0
603284.SH,2026-08-13 13:23:00,44.52,44.37,44.53,44.37,17456.0,777255.0
603284.SH,2026-08-13 13:24:00,44.4,44.4,44.48,44.4,8792.0,390509.0
603284.SH,2026-08-13 13:25:00,44.43,44.43,44.43,44.39,400.0,17764.0
603284.SH,2026-08-13 13:26:00,44.47,44.46,44.47,44.46,1500.0,66698.0
603284.SH,2026-08-13 13:27:00,44.47,44.52,44.52,44.47,5300.0,235784.0
603284.SH,2026-08-13 13:28:00,44.51,44.59,44.59,44.51,5369.0,239232.0
603284.SH,2026-08-13 13:29:00,44.59,44.58,44.59,44.57,7364.0,328351.0
603284.SH,2026-08-13 13:30:00,44.58,44.53,44.58,44.53,2672.0,119115.0
603284.SH,2026-08-13 13:31:00,44.53,44.5,44.53,44.48,4495.0,200098.0
603284.SH,2026-08-13 13:32:00,44.48,44.47,44.48,44.47,2100.0,93394.0
603284.SH,2026-08-13 13:33:00,44.47,44.49,44.49,44.47,2446.0,108784.0
603284.SH,2026-08-13 13:34:00,44.5,44.45,44.5,44.45,6654.0,295853.0
603284.SH,2026-08-13 13:35:00,44.45,44.4,44.46,44.4,10300.0,457834.0
603284.SH,2026-08-13 13:36:00,44.45,44.48,44.48,44.45,6788.0,301798.0
603284.SH,2026-08-13 13:37:00,44.48,44.5,44.5,44.48,600.0,26694.0
603284.SH,2026-08-13 13:38:00,44.5,44.5,44.5,44.5,500.0,22250.0
603284.SH,2026-08-13 13:39:00,44.49,44.5,44.5,44.49,2000.0,88983.0
603284.SH,2026-08-13 13:40:00,44.5,44.5,44.51,44.5,1800.0,80110.0
603284.SH,2026-08-13 13:41:00,44.5,44.5,44.51,44.5,1797.0,79968.0
603284.SH,2026-08-13 13:42:00,44.51,44.51,44.51,44.49,2900.0,129056.0
603284.SH,2026-08-13 13:43:00,44.51,44.49,44.51,44.49,1500.0,66752.0
603284.SH,2026-08-13 13:44:00,44.49,44.47,44.49,44.47,3103.0,138020.0
603284.SH,2026-08-13 13:45:00,44.45,44.4,44.45,44.4,1597.0,70980.0
603284.SH,2026-08-13 13:46:00,44.4,44.4,44.45,44.36,4803.0,213251.0
603284.SH,2026-08-13 13:47:00,44.38,44.4,44.45,44.38,997.0,44270.0
603284.SH,2026-08-13 13:48:00,44.41,44.43,44.43,44.41,400.0,17768.0
603284.SH,2026-08-13 13:49:00,44.41,44.41,44.41,44.41,600.0,26646.0
603284.SH,2026-08-13 13:50:00,44.42,44.35,44.42,44.35,11503.0,510749.0
603284.SH,2026-08-13 13:51:00,44.41,44.35,44.41,44.35,1100.0,48797.0
603284.SH,2026-08-13 13:52:00,44.38,44.41,44.41,44.38,2200.0,97682.0
603284.SH,2026-08-13 13:53:00,44.41,44.33,44.41,44.33,11800.0,523453.0
603284.SH,2026-08-13 13:54:00,44.36,44.35,44.36,44.32,1139.0,50513.0
603284.SH,2026-08-13 13:55:00,44.35,44.36,44.36,44.35,1661.0,73680.0
603284.SH,2026-08-13 13:56:00,44.36,44.38,44.38,44.36,3400.0,150882.0
603284.SH,2026-08-13 13:57:00,44.38,44.39,44.39,44.35,4300.0,190816.0
603284.SH,2026-08-13 13:58:00,44.35,44.35,44.35,44.35,200.0,8870.0
603284.SH,2026-08-13 13:59:00,44.35,44.29,44.35,44.29,3939.0,174587.0
603284.SH,2026-08-13 14:00:00,44.3,44.25,44.3,44.25,5900.0,261243.0
603284.SH,2026-08-13 14:01:00,44.24,44.19,44.24,44.18,20700.0,915239.0
603284.SH,2026-08-13 14:02:00,44.18,44.15,44.18,44.14,5160.0,227899.0
603284.SH,2026-08-13 14:03:00,44.17,44.24,44.25,44.16,7300.0,322569.0
603284.SH,2026-08-13 14:04:00,44.26,44.19,44.26,44.19,4300.0,190173.0
603284.SH,2026-08-13 14:05:00,44.19,44.18,44.26,44.18,9936.0,439079.0
603284.SH,2026-08-13 14:06:00,44.18,44.18,44.18,44.18,0.0,0.0
603284.SH,2026-08-13 14:07:00,44.26,44.18,44.26,44.18,6900.0,304996.0
603284.SH,2026-08-13 14:08:00,44.21,44.19,44.23,44.19,1000.0,44216.0
603284.SH,2026-08-13 14:09:00,44.21,44.19,44.21,44.19,2200.0,97236.0
603284.SH,2026-08-13 14:10:00,44.18,44.2,44.2,44.18,2136.0,94380.0
603284.SH,2026-08-13 14:11:00,44.21,44.22,44.22,44.21,400.0,17686.0
603284.SH,2026-08-13 14:12:00,44.23,44.25,44.26,44.21,1900.0,84073.0
603284.SH,2026-08-13 14:13:00,44.25,44.21,44.28,44.21,6536.0,289171.0
603284.SH,2026-08-13 14:14:00,44.21,44.26,44.26,44.21,1500.0,66373.0
603284.SH,2026-08-13 14:15:00,44.25,44.19,44.25,44.19,11500.0,508396.0
603284.SH,2026-08-13 14:16:00,44.24,44.2,44.24,44.2,300.0,13268.0
603284.SH,2026-08-13 14:17:00,44.2,44.21,44.23,44.2,13200.0,584678.0
603284.SH,2026-08-13 14:18:00,44.2,44.22,44.22,44.2,5300.0,234326.0
603284.SH,2026-08-13 14:19:00,44.21,44.21,44.22,44.21,600.0,26527.0
603284.SH,2026-08-13 14:20:00,44.21,44.22,44.22,44.21,720.0,31832.0
603284.SH,2026-08-13 14:21:00,44.21,44.22,44.23,44.21,4080.0,180414.0
603284.SH,2026-08-13 14:22:00,44.2,44.2,44.21,44.2,4120.0,182140.0
603284.SH,2026-08-13 14:23:00,44.21,44.2,44.21,44.2,2600.0,114923.0
603284.SH,2026-08-13 14:24:00,44.2,44.19,44.21,44.19,2680.0,118456.0
603284.SH,2026-08-13 14:25:00,44.2,44.15,44.2,44.15,10792.0,476787.0
603284.SH,2026-08-13 14:26:00,44.15,44.11,44.15,44.11,7100.0,313349.0
603284.SH,2026-08-13 14:27:00,44.11,44.02,44.11,44.02,9572.0,421940.0
603284.SH,2026-08-13 14:28:00,44.03,43.99,44.03,43.99,27128.0,1194053.0
603284.SH,2026-08-13 14:29:00,43.99,44.0,44.02,43.97,9000.0,395998.0
603284.SH,2026-08-13 14:30:00,44.0,43.9,44.0,43.9,24738.0,1087024.0
603284.SH,2026-08-13 14:31:00,43.88,43.9,43.92,43.85,25400.0,1114523.0
603284.SH,2026-08-13 14:32:00,43.89,43.86,43.89,43.8,42300.0,1853705.0
603284.SH,2026-08-13 14:33:00,43.83,43.77,43.85,43.77,10700.0,468799.0
603284.SH,2026-08-13 14:34:00,43.77,43.65,43.77,43.6,28446.0,1241358.0
603284.SH,2026-08-13 14:35:00,43.65,43.68,43.71,43.65,14000.0,611545.0
603284.SH,2026-08-13 14:36:00,43.67,43.68,43.69,43.65,19946.0,870935.0
603284.SH,2026-08-13 14:37:00,43.68,43.62,43.69,43.6,22166.0,967266.0
603284.SH,2026-08-13 14:38:00,43.65,43.68,43.68,43.62,9362.0,408595.0
603284.SH,2026-08-13 14:39:00,43.66,43.65,43.69,43.65,7600.0,331845.0
603284.SH,2026-08-13 14:40:00,43.68,43.51,43.69,43.5,37700.0,1643844.0
603284.SH,2026-08-13 14:41:00,43.6,43.6,43.63,43.46,45318.0,1971680.0
603284.SH,2026-08-13 14:42:00,43.59,43.48,43.59,43.48,19100.0,831546.0
603284.SH,2026-08-13 14:43:00,43.46,43.43,43.46,43.3,34527.0,1498721.0
603284.SH,2026-08-13 14:44:00,43.43,43.31,43.43,43.31,10000.0,433625.0
603284.SH,2026-08-13 14:45:00,43.3,43.33,43.35,43.23,20400.0,883772.0
603284.SH,2026-08-13 14:46:00,43.31,43.45,43.45,43.0,185300.0,7985201.0
603284.SH,2026-08-13 14:47:00,43.46,43.58,43.58,43.46,40002.0,1740794.0
603284.SH,2026-08-13 14:48:00,43.58,43.64,43.64,43.58,9974.0,435003.0
603284.SH,2026-08-13 14:49:00,43.64,43.58,43.64,43.56,12826.0,559269.0
603284.SH,2026-08-13 14:50:00,43.56,43.56,43.6,43.56,26000.0,1132963.0
603284.SH,2026-08-13 14:51:00,43.55,43.42,43.58,43.42,19400.0,844438.0
603284.SH,2026-08-13 14:52:00,43.4,43.38,43.4,43.38,16372.0,710406.0
603284.SH,2026-08-13 14:53:00,43.36,43.4,43.5,43.36,11700.0,507682.0
603284.SH,2026-08-13 14:54:00,43.48,43.5,43.5,43.42,18400.0,799620.0
603284.SH,2026-08-13 14:55:00,43.49,43.6,43.6,43.49,16486.0,717590.0
603284.SH,2026-08-13 14:56:00,43.61,43.49,43.65,43.48,35100.0,1529693.0
603284.SH,2026-08-13 14:57:00,43.49,43.35,43.49,43.33,45998.0,1995567.0
603284.SH,2026-08-13 14:58:00,43.35,43.35,43.35,43.35,1300.0,56355.0
603284.SH,2026-08-13 14:59:00,43.35,43.35,43.35,43.35,0.0,0.0
603284.SH,2026-08-13 15:00:00,43.47,43.47,43.47,43.47,53400.0,2321298.0
