ts_code,time,open,close,high,low,vol,amount
603797.SH,2026-08-13 11:20:00,4.7,4.71,4.71,4.7,38600.0,181715.0
603797.SH,2026-08-13 11:21:00,4.71,4.7,4.71,4.7,22400.0,105361.0
603797.SH,2026-08-13 11:22:00,4.71,4.7,4.71,4.7,25200.0,118677.0
603797.SH,2026-08-13 11:23:00,4.7,4.71,4.71,4.7,53600.0,252021.0
603797.SH,2026-08-13 11:24:00,4.71,4.7,4.71,4.7,9500.0,44719.0
603797.SH,2026-08-13 11:25:00,4.71,4.7,4.71,4.7,23500.0,110502.0
603797.SH,2026-08-13 11:26:00,4.7,4.71,4.71,4.7,20900.0,98287.0
603797.SH,2026-08-13 11:27:00,4.7,4.7,4.71,4.7,11600.0,54586.0
603797.SH,2026-08-13 11:28:00,4.71,4.7,4.71,4.7,19700.0,92703.0
603797.SH,2026-08-13 11:29:00,4.71,4.71,4.71,4.7,82700.0,389392.0
603797.SH,2026-08-13 11:30:00,4.7,4.7,4.71,4.7,14000.0,65923.0
603797.SH,2026-08-13 13:01:00,4.7,4.71,4.71,4.7,194700.0,917108.0
603797.SH,2026-08-13 13:02:00,4.71,4.7,4.71,4.7,165800.0,779404.0
603797.SH,2026-08-13 13:03:00,4.7,4.7,4.71,4.7,64700.0,304310.0
603797.SH,2026-08-13 13:04:00,4.7,4.71,4.71,4.7,32200.0,151426.0
603797.SH,2026-08-13 13:05:00,4.7,4.68,4.7,4.68,686000.0,3221019.0
603797.SH,2026-08-13 13:06:00,4.68,4.68,4.69,4.68,86900.0,407039.0
603797.SH,2026-08-13 13:07:00,4.69,4.68,4.69,4.68,96400.0,451498.0
603797.SH,2026-08-13 13:08:00,4.69,4.69,4.69,4.68,149700.0,701753.0
603797.SH,2026-08-13 13:09:00,4.69,4.69,4.69,4.68,113300.0,530678.0
603797.SH,2026-08-13 13:10:00,4.68,4.68,4.69,4.68,346300.0,1620722.0
603797.SH,2026-08-13 13:11:00,4.68,4.67,4.68,4.67,342596.0,1601820.0
603797.SH,2026-08-13 13:12:00,4.67,4.67,4.68,4.67,61800.0,288738.0
603797.SH,2026-08-13 13:13:00,4.67,4.67,4.68,4.67,104700.0,489009.0
603797.SH,2026-08-13 13:14:00,4.68,4.68,4.68,4.67,131200.0,613680.0
603797.SH,2026-08-13 13:15:00,4.68,4.68,4.68,4.68,51600.0,241486.0
603797.SH,2026-08-13 13:16:00,4.68,4.68,4.68,4.67,94800.0,443495.0
603797.SH,2026-08-13 13:17:00,4.68,4.68,4.68,4.67,190000.0,888105.0
603797.SH,2026-08-13 13:18:00,4.68,4.68,4.68,4.68,51000.0,238874.0
603797.SH,2026-08-13 13:19:00,4.69,4.68,4.69,4.68,43200.0,202211.0
603797.SH,2026-08-13 13:20:00,4.68,4.69,4.69,4.68,9900.0,46343.0
603797.SH,2026-08-13 13:21:00,4.68,4.68,4.68,4.67,91300.0,427232.0
603797.SH,2026-08-13 13:22:00,4.68,4.67,4.68,4.67,35500.0,165828.0
603797.SH,2026-08-13 13:23:00,4.67,4.67,4.67,4.67,72200.0,337209.0
603797.SH,2026-08-13 13:24:00,4.67,4.68,4.68,4.67,163600.0,764350.0
603797.SH,2026-08-13 13:25:00,4.67,4.68,4.68,4.67,58500.0,273475.0
603797.SH,2026-08-13 13:26:00,4.67,4.68,4.68,4.67,31700.0,148131.0
603797.SH,2026-08-13 13:27:00,4.68,4.67,4.68,4.67,38200.0,178468.0
603797.SH,2026-08-13 13:28:00,4.67,4.67,4.68,4.67,29100.0,136023.0
603797.SH,2026-08-13 13:29:00,4.67,4.68,4.68,4.67,35600.0,166379.0
603797.SH,2026-08-13 13:30:00,4.68,4.68,4.68,4.67,133700.0,625234.0
603797.SH,2026-08-13 13:31:00,4.67,4.67,4.68,4.66,281000.0,1311725.0
603797.SH,2026-08-13 13:32:00,4.66,4.67,4.68,4.66,67000.0,312863.0
603797.SH,2026-08-13 13:33:00,4.68,4.68,4.68,4.67,36600.0,171017.0
603797.SH,2026-08-13 13:34:00,4.67,4.67,4.68,4.67,60100.0,280809.0
603797.SH,2026-08-13 13:35:00,4.68,4.67,4.68,4.67,9500.0,44414.0
603797.SH,2026-08-13 13:36:00,4.67,4.68,4.68,4.67,98000.0,458429.0
603797.SH,2026-08-13 13:37:00,4.68,4.68,4.68,4.68,23800.0,111384.0
603797.SH,2026-08-13 13:38:00,4.69,4.7,4.7,4.68,106700.0,500414.0
603797.SH,2026-08-13 13:39:00,4.7,4.7,4.7,4.69,64600.0,303599.0
603797.SH,2026-08-13 13:40:00,4.69,4.69,4.7,4.69,34100.0,160031.0
603797.SH,2026-08-13 13:41:00,4.7,4.7,4.7,4.69,40900.0,191998.0
603797.SH,2026-08-13 13:42:00,4.69,4.7,4.7,4.69,52800.0,248153.0
603797.SH,2026-08-13 13:43:00,4.69,4.7,4.7,4.69,11400.0,53548.0
603797.SH,2026-08-13 13:44:00,4.69,4.69,4.7,4.69,23400.0,109854.0
603797.SH,2026-08-13 13:45:00,4.69,4.69,4.7,4.69,121300.0,568922.0
603797.SH,2026-08-13 13:46:00,4.7,4.69,4.7,4.69,17200.0,80786.0
603797.SH,2026-08-13 13:47:00,4.69,4.69,4.7,4.69,58500.0,274382.0
603797.SH,2026-08-13 13:48:00,4.69,4.7,4.7,4.68,276900.0,1300337.0
603797.SH,2026-08-13 13:49:00,4.7,4.7,4.7,4.69,74400.0,349575.0
603797.SH,2026-08-13 13:50:00,4.69,4.69,4.7,4.69,11900.0,55825.0
603797.SH,2026-08-13 13:51:00,4.69,4.7,4.7,4.69,16200.0,75993.0
603797.SH,2026-08-13 13:52:00,4.7,4.69,4.7,4.69,26700.0,125392.0
603797.SH,2026-08-13 13:53:00,4.69,4.69,4.7,4.69,65200.0,306018.0
603797.SH,2026-08-13 13:54:00,4.69,4.69,4.7,4.69,29700.0,139343.0
603797.SH,2026-08-13 13:55:00,4.69,4.7,4.7,4.69,52600.0,246731.0
603797.SH,2026-08-13 13:56:00,4.7,4.7,4.7,4.69,49100.0,230442.0
603797.SH,2026-08-13 13:57:00,4.69,4.7,4.7,4.69,13200.0,61922.0
603797.SH,2026-08-13 13:58:00,4.7,4.69,4.7,4.69,17800.0,83575.0
603797.SH,2026-08-13 13:59:00,4.7,4.69,4.7,4.69,89200.0,419098.0
603797.SH,2026-08-13 14:00:00,4.69,4.7,4.7,4.69,97300.0,457265.0
603797.SH,2026-08-13 14:01:00,4.69,4.69,4.69,4.69,438000.0,2054453.0
603797.SH,2026-08-13 14:02:00,4.69,4.68,4.69,4.68,409300.0,1915835.0
603797.SH,2026-08-13 14:03:00,4.69,4.68,4.69,4.68,57200.0,267988.0
603797.SH,2026-08-13 14:04:00,4.69,4.68,4.69,4.68,29100.0,136362.0
603797.SH,2026-08-13 14:05:00,4.68,4.69,4.69,4.68,16700.0,78232.0
603797.SH,2026-08-13 14:06:00,4.69,4.69,4.69,4.68,13000.0,60917.0
603797.SH,2026-08-13 14:07:00,4.68,4.68,4.69,4.68,22800.0,106738.0
603797.SH,2026-08-13 14:08:00,4.68,4.68,4.69,4.68,145400.0,680634.0
603797.SH,2026-08-13 14:09:00,4.68,4.68,4.68,4.67,83900.0,392573.0
603797.SH,2026-08-13 14:10:00,4.68,4.68,4.69,4.68,33500.0,156808.0
603797.SH,2026-08-13 14:11:00,4.69,4.69,4.69,4.68,13900.0,65148.0
603797.SH,2026-08-13 14:12:00,4.69,4.69,4.69,4.68,30100.0,141099.0
603797.SH,2026-08-13 14:13:00,4.68,4.68,4.69,4.68,19700.0,92265.0
603797.SH,2026-08-13 14:14:00,4.68,4.69,4.69,4.68,125700.0,588431.0
603797.SH,2026-08-13 14:15:00,4.69,4.68,4.69,4.68,53700.0,251459.0
603797.SH,2026-08-13 14:16:00,4.68,4.69,4.69,4.68,62900.0,294923.0
603797.SH,2026-08-13 14:17:00,4.68,4.68,4.69,4.68,7500.0,35140.0
603797.SH,2026-08-13 14:18:00,4.68,4.69,4.69,4.68,45100.0,211256.0
603797.SH,2026-08-13 14:19:00,4.69,4.68,4.69,4.68,57800.0,270845.0
603797.SH,2026-08-13 14:20:00,4.68,4.68,4.69,4.68,106500.0,499104.0
603797.SH,2026-08-13 14:21:00,4.68,4.68,4.69,4.68,188200.0,880823.0
603797.SH,2026-08-13 14:22:00,4.67,4.67,4.68,4.67,33700.0,157503.0
603797.SH,2026-08-13 14:23:00,4.67,4.68,4.68,4.67,93100.0,435244.0
603797.SH,2026-08-13 14:24:00,4.67,4.67,4.68,4.67,58900.0,275382.0
603797.SH,2026-08-13 14:25:00,4.68,4.67,4.68,4.67,61200.0,286225.0
603797.SH,2026-08-13 14:26:00,4.67,4.67,4.68,4.67,82800.0,386801.0
603797.SH,2026-08-13 14:27:00,4.67,4.67,4.68,4.67,50000.0,233738.0
603797.SH,2026-08-13 14:28:00,4.67,4.68,4.68,4.67,48300.0,225739.0
603797.SH,2026-08-13 14:29:00,4.68,4.67,4.68,4.67,61300.0,286560.0
603797.SH,2026-08-13 14:30:00,4.68,4.67,4.68,4.67,63200.0,295389.0
603797.SH,2026-08-13 14:31:00,4.67,4.68,4.68,4.67,91200.0,426183.0
603797.SH,2026-08-13 14:32:00,4.68,4.67,4.68,4.67,14200.0,66349.0
603797.SH,2026-08-13 14:33:00,4.68,4.67,4.68,4.67,76300.0,356555.0
603797.SH,2026-08-13 14:34:00,4.67,4.68,4.68,4.67,547200.0,2555641.0
603797.SH,2026-08-13 14:35:00,4.66,4.66,4.67,4.66,226100.0,1055274.0
603797.SH,2026-08-13 14:36:00,4.67,4.66,4.67,4.66,572000.0,2666105.0
603797.SH,2026-08-13 14:37:00,4.66,4.66,4.66,4.65,359700.0,1674852.0
603797.SH,2026-08-13 14:38:00,4.65,4.66,4.66,4.65,186000.0,865316.0
603797.SH,2026-08-13 14:39:00,4.65,4.66,4.66,4.65,205000.0,953844.0
603797.SH,2026-08-13 14:40:00,4.66,4.65,4.66,4.64,432300.0,2010878.0
603797.SH,2026-08-13 14:41:00,4.65,4.63,4.65,4.62,748600.0,3472660.0
603797.SH,2026-08-13 14:42:00,4.63,4.64,4.65,4.63,235500.0,1092019.0
603797.SH,2026-08-13 14:43:00,4.65,4.65,4.65,4.64,156400.0,726612.0
603797.SH,2026-08-13 14:44:00,4.65,4.64,4.65,4.64,161400.0,749655.0
603797.SH,2026-08-13 14:45:00,4.64,4.64,4.65,4.64,234600.0,1088964.0
603797.SH,2026-08-13 14:46:00,4.64,4.64,4.65,4.63,364900.0,1692163.0
603797.SH,2026-08-13 14:47:00,4.63,4.64,4.64,4.63,206700.0,958286.0
603797.SH,2026-08-13 14:48:00,4.64,4.63,4.65,4.63,257300.0,1192966.0
603797.SH,2026-08-13 14:49:00,4.64,4.63,4.64,4.63,166300.0,771272.0
603797.SH,2026-08-13 14:50:00,4.64,4.64,4.65,4.63,144000.0,667838.0
603797.SH,2026-08-13 14:51:00,4.64,4.64,4.64,4.63,373100.0,1728454.0
603797.SH,2026-08-13 14:52:00,4.63,4.64,4.64,4.63,439000.0,2036043.0
603797.SH,2026-08-13 14:53:00,4.63,4.63,4.64,4.63,113900.0,528098.0
603797.SH,2026-08-13 14:54:00,4.63,4.63,4.64,4.63,270700.0,1254907.0
603797.SH,2026-08-13 14:55:00,4.63,4.64,4.64,4.63,303200.0,1405653.0
603797.SH,2026-08-13 14:56:00,4.63,4.64,4.64,4.63,527400.0,2445029.0
603797.SH,2026-08-13 14:57:00,4.62,4.63,4.63,4.62,395400.0,1829880.0
603797.SH,2026-08-13 14:58:00,4.64,4.64,4.64,4.64,4500.0,20879.0
603797.SH,2026-08-13 14:59:00,4.64,4.64,4.64,4.64,0.0,0.0
603797.SH,2026-08-13 15:00:00,4.66,4.66,4.66,4.66,864900.0,4030434.0
