ts_code,time,open,close,high,low,vol,amount
002194.SZ,2026-08-13 09:55:00,10.69,10.66,10.69,10.66,210100.0,2244041.05
002194.SZ,2026-08-13 09:56:00,10.66,10.67,10.67,10.64,566800.0,6037780.0
002194.SZ,2026-08-13 09:57:00,10.66,10.63,10.66,10.63,347600.0,3701171.0
002194.SZ,2026-08-13 09:58:00,10.64,10.65,10.65,10.62,1060000.0,11266489.0
002194.SZ,2026-08-13 09:59:00,10.63,10.62,10.64,10.62,492700.0,5238008.0
002194.SZ,2026-08-13 10:00:00,10.62,10.59,10.63,10.58,1258100.0,13343057.0
002194.SZ,2026-08-13 10:01:00,10.59,10.58,10.61,10.57,1369000.0,14497323.0
002194.SZ,2026-08-13 10:02:00,10.58,10.59,10.6,10.56,603800.0,6389037.0
002194.SZ,2026-08-13 10:03:00,10.59,10.64,10.64,10.59,333800.0,3542197.45
002194.SZ,2026-08-13 10:04:00,10.63,10.61,10.63,10.61,215800.0,2291780.0
002194.SZ,2026-08-13 10:05:00,10.61,10.58,10.61,10.58,263400.0,2790972.0
002194.SZ,2026-08-13 10:06:00,10.59,10.6,10.61,10.59,304200.0,3223902.0
002194.SZ,2026-08-13 10:07:00,10.6,10.65,10.65,10.6,260100.0,2762680.85
002194.SZ,2026-08-13 10:08:00,10.64,10.63,10.65,10.63,184400.0,1961949.85
002194.SZ,2026-08-13 10:09:00,10.64,10.67,10.67,10.64,260215.0,2771677.75
002194.SZ,2026-08-13 10:10:00,10.67,10.68,10.69,10.66,391500.0,4178073.0
002194.SZ,2026-08-13 10:11:00,10.69,10.66,10.7,10.66,242700.0,2592391.0
002194.SZ,2026-08-13 10:12:00,10.67,10.68,10.68,10.66,146600.0,1563539.0
002194.SZ,2026-08-13 10:13:00,10.67,10.66,10.68,10.65,194300.0,2071942.0
002194.SZ,2026-08-13 10:14:00,10.65,10.63,10.65,10.63,200500.0,2134238.0
002194.SZ,2026-08-13 10:15:00,10.63,10.62,10.63,10.61,150100.0,1594397.0
002194.SZ,2026-08-13 10:16:00,10.62,10.62,10.63,10.61,141400.0,1501641.0
002194.SZ,2026-08-13 10:17:00,10.62,10.62,10.62,10.61,148900.0,1580170.0
002194.SZ,2026-08-13 10:18:00,10.62,10.6,10.62,10.6,208800.0,2214958.0
002194.SZ,2026-08-13 10:19:00,10.61,10.6,10.61,10.6,188400.0,1997872.0
002194.SZ,2026-08-13 10:20:00,10.6,10.61,10.62,10.6,265166.0,2813895.6
002194.SZ,2026-08-13 10:21:00,10.62,10.63,10.63,10.62,150800.0,1601910.0
002194.SZ,2026-08-13 10:22:00,10.63,10.63,10.64,10.62,192000.0,2040850.0
002194.SZ,2026-08-13 10:23:00,10.62,10.61,10.62,10.61,207500.0,2202077.0
002194.SZ,2026-08-13 10:24:00,10.6,10.59,10.61,10.59,281534.0,2984360.4
002194.SZ,2026-08-13 10:25:00,10.59,10.59,10.6,10.59,199589.0,2114378.51
002194.SZ,2026-08-13 10:26:00,10.6,10.67,10.67,10.59,215500.0,2288407.0
002194.SZ,2026-08-13 10:27:00,10.68,10.62,10.68,10.62,205700.0,2191456.0
002194.SZ,2026-08-13 10:28:00,10.62,10.62,10.63,10.62,76200.0,809600.0
002194.SZ,2026-08-13 10:29:00,10.61,10.62,10.62,10.61,97700.0,1037191.0
002194.SZ,2026-08-13 10:30:00,10.62,10.6,10.62,10.6,168000.0,1782998.0
002194.SZ,2026-08-13 10:31:00,10.6,10.61,10.61,10.6,152000.0,1611550.0
002194.SZ,2026-08-13 10:32:00,10.61,10.59,10.61,10.59,196200.0,2078801.0
002194.SZ,2026-08-13 10:33:00,10.59,10.59,10.59,10.58,282900.0,2994845.0
002194.SZ,2026-08-13 10:34:00,10.59,10.57,10.59,10.57,466100.0,4930617.0
002194.SZ,2026-08-13 10:35:00,10.57,10.56,10.58,10.56,422100.0,4461112.0
002194.SZ,2026-08-13 10:36:00,10.57,10.56,10.57,10.55,509700.0,5383419.0
002194.SZ,2026-08-13 10:37:00,10.55,10.51,10.56,10.5,1479601.0,15572585.5
002194.SZ,2026-08-13 10:38:00,10.53,10.55,10.57,10.51,649700.0,6846005.06
002194.SZ,2026-08-13 10:39:00,10.55,10.54,10.55,10.52,306287.0,3228100.11
002194.SZ,2026-08-13 10:40:00,10.54,10.55,10.56,10.54,157600.0,1662115.0
002194.SZ,2026-08-13 10:41:00,10.55,10.6,10.6,10.54,214800.0,2267191.0
002194.SZ,2026-08-13 10:42:00,10.58,10.6,10.6,10.58,185100.0,1960703.0
002194.SZ,2026-08-13 10:43:00,10.61,10.62,10.62,10.6,163100.0,1730516.0
002194.SZ,2026-08-13 10:44:00,10.62,10.6,10.62,10.59,124200.0,1316532.0
002194.SZ,2026-08-13 10:45:00,10.6,10.58,10.6,10.57,103400.0,1094346.0
002194.SZ,2026-08-13 10:46:00,10.57,10.58,10.58,10.54,197600.0,2087133.0
002194.SZ,2026-08-13 10:47:00,10.59,10.59,10.59,10.58,66700.0,706038.0
002194.SZ,2026-08-13 10:48:00,10.58,10.57,10.6,10.57,128500.0,1360282.0
002194.SZ,2026-08-13 10:49:00,10.58,10.56,10.58,10.56,95300.0,1006682.0
002194.SZ,2026-08-13 10:50:00,10.57,10.54,10.57,10.54,89900.0,948769.0
002194.SZ,2026-08-13 10:51:00,10.55,10.59,10.61,10.54,313400.0,3312788.0
002194.SZ,2026-08-13 10:52:00,10.58,10.56,10.59,10.56,87300.0,923687.0
002194.SZ,2026-08-13 10:53:00,10.57,10.57,10.58,10.56,60000.0,633851.0
002194.SZ,2026-08-13 10:54:00,10.57,10.57,10.57,10.55,115300.0,1217906.0
002194.SZ,2026-08-13 10:55:00,10.57,10.56,10.58,10.56,77500.0,818957.0
002194.SZ,2026-08-13 10:56:00,10.56,10.58,10.59,10.56,84000.0,887875.0
002194.SZ,2026-08-13 10:57:00,10.59,10.58,10.59,10.58,39200.0,414995.0
002194.SZ,2026-08-13 10:58:00,10.59,10.6,10.6,10.58,88300.0,935506.0
002194.SZ,2026-08-13 10:59:00,10.6,10.61,10.61,10.59,73500.0,779586.0
002194.SZ,2026-08-13 11:00:00,10.61,10.61,10.62,10.6,84000.0,891523.0
002194.SZ,2026-08-13 11:01:00,10.61,10.63,10.63,10.6,78900.0,837555.0
002194.SZ,2026-08-13 11:02:00,10.62,10.6,10.64,10.6,145500.0,1544455.0
002194.SZ,2026-08-13 11:03:00,10.61,10.62,10.62,10.6,55200.0,585965.0
002194.SZ,2026-08-13 11:04:00,10.61,10.62,10.62,10.61,36300.0,385357.0
002194.SZ,2026-08-13 11:05:00,10.61,10.62,10.63,10.61,117700.0,1249762.0
002194.SZ,2026-08-13 11:06:00,10.6,10.58,10.61,10.58,477800.0,5066799.0
002194.SZ,2026-08-13 11:07:00,10.59,10.57,10.59,10.57,54600.0,577802.0
002194.SZ,2026-08-13 11:08:00,10.58,10.58,10.6,10.57,51600.0,546115.0
002194.SZ,2026-08-13 11:09:00,10.58,10.58,10.6,10.58,60000.0,635032.0
002194.SZ,2026-08-13 11:10:00,10.59,10.57,10.59,10.57,62400.0,660041.0
002194.SZ,2026-08-13 11:11:00,10.57,10.57,10.57,10.56,79700.0,842180.0
002194.SZ,2026-08-13 11:12:00,10.56,10.56,10.57,10.56,100800.0,1064750.0
002194.SZ,2026-08-13 11:13:00,10.56,10.57,10.57,10.56,56700.0,599025.0
002194.SZ,2026-08-13 11:14:00,10.56,10.56,10.57,10.56,65620.0,693214.2
002194.SZ,2026-08-13 11:15:00,10.56,10.56,10.58,10.56,52700.0,556644.0
002194.SZ,2026-08-13 11:16:00,10.56,10.56,10.57,10.56,61700.0,651734.0
002194.SZ,2026-08-13 11:17:00,10.56,10.56,10.57,10.56,103680.0,1095059.8
002194.SZ,2026-08-13 11:18:00,10.55,10.55,10.56,10.55,113100.0,1193472.0
002194.SZ,2026-08-13 11:19:00,10.55,10.56,10.56,10.55,174300.0,1839680.0
002194.SZ,2026-08-13 11:20:00,10.57,10.57,10.58,10.56,49600.0,523878.0
002194.SZ,2026-08-13 11:21:00,10.57,10.57,10.6,10.56,90700.0,959643.0
002194.SZ,2026-08-13 11:22:00,10.58,10.58,10.58,10.57,62900.0,665245.0
002194.SZ,2026-08-13 11:23:00,10.58,10.59,10.59,10.56,58400.0,617428.0
002194.SZ,2026-08-13 11:24:00,10.57,10.59,10.61,10.57,98400.0,1042564.0
002194.SZ,2026-08-13 11:25:00,10.6,10.6,10.6,10.59,51100.0,541646.0
002194.SZ,2026-08-13 11:26:00,10.6,10.62,10.62,10.6,98500.0,1044613.0
002194.SZ,2026-08-13 11:27:00,10.61,10.62,10.63,10.61,133000.0,1412966.0
002194.SZ,2026-08-13 11:28:00,10.61,10.65,10.65,10.61,109400.0,1163091.0
002194.SZ,2026-08-13 11:29:00,10.63,10.64,10.64,10.63,74400.0,791281.0
002194.SZ,2026-08-13 11:30:00,10.62,10.62,10.63,10.61,69100.0,734005.0
002194.SZ,2026-08-13 13:01:00,10.63,10.6,10.64,10.6,220200.0,2337334.0
002194.SZ,2026-08-13 13:02:00,10.6,10.6,10.61,10.6,97000.0,1028605.0
002194.SZ,2026-08-13 13:03:00,10.6,10.59,10.6,10.59,63600.0,674077.0
002194.SZ,2026-08-13 13:04:00,10.59,10.57,10.6,10.57,119800.0,1267499.0
002194.SZ,2026-08-13 13:05:00,10.57,10.56,10.58,10.56,109700.0,1158840.0
002194.SZ,2026-08-13 13:06:00,10.56,10.6,10.6,10.56,135424.0,1433718.92
002194.SZ,2026-08-13 13:07:00,10.59,10.59,10.6,10.58,42100.0,445989.0
002194.SZ,2026-08-13 13:08:00,10.59,10.6,10.6,10.58,72200.0,764409.0
002194.SZ,2026-08-13 13:09:00,10.6,10.57,10.6,10.57,55000.0,582116.0
002194.SZ,2026-08-13 13:10:00,10.58,10.56,10.58,10.56,103600.0,1095176.0
002194.SZ,2026-08-13 13:11:00,10.57,10.57,10.58,10.56,101900.0,1076772.0
002194.SZ,2026-08-13 13:12:00,10.57,10.57,10.57,10.56,69000.0,728892.0
002194.SZ,2026-08-13 13:13:00,10.57,10.57,10.57,10.56,81300.0,859122.0
002194.SZ,2026-08-13 13:14:00,10.56,10.57,10.57,10.56,54600.0,576763.0
002194.SZ,2026-08-13 13:15:00,10.57,10.56,10.57,10.56,81900.0,865130.0
002194.SZ,2026-08-13 13:16:00,10.56,10.57,10.57,10.56,102200.0,1079810.0
002194.SZ,2026-08-13 13:17:00,10.57,10.56,10.57,10.56,92500.0,977132.0
002194.SZ,2026-08-13 13:18:00,10.56,10.57,10.58,10.56,74200.0,784215.0
002194.SZ,2026-08-13 13:19:00,10.58,10.55,10.58,10.55,144700.0,1528724.0
002194.SZ,2026-08-13 13:20:00,10.55,10.56,10.56,10.54,256300.0,2703504.0
002194.SZ,2026-08-13 13:21:00,10.55,10.53,10.55,10.53,285000.0,3002494.0
002194.SZ,2026-08-13 13:22:00,10.54,10.54,10.55,10.53,123000.0,1296327.0
002194.SZ,2026-08-13 13:23:00,10.54,10.55,10.55,10.53,85100.0,897015.0
002194.SZ,2026-08-13 13:24:00,10.55,10.55,10.56,10.54,95300.0,1005187.0
002194.SZ,2026-08-13 13:25:00,10.54,10.54,10.56,10.54,119000.0,1254669.0
002194.SZ,2026-08-13 13:26:00,10.55,10.55,10.56,10.55,104700.0,1105123.0
002194.SZ,2026-08-13 13:27:00,10.55,10.56,10.57,10.55,94800.0,1000816.0
002194.SZ,2026-08-13 13:28:00,10.56,10.56,10.56,10.55,95000.0,1002647.0
002194.SZ,2026-08-13 13:29:00,10.57,10.59,10.59,10.57,119000.0,1258815.0
002194.SZ,2026-08-13 13:30:00,10.59,10.59,10.6,10.59,115300.0,1221383.0
002194.SZ,2026-08-13 13:31:00,10.6,10.58,10.6,10.58,63700.0,674426.0
002194.SZ,2026-08-13 13:32:00,10.59,10.58,10.59,10.58,69500.0,735517.0
002194.SZ,2026-08-13 13:33:00,10.58,10.59,10.59,10.57,133900.0,1416871.0
002194.SZ,2026-08-13 13:34:00,10.58,10.57,10.59,10.57,72100.0,762497.0
002194.SZ,2026-08-13 13:35:00,10.57,10.57,10.58,10.56,93000.0,983140.0
002194.SZ,2026-08-13 13:36:00,10.56,10.57,10.57,10.56,63300.0,668687.0
002194.SZ,2026-08-13 13:37:00,10.56,10.58,10.6,10.56,118000.0,1249348.0
002194.SZ,2026-08-13 13:38:00,10.59,10.58,10.6,10.58,54700.0,578964.0
002194.SZ,2026-08-13 13:39:00,10.59,10.62,10.62,10.57,218000.0,2310358.0
002194.SZ,2026-08-13 13:40:00,10.62,10.61,10.64,10.61,150100.0,1595377.0
002194.SZ,2026-08-13 13:41:00,10.62,10.62,10.62,10.61,104600.0,1110001.0
002194.SZ,2026-08-13 13:42:00,10.61,10.65,10.65,10.61,177600.0,1889295.0
002194.SZ,2026-08-13 13:43:00,10.67,10.71,10.71,10.67,568500.0,6078358.0
002194.SZ,2026-08-13 13:44:00,10.7,10.67,10.7,10.67,431900.0,4617077.0
002194.SZ,2026-08-13 13:45:00,10.66,10.65,10.68,10.65,149900.0,1598483.0
002194.SZ,2026-08-13 13:46:00,10.65,10.64,10.67,10.64,84900.0,904231.0
002194.SZ,2026-08-13 13:47:00,10.64,10.62,10.64,10.62,57800.0,614448.0
002194.SZ,2026-08-13 13:48:00,10.62,10.6,10.62,10.6,56700.0,601555.0
002194.SZ,2026-08-13 13:49:00,10.6,10.6,10.61,10.6,157500.0,1670492.0
002194.SZ,2026-08-13 13:50:00,10.61,10.61,10.61,10.6,60600.0,642554.0
002194.SZ,2026-08-13 13:51:00,10.6,10.6,10.61,10.6,92900.0,984805.0
002194.SZ,2026-08-13 13:52:00,10.6,10.62,10.62,10.6,57100.0,605879.0
002194.SZ,2026-08-13 13:53:00,10.62,10.64,10.64,10.62,68400.0,727094.0
002194.SZ,2026-08-13 13:54:00,10.63,10.61,10.63,10.61,77300.0,821049.0
002194.SZ,2026-08-13 13:55:00,10.61,10.64,10.64,10.61,64600.0,686362.0
002194.SZ,2026-08-13 13:56:00,10.63,10.62,10.64,10.62,38000.0,403732.0
002194.SZ,2026-08-13 13:57:00,10.62,10.61,10.62,10.61,56200.0,596491.0
002194.SZ,2026-08-13 13:58:00,10.62,10.62,10.62,10.61,48400.0,513789.0
002194.SZ,2026-08-13 13:59:00,10.61,10.62,10.62,10.61,41800.0,443682.0
002194.SZ,2026-08-13 14:00:00,10.61,10.61,10.61,10.6,273620.0,2901558.0
002194.SZ,2026-08-13 14:01:00,10.6,10.59,10.61,10.59,203480.0,2156741.0
002194.SZ,2026-08-13 14:02:00,10.58,10.58,10.59,10.57,307300.0,3251275.0
002194.SZ,2026-08-13 14:03:00,10.57,10.58,10.59,10.57,197100.0,2083665.0
002194.SZ,2026-08-13 14:04:00,10.58,10.62,10.62,10.58,118500.0,1256669.0
002194.SZ,2026-08-13 14:05:00,10.63,10.65,10.65,10.62,126000.0,1341530.0
002194.SZ,2026-08-13 14:06:00,10.65,10.68,10.68,10.65,126800.0,1352423.0
002194.SZ,2026-08-13 14:07:00,10.68,10.67,10.68,10.66,291700.0,3113668.0
002194.SZ,2026-08-13 14:08:00,10.67,10.68,10.7,10.67,216000.0,2308612.0
002194.SZ,2026-08-13 14:09:00,10.68,10.65,10.68,10.65,143400.0,1528840.0
002194.SZ,2026-08-13 14:10:00,10.65,10.63,10.66,10.63,68200.0,725828.0
002194.SZ,2026-08-13 14:11:00,10.63,10.62,10.63,10.62,59500.0,632254.0
002194.SZ,2026-08-13 14:12:00,10.63,10.64,10.65,10.63,103500.0,1101638.0
002194.SZ,2026-08-13 14:13:00,10.65,10.79,10.79,10.64,406600.0,4357105.0
002194.SZ,2026-08-13 14:14:00,10.84,10.83,10.92,10.83,1116000.0,12120750.0
002194.SZ,2026-08-13 14:15:00,10.83,10.83,10.84,10.78,470000.0,5083690.0
002194.SZ,2026-08-13 14:16:00,10.84,10.92,10.99,10.84,1488700.0,16311833.0
002194.SZ,2026-08-13 14:17:00,10.92,10.85,10.92,10.84,545800.0,5936051.0
002194.SZ,2026-08-13 14:18:00,10.85,10.89,10.89,10.85,604400.0,6572211.0
002194.SZ,2026-08-13 14:19:00,10.88,10.9,10.9,10.85,481900.0,5241838.0
002194.SZ,2026-08-13 14:20:00,10.89,10.87,10.92,10.87,579500.0,6316088.0
002194.SZ,2026-08-13 14:21:00,10.87,10.82,10.87,10.82,219800.0,2384747.0
002194.SZ,2026-08-13 14:22:00,10.82,10.84,10.84,10.8,203100.0,2196064.0
002194.SZ,2026-08-13 14:23:00,10.83,10.83,10.85,10.83,196700.0,2131906.0
002194.SZ,2026-08-13 14:24:00,10.83,10.8,10.83,10.8,190400.0,2058444.0
002194.SZ,2026-08-13 14:25:00,10.8,10.77,10.8,10.76,112200.0,1209343.0
002194.SZ,2026-08-13 14:26:00,10.77,10.7,10.77,10.7,161700.0,1735280.0
002194.SZ,2026-08-13 14:27:00,10.71,10.74,10.76,10.71,149400.0,1604177.0
002194.SZ,2026-08-13 14:28:00,10.75,10.76,10.77,10.75,98700.0,1061773.0
002194.SZ,2026-08-13 14:29:00,10.76,10.77,10.77,10.76,87700.0,944186.0
002194.SZ,2026-08-13 14:30:00,10.76,10.71,10.76,10.71,175300.0,1883552.0
002194.SZ,2026-08-13 14:31:00,10.7,10.7,10.71,10.7,133000.0,1423447.0
002194.SZ,2026-08-13 14:32:00,10.71,10.67,10.71,10.67,140800.0,1505796.0
002194.SZ,2026-08-13 14:33:00,10.67,10.66,10.68,10.65,125100.0,1334200.0
002194.SZ,2026-08-13 14:34:00,10.65,10.64,10.66,10.63,152300.0,1621075.0
002194.SZ,2026-08-13 14:35:00,10.64,10.62,10.64,10.62,141100.0,1499694.0
002194.SZ,2026-08-13 14:36:00,10.63,10.65,10.65,10.62,104500.0,1111726.0
002194.SZ,2026-08-13 14:37:00,10.65,10.68,10.68,10.64,102700.0,1094158.0
002194.SZ,2026-08-13 14:38:00,10.68,10.69,10.7,10.68,160000.0,1710479.0
002194.SZ,2026-08-13 14:39:00,10.69,10.69,10.69,10.68,229900.0,2458115.0
002194.SZ,2026-08-13 14:40:00,10.68,10.72,10.72,10.68,172100.0,1841078.0
002194.SZ,2026-08-13 14:41:00,10.72,10.72,10.72,10.71,134600.0,1442363.0
002194.SZ,2026-08-13 14:42:00,10.71,10.71,10.72,10.71,126600.0,1356375.0
002194.SZ,2026-08-13 14:43:00,10.71,10.68,10.71,10.68,177200.0,1895609.0
002194.SZ,2026-08-13 14:44:00,10.67,10.64,10.67,10.64,169100.0,1801643.0
002194.SZ,2026-08-13 14:45:00,10.64,10.64,10.65,10.63,196400.0,2088874.0
002194.SZ,2026-08-13 14:46:00,10.64,10.64,10.65,10.64,109200.0,1162363.0
002194.SZ,2026-08-13 14:47:00,10.64,10.65,10.65,10.64,165700.0,1764054.0
002194.SZ,2026-08-13 14:48:00,10.64,10.64,10.65,10.64,210100.0,2236437.0
002194.SZ,2026-08-13 14:49:00,10.63,10.64,10.64,10.63,108700.0,1156080.0
002194.SZ,2026-08-13 14:50:00,10.64,10.63,10.64,10.62,187900.0,1997826.0
002194.SZ,2026-08-13 14:51:00,10.63,10.62,10.63,10.61,250700.0,2662749.0
002194.SZ,2026-08-13 14:52:00,10.61,10.6,10.61,10.6,338633.0,3591716.8
002194.SZ,2026-08-13 14:53:00,10.6,10.61,10.61,10.6,323100.0,3426379.0
002194.SZ,2026-08-13 14:54:00,10.6,10.61,10.61,10.6,289400.0,3068384.0
002194.SZ,2026-08-13 14:55:00,10.6,10.6,10.61,10.6,440280.0,4668429.0
002194.SZ,2026-08-13 14:56:00,10.6,10.56,10.6,10.56,481720.0,5099983.55
002194.SZ,2026-08-13 14:57:00,10.57,10.57,10.58,10.56,668900.0,7068413.07
002194.SZ,2026-08-13 14:58:00,10.57,10.57,10.57,10.57,0.0,0.0
002194.SZ,2026-08-13 14:59:00,10.57,10.57,10.57,10.57,0.0,0.0
002194.SZ,2026-08-13 15:00:00,10.58,10.58,10.58,10.58,666700.0,7053686.0
