ts_code,time,open,close,high,low,vol,amount
002146.SZ,2026-08-13 13:25:00,1.21,1.21,1.22,1.21,59200.0,71869.0
002146.SZ,2026-08-13 13:26:00,1.21,1.22,1.22,1.21,257100.0,311326.0
002146.SZ,2026-08-13 13:27:00,1.21,1.22,1.22,1.21,199500.0,242333.0
002146.SZ,2026-08-13 13:28:00,1.21,1.22,1.22,1.21,1787600.0,2180738.0
002146.SZ,2026-08-13 13:29:00,1.21,1.22,1.22,1.21,399400.0,487244.0
002146.SZ,2026-08-13 13:30:00,1.22,1.22,1.22,1.21,316600.0,386142.0
002146.SZ,2026-08-13 13:31:00,1.22,1.22,1.22,1.22,756500.0,922858.0
002146.SZ,2026-08-13 13:32:00,1.22,1.23,1.23,1.22,516000.0,630323.0
002146.SZ,2026-08-13 13:33:00,1.23,1.22,1.23,1.22,601100.0,734356.0
002146.SZ,2026-08-13 13:34:00,1.22,1.22,1.23,1.22,587600.0,717018.0
002146.SZ,2026-08-13 13:35:00,1.22,1.22,1.22,1.22,389200.0,474825.0
002146.SZ,2026-08-13 13:36:00,1.21,1.22,1.22,1.21,1014100.0,1236968.0
002146.SZ,2026-08-13 13:37:00,1.22,1.23,1.23,1.22,327700.0,401453.0
002146.SZ,2026-08-13 13:38:00,1.22,1.23,1.23,1.22,56300.0,68698.0
002146.SZ,2026-08-13 13:39:00,1.22,1.23,1.23,1.22,67200.0,82102.0
002146.SZ,2026-08-13 13:40:00,1.23,1.23,1.23,1.22,85800.0,105415.0
002146.SZ,2026-08-13 13:41:00,1.23,1.23,1.23,1.22,33200.0,40792.0
002146.SZ,2026-08-13 13:42:00,1.23,1.23,1.23,1.22,615800.0,751492.0
002146.SZ,2026-08-13 13:43:00,1.22,1.22,1.23,1.22,79900.0,98011.0
002146.SZ,2026-08-13 13:44:00,1.23,1.22,1.23,1.22,46600.0,57036.0
002146.SZ,2026-08-13 13:45:00,1.23,1.22,1.23,1.22,18700.0,22863.0
002146.SZ,2026-08-13 13:46:00,1.23,1.22,1.23,1.22,140600.0,172399.0
002146.SZ,2026-08-13 13:47:00,1.22,1.22,1.23,1.22,601700.0,736155.0
002146.SZ,2026-08-13 13:48:00,1.22,1.22,1.23,1.22,23500.0,28744.0
002146.SZ,2026-08-13 13:49:00,1.23,1.22,1.23,1.22,62200.0,75896.0
002146.SZ,2026-08-13 13:50:00,1.22,1.22,1.23,1.22,60700.0,74104.0
002146.SZ,2026-08-13 13:51:00,1.23,1.22,1.23,1.22,139200.0,170273.0
002146.SZ,2026-08-13 13:52:00,1.23,1.23,1.23,1.22,91900.0,112215.0
002146.SZ,2026-08-13 13:53:00,1.22,1.23,1.23,1.22,67600.0,82526.0
002146.SZ,2026-08-13 13:54:00,1.22,1.22,1.23,1.22,51800.0,63275.0
002146.SZ,2026-08-13 13:55:00,1.22,1.23,1.23,1.22,40000.0,49014.0
002146.SZ,2026-08-13 13:56:00,1.22,1.23,1.23,1.22,8600.0,10548.0
002146.SZ,2026-08-13 13:57:00,1.23,1.23,1.23,1.22,77800.0,95060.0
002146.SZ,2026-08-13 13:58:00,1.23,1.22,1.23,1.22,225600.0,275394.0
002146.SZ,2026-08-13 13:59:00,1.23,1.22,1.23,1.22,84600.0,103576.0
002146.SZ,2026-08-13 14:00:00,1.22,1.22,1.23,1.22,396100.0,485444.0
002146.SZ,2026-08-13 14:01:00,1.23,1.22,1.23,1.22,363500.0,443492.0
002146.SZ,2026-08-13 14:02:00,1.22,1.22,1.23,1.21,4663900.0,5689218.0
002146.SZ,2026-08-13 14:03:00,1.22,1.22,1.22,1.21,408200.0,497653.0
002146.SZ,2026-08-13 14:04:00,1.22,1.23,1.23,1.21,2286400.0,2789416.0
002146.SZ,2026-08-13 14:05:00,1.22,1.22,1.22,1.21,512600.0,625138.0
002146.SZ,2026-08-13 14:06:00,1.22,1.23,1.23,1.22,742200.0,905829.0
002146.SZ,2026-08-13 14:07:00,1.22,1.21,1.23,1.21,468800.0,571230.0
002146.SZ,2026-08-13 14:08:00,1.21,1.22,1.22,1.21,165200.0,201541.0
002146.SZ,2026-08-13 14:09:00,1.22,1.21,1.22,1.21,120100.0,146345.0
002146.SZ,2026-08-13 14:10:00,1.21,1.22,1.22,1.21,29100.0,35406.0
002146.SZ,2026-08-13 14:11:00,1.22,1.21,1.22,1.21,89400.0,108406.0
002146.SZ,2026-08-13 14:12:00,1.22,1.22,1.22,1.22,595500.0,721359.0
002146.SZ,2026-08-13 14:13:00,1.22,1.22,1.22,1.21,313400.0,382250.0
002146.SZ,2026-08-13 14:14:00,1.22,1.22,1.22,1.22,272900.0,332931.0
002146.SZ,2026-08-13 14:15:00,1.22,1.22,1.22,1.22,267500.0,324448.0
002146.SZ,2026-08-13 14:16:00,1.22,1.21,1.22,1.21,111700.0,135829.0
002146.SZ,2026-08-13 14:17:00,1.22,1.22,1.22,1.21,85600.0,103975.0
002146.SZ,2026-08-13 14:18:00,1.21,1.21,1.22,1.21,53900.0,65546.0
002146.SZ,2026-08-13 14:19:00,1.22,1.22,1.22,1.21,167500.0,203599.0
002146.SZ,2026-08-13 14:20:00,1.22,1.22,1.22,1.22,225100.0,274462.0
002146.SZ,2026-08-13 14:21:00,1.22,1.21,1.22,1.21,181200.0,219521.0
002146.SZ,2026-08-13 14:22:00,1.22,1.22,1.22,1.21,47000.0,57111.0
002146.SZ,2026-08-13 14:23:00,1.22,1.22,1.22,1.21,68500.0,83339.0
002146.SZ,2026-08-13 14:24:00,1.21,1.22,1.22,1.21,94800.0,115288.0
002146.SZ,2026-08-13 14:25:00,1.22,1.22,1.22,1.21,133900.0,162930.0
002146.SZ,2026-08-13 14:26:00,1.22,1.22,1.22,1.21,142000.0,172273.0
002146.SZ,2026-08-13 14:27:00,1.21,1.21,1.22,1.21,436300.0,530818.0
002146.SZ,2026-08-13 14:28:00,1.22,1.21,1.22,1.21,124800.0,151445.0
002146.SZ,2026-08-13 14:29:00,1.21,1.21,1.22,1.21,199800.0,241898.0
002146.SZ,2026-08-13 14:30:00,1.21,1.22,1.22,1.21,787600.0,955595.0
002146.SZ,2026-08-13 14:31:00,1.22,1.21,1.22,1.21,217800.0,263729.0
002146.SZ,2026-08-13 14:32:00,1.22,1.21,1.22,1.21,355400.0,430999.0
002146.SZ,2026-08-13 14:33:00,1.21,1.21,1.22,1.21,1616300.0,1956994.0
002146.SZ,2026-08-13 14:34:00,1.21,1.21,1.22,1.21,546390.0,661838.9
002146.SZ,2026-08-13 14:35:00,1.21,1.22,1.22,1.21,439700.0,532330.0
002146.SZ,2026-08-13 14:36:00,1.21,1.21,1.22,1.2,6162610.0,7456629.1
002146.SZ,2026-08-13 14:37:00,1.2,1.21,1.21,1.2,1694100.0,2048447.0
002146.SZ,2026-08-13 14:38:00,1.21,1.21,1.21,1.21,885000.0,1070873.0
002146.SZ,2026-08-13 14:39:00,1.21,1.21,1.22,1.21,436500.0,528170.0
002146.SZ,2026-08-13 14:40:00,1.21,1.21,1.22,1.21,225200.0,272500.0
002146.SZ,2026-08-13 14:41:00,1.21,1.21,1.22,1.21,403600.0,488457.0
002146.SZ,2026-08-13 14:42:00,1.21,1.21,1.22,1.21,916700.0,1109642.0
002146.SZ,2026-08-13 14:43:00,1.21,1.22,1.22,1.21,90700.0,109870.0
002146.SZ,2026-08-13 14:44:00,1.21,1.22,1.22,1.21,112600.0,136410.0
002146.SZ,2026-08-13 14:45:00,1.22,1.21,1.22,1.21,131400.0,159122.0
002146.SZ,2026-08-13 14:46:00,1.21,1.21,1.22,1.21,2577815.0,3119399.15
002146.SZ,2026-08-13 14:47:00,1.21,1.21,1.22,1.21,2051985.0,2483814.85
002146.SZ,2026-08-13 14:48:00,1.22,1.21,1.22,1.21,492000.0,595775.0
002146.SZ,2026-08-13 14:49:00,1.22,1.21,1.22,1.21,1047900.0,1269466.0
002146.SZ,2026-08-13 14:50:00,1.21,1.21,1.22,1.21,357700.0,432919.0
002146.SZ,2026-08-13 14:51:00,1.21,1.21,1.22,1.21,1128100.0,1366193.0
002146.SZ,2026-08-13 14:52:00,1.22,1.21,1.22,1.21,747600.0,904778.0
002146.SZ,2026-08-13 14:53:00,1.21,1.21,1.22,1.21,1204190.0,1457342.9
002146.SZ,2026-08-13 14:54:00,1.21,1.21,1.22,1.21,787200.0,953372.0
002146.SZ,2026-08-13 14:55:00,1.21,1.21,1.22,1.21,965600.0,1168632.0
002146.SZ,2026-08-13 14:56:00,1.22,1.21,1.22,1.2,2822500.0,3403905.0
002146.SZ,2026-08-13 14:57:00,1.21,1.21,1.21,1.2,2496400.0,3009766.0
002146.SZ,2026-08-13 14:58:00,1.21,1.21,1.21,1.21,0.0,0.0
002146.SZ,2026-08-13 14:59:00,1.21,1.21,1.21,1.21,0.0,0.0
002146.SZ,2026-08-13 15:00:00,1.21,1.21,1.21,1.21,7181200.0,8689252.0
