ts_code,time,open,close,high,low,vol,amount
603052.SH,2026-08-13 10:35:00,57.93,57.92,57.93,57.8,46900.0,2714581.0
603052.SH,2026-08-13 10:36:00,57.84,57.6,57.92,57.59,31600.0,1822296.0
603052.SH,2026-08-13 10:37:00,57.61,57.8,57.8,57.61,15900.0,917308.0
603052.SH,2026-08-13 10:38:00,57.8,57.65,57.87,57.65,46200.0,2670351.0
603052.SH,2026-08-13 10:39:00,57.65,57.56,57.67,57.5,51700.0,2975769.0
603052.SH,2026-08-13 10:40:00,57.52,57.58,57.58,57.44,14700.0,845041.0
603052.SH,2026-08-13 10:41:00,57.6,57.53,57.64,57.5,27100.0,1559385.0
603052.SH,2026-08-13 10:42:00,57.53,57.46,57.54,57.41,18000.0,1034193.0
603052.SH,2026-08-13 10:43:00,57.46,57.49,57.58,57.42,21600.0,1241104.0
603052.SH,2026-08-13 10:44:00,57.49,57.58,57.59,57.49,10900.0,627364.0
603052.SH,2026-08-13 10:45:00,57.56,57.58,57.62,57.55,13200.0,760117.0
603052.SH,2026-08-13 10:46:00,57.58,57.52,57.61,57.52,29100.0,1675346.0
603052.SH,2026-08-13 10:47:00,57.43,57.45,57.45,57.37,26000.0,1493235.0
603052.SH,2026-08-13 10:48:00,57.43,57.23,57.43,57.23,13700.0,785477.0
603052.SH,2026-08-13 10:49:00,57.21,57.25,57.27,57.21,23300.0,1333703.0
603052.SH,2026-08-13 10:50:00,57.24,57.26,57.26,57.22,10063.0,576029.0
603052.SH,2026-08-13 10:51:00,57.27,57.37,57.38,57.27,13600.0,779683.0
603052.SH,2026-08-13 10:52:00,57.32,57.3,57.34,57.25,22500.0,1289079.0
603052.SH,2026-08-13 10:53:00,57.28,57.22,57.28,57.2,45500.0,2603631.0
603052.SH,2026-08-13 10:54:00,57.24,57.26,57.32,57.24,27600.0,1580877.0
603052.SH,2026-08-13 10:55:00,57.26,57.44,57.44,57.25,36100.0,2067198.0
603052.SH,2026-08-13 10:56:00,57.45,57.4,57.53,57.4,17900.0,1028954.0
603052.SH,2026-08-13 10:57:00,57.39,57.52,57.56,57.39,25100.0,1443228.0
603052.SH,2026-08-13 10:58:00,57.52,57.52,57.52,57.37,19000.0,1091722.0
603052.SH,2026-08-13 10:59:00,57.52,57.62,57.62,57.52,10500.0,604334.0
603052.SH,2026-08-13 11:00:00,57.6,57.55,57.63,57.55,9100.0,524068.0
603052.SH,2026-08-13 11:01:00,57.54,57.69,57.7,57.54,23000.0,1324878.0
603052.SH,2026-08-13 11:02:00,57.7,57.76,57.78,57.7,18300.0,1056545.0
603052.SH,2026-08-13 11:03:00,57.77,57.99,58.1,57.74,28700.0,1662527.0
603052.SH,2026-08-13 11:04:00,57.99,57.99,58.0,57.9,20100.0,1164851.0
603052.SH,2026-08-13 11:05:00,58.0,57.81,58.0,57.8,22300.0,1291391.0
603052.SH,2026-08-13 11:06:00,57.79,57.87,57.9,57.7,27300.0,1577075.0
603052.SH,2026-08-13 11:07:00,57.87,57.78,57.87,57.7,15600.0,901449.0
603052.SH,2026-08-13 11:08:00,57.82,57.98,57.98,57.8,13300.0,769715.0
603052.SH,2026-08-13 11:09:00,58.02,57.98,58.07,57.93,93600.0,5431820.0
603052.SH,2026-08-13 11:10:00,58.01,57.86,58.04,57.86,52000.0,3014189.0
603052.SH,2026-08-13 11:11:00,57.8,57.65,57.8,57.59,21600.0,1245065.0
603052.SH,2026-08-13 11:12:00,57.64,57.68,57.68,57.52,22100.0,1272527.0
603052.SH,2026-08-13 11:13:00,57.68,57.59,57.74,57.56,20400.0,1176076.0
603052.SH,2026-08-13 11:14:00,57.59,57.61,57.61,57.5,26500.0,1525670.0
603052.SH,2026-08-13 11:15:00,57.64,57.53,57.65,57.53,20400.0,1174615.0
603052.SH,2026-08-13 11:16:00,57.51,57.63,57.67,57.51,19000.0,1093951.0
603052.SH,2026-08-13 11:17:00,57.63,57.49,57.65,57.46,13500.0,776554.0
603052.SH,2026-08-13 11:18:00,57.49,57.47,57.49,57.38,18700.0,1073882.0
603052.SH,2026-08-13 11:19:00,57.51,57.52,57.56,57.45,16700.0,960134.0
603052.SH,2026-08-13 11:20:00,57.56,57.57,57.61,57.53,20900.0,1202727.0
603052.SH,2026-08-13 11:21:00,57.59,57.6,57.69,57.59,18800.0,1083638.0
603052.SH,2026-08-13 11:22:00,57.6,58.19,58.23,57.6,24300.0,1408613.0
603052.SH,2026-08-13 11:23:00,58.18,58.21,58.23,58.16,46700.0,2717966.0
603052.SH,2026-08-13 11:24:00,58.21,58.4,58.4,58.19,29500.0,1718796.0
603052.SH,2026-08-13 11:25:00,58.34,58.57,58.68,58.28,44200.0,2586506.0
603052.SH,2026-08-13 11:26:00,58.57,58.45,58.57,58.34,18100.0,1057839.0
603052.SH,2026-08-13 11:27:00,58.45,58.4,58.64,58.27,66300.0,3879171.0
603052.SH,2026-08-13 11:28:00,58.4,58.75,58.75,58.4,37000.0,2169354.0
603052.SH,2026-08-13 11:29:00,58.71,58.7,58.71,58.55,33300.0,1953231.0
603052.SH,2026-08-13 11:30:00,58.58,59.0,59.0,58.58,60000.0,3532232.0
603052.SH,2026-08-13 13:01:00,59.1,58.58,59.14,58.58,174900.0,10322789.0
603052.SH,2026-08-13 13:02:00,58.63,58.68,58.76,58.6,49800.0,2923465.0
603052.SH,2026-08-13 13:03:00,58.69,58.4,58.69,58.4,51300.0,3003854.0
603052.SH,2026-08-13 13:04:00,58.38,58.3,58.46,58.3,23700.0,1383744.0
603052.SH,2026-08-13 13:05:00,58.3,58.29,58.37,58.28,14700.0,857304.0
603052.SH,2026-08-13 13:06:00,58.36,58.37,58.37,58.28,44900.0,2617649.0
603052.SH,2026-08-13 13:07:00,58.36,58.39,58.39,58.25,27400.0,1597463.0
603052.SH,2026-08-13 13:08:00,58.39,58.61,58.66,58.39,23400.0,1370112.0
603052.SH,2026-08-13 13:09:00,58.64,58.61,58.68,58.58,27700.0,1624242.0
603052.SH,2026-08-13 13:10:00,58.62,59.51,59.51,58.61,88200.0,5217647.0
603052.SH,2026-08-13 13:11:00,59.51,59.53,59.58,59.48,76300.0,4541892.0
603052.SH,2026-08-13 13:12:00,59.54,59.25,59.54,59.2,112300.0,6668561.0
603052.SH,2026-08-13 13:13:00,59.25,59.28,59.28,59.0,36800.0,2177597.0
603052.SH,2026-08-13 13:14:00,59.28,59.58,59.58,59.28,63800.0,3795370.0
603052.SH,2026-08-13 13:15:00,59.54,59.2,59.54,59.2,57700.0,3422629.0
603052.SH,2026-08-13 13:16:00,59.22,59.0,59.26,59.0,38400.0,2271385.0
603052.SH,2026-08-13 13:17:00,59.0,59.0,59.29,58.96,26000.0,1537015.0
603052.SH,2026-08-13 13:18:00,59.0,58.98,59.0,58.8,41500.0,2446453.0
603052.SH,2026-08-13 13:19:00,58.99,59.15,59.2,58.98,22200.0,1311973.0
603052.SH,2026-08-13 13:20:00,59.19,59.2,59.26,59.1,33200.0,1964045.0
603052.SH,2026-08-13 13:21:00,59.2,59.15,59.28,59.15,33900.0,2008268.0
603052.SH,2026-08-13 13:22:00,59.16,59.13,59.29,59.11,12800.0,757354.0
603052.SH,2026-08-13 13:23:00,59.12,58.88,59.12,58.88,19800.0,1168648.0
603052.SH,2026-08-13 13:24:00,58.87,58.69,58.87,58.68,18800.0,1105523.0
603052.SH,2026-08-13 13:25:00,58.69,58.71,58.72,58.63,22000.0,1291493.0
603052.SH,2026-08-13 13:26:00,58.71,58.6,58.75,58.6,18000.0,1056397.0
603052.SH,2026-08-13 13:27:00,58.6,58.42,58.6,58.4,44000.0,2574685.0
603052.SH,2026-08-13 13:28:00,58.43,58.4,58.45,58.34,16400.0,957868.0
603052.SH,2026-08-13 13:29:00,58.39,58.55,58.55,58.39,17600.0,1028797.0
603052.SH,2026-08-13 13:30:00,58.56,58.51,58.68,58.43,23500.0,1375092.0
603052.SH,2026-08-13 13:31:00,58.55,58.67,58.67,58.54,34600.0,2026197.0
603052.SH,2026-08-13 13:32:00,58.7,58.68,58.77,58.63,24800.0,1455080.0
603052.SH,2026-08-13 13:33:00,58.68,58.5,58.69,58.5,26200.0,1535599.0
603052.SH,2026-08-13 13:34:00,58.52,58.65,58.69,58.52,17700.0,1036901.0
603052.SH,2026-08-13 13:35:00,58.66,58.6,58.71,58.6,22200.0,1302166.0
603052.SH,2026-08-13 13:36:00,58.55,58.42,58.55,58.42,32800.0,1918471.0
603052.SH,2026-08-13 13:37:00,58.39,58.45,58.51,58.31,30100.0,1757657.0
603052.SH,2026-08-13 13:38:00,58.44,58.43,58.47,58.4,36200.0,2115019.0
603052.SH,2026-08-13 13:39:00,58.46,58.29,58.46,58.29,15900.0,928011.0
603052.SH,2026-08-13 13:40:00,58.3,58.35,58.39,58.29,27100.0,1580541.0
603052.SH,2026-08-13 13:41:00,58.3,58.25,58.3,58.2,25900.0,1508289.0
603052.SH,2026-08-13 13:42:00,58.28,58.23,58.28,58.23,21900.0,1276012.0
603052.SH,2026-08-13 13:43:00,58.24,58.2,58.25,58.2,60600.0,3527327.0
603052.SH,2026-08-13 13:44:00,58.19,58.15,58.22,58.1,12300.0,715491.0
603052.SH,2026-08-13 13:45:00,58.14,58.15,58.17,58.13,10000.0,581462.0
603052.SH,2026-08-13 13:46:00,58.14,58.15,58.21,58.13,11800.0,686332.0
603052.SH,2026-08-13 13:47:00,58.15,58.08,58.15,58.08,19800.0,1150726.0
603052.SH,2026-08-13 13:48:00,58.08,58.0,58.08,58.0,22500.0,1305666.0
603052.SH,2026-08-13 13:49:00,58.0,58.0,58.11,58.0,51100.0,2964417.0
603052.SH,2026-08-13 13:50:00,58.0,57.93,58.01,57.91,66600.0,3861951.0
603052.SH,2026-08-13 13:51:00,57.95,57.98,57.98,57.92,13100.0,759289.0
603052.SH,2026-08-13 13:52:00,58.02,57.96,58.05,57.96,12800.0,742469.0
603052.SH,2026-08-13 13:53:00,57.96,57.91,57.96,57.88,18700.0,1082941.0
603052.SH,2026-08-13 13:54:00,57.91,57.88,57.91,57.85,11500.0,665557.0
603052.SH,2026-08-13 13:55:00,57.87,57.86,57.9,57.83,29400.0,1700783.0
603052.SH,2026-08-13 13:56:00,57.89,57.86,57.9,57.84,11200.0,648130.0
603052.SH,2026-08-13 13:57:00,57.86,57.92,57.93,57.85,12800.0,741081.0
603052.SH,2026-08-13 13:58:00,57.92,57.9,57.97,57.9,19600.0,1135402.0
603052.SH,2026-08-13 13:59:00,57.89,57.81,57.89,57.8,17100.0,988883.0
603052.SH,2026-08-13 14:00:00,57.78,57.83,57.83,57.78,15400.0,890227.0
603052.SH,2026-08-13 14:01:00,57.83,57.72,57.88,57.72,18200.0,1052129.0
603052.SH,2026-08-13 14:02:00,57.75,57.84,57.84,57.75,17500.0,1011718.0
603052.SH,2026-08-13 14:03:00,57.86,57.99,58.01,57.86,20900.0,1211608.0
603052.SH,2026-08-13 14:04:00,57.98,57.86,57.98,57.86,15400.0,891688.0
603052.SH,2026-08-13 14:05:00,57.85,57.94,57.97,57.85,15800.0,914958.0
603052.SH,2026-08-13 14:06:00,57.93,58.03,58.03,57.92,23400.0,1357155.0
603052.SH,2026-08-13 14:07:00,58.02,58.13,58.13,57.98,26500.0,1537379.0
603052.SH,2026-08-13 14:08:00,58.11,58.11,58.2,58.11,16400.0,953875.0
603052.SH,2026-08-13 14:09:00,58.07,58.0,58.07,57.96,23200.0,1345793.0
603052.SH,2026-08-13 14:10:00,58.03,58.0,58.04,58.0,16800.0,974639.0
603052.SH,2026-08-13 14:11:00,58.0,57.99,58.05,57.98,21500.0,1247175.0
603052.SH,2026-08-13 14:12:00,57.99,57.94,57.99,57.94,13600.0,788308.0
603052.SH,2026-08-13 14:13:00,57.93,57.9,57.93,57.9,31800.0,1841704.0
603052.SH,2026-08-13 14:14:00,57.9,57.86,57.92,57.86,24300.0,1407212.0
603052.SH,2026-08-13 14:15:00,57.89,57.85,57.89,57.85,13400.0,775380.0
603052.SH,2026-08-13 14:16:00,57.87,57.85,57.9,57.85,41800.0,2418421.0
603052.SH,2026-08-13 14:17:00,57.85,57.74,57.85,57.74,26700.0,1543637.0
603052.SH,2026-08-13 14:18:00,57.73,57.72,57.79,57.72,15100.0,872203.0
603052.SH,2026-08-13 14:19:00,57.71,57.68,57.73,57.68,38000.0,2192392.0
603052.SH,2026-08-13 14:20:00,57.68,57.68,57.7,57.68,58100.0,3351375.0
603052.SH,2026-08-13 14:21:00,57.68,57.55,57.68,57.55,62100.0,3580083.0
603052.SH,2026-08-13 14:22:00,57.54,57.5,57.54,57.5,36300.0,2087658.0
603052.SH,2026-08-13 14:23:00,57.51,57.61,57.61,57.5,22300.0,1283087.0
603052.SH,2026-08-13 14:24:00,57.59,57.57,57.61,57.57,12500.0,719880.0
603052.SH,2026-08-13 14:25:00,57.59,57.63,57.63,57.58,15200.0,875622.0
603052.SH,2026-08-13 14:26:00,57.61,57.51,57.61,57.5,51800.0,2979404.0
603052.SH,2026-08-13 14:27:00,57.5,57.44,57.5,57.36,54000.0,3101982.0
603052.SH,2026-08-13 14:28:00,57.44,57.46,57.46,57.4,13400.0,769598.0
603052.SH,2026-08-13 14:29:00,57.47,57.58,57.58,57.47,47200.0,2716921.0
603052.SH,2026-08-13 14:30:00,57.58,57.56,57.58,57.51,22500.0,1295407.0
603052.SH,2026-08-13 14:31:00,57.55,57.57,57.6,57.52,21600.0,1243662.0
603052.SH,2026-08-13 14:32:00,57.6,57.54,57.62,57.54,15800.0,910028.0
603052.SH,2026-08-13 14:33:00,57.54,57.37,57.54,57.37,38000.0,2183246.0
603052.SH,2026-08-13 14:34:00,57.35,57.36,57.36,57.3,17200.0,986182.0
603052.SH,2026-08-13 14:35:00,57.35,57.13,57.35,57.13,31800.0,1821385.0
603052.SH,2026-08-13 14:36:00,57.12,57.23,57.27,57.12,37600.0,2151288.0
603052.SH,2026-08-13 14:37:00,57.23,57.13,57.23,57.1,29600.0,1692079.0
603052.SH,2026-08-13 14:38:00,57.15,57.12,57.2,57.12,23000.0,1314605.0
603052.SH,2026-08-13 14:39:00,57.12,57.01,57.12,57.0,50300.0,2868717.0
603052.SH,2026-08-13 14:40:00,57.02,56.98,57.07,56.98,32300.0,1841702.0
603052.SH,2026-08-13 14:41:00,56.97,56.86,56.97,56.86,33200.0,1889192.0
603052.SH,2026-08-13 14:42:00,56.89,56.88,56.92,56.86,31700.0,1803569.0
603052.SH,2026-08-13 14:43:00,56.9,56.91,56.91,56.87,38600.0,2195885.0
603052.SH,2026-08-13 14:44:00,56.87,56.78,56.87,56.78,47600.0,2704556.0
603052.SH,2026-08-13 14:45:00,56.77,56.87,56.87,56.73,46100.0,2617835.0
603052.SH,2026-08-13 14:46:00,56.82,56.84,56.86,56.8,48000.0,2727936.0
603052.SH,2026-08-13 14:47:00,56.86,56.83,56.96,56.83,35300.0,2008595.0
603052.SH,2026-08-13 14:48:00,56.82,56.83,56.83,56.79,39100.0,2221123.0
603052.SH,2026-08-13 14:49:00,56.84,56.86,56.92,56.84,22969.0,1306396.0
603052.SH,2026-08-13 14:50:00,56.82,56.84,56.89,56.82,32423.0,1842809.0
603052.SH,2026-08-13 14:51:00,56.81,56.8,56.81,56.78,55000.0,3123859.0
603052.SH,2026-08-13 14:52:00,56.79,56.73,56.79,56.71,36900.0,2094354.0
603052.SH,2026-08-13 14:53:00,56.74,56.7,56.74,56.7,39478.0,2238977.0
603052.SH,2026-08-13 14:54:00,56.71,56.7,56.72,56.7,43400.0,2460998.0
603052.SH,2026-08-13 14:55:00,56.7,56.68,56.7,56.68,44130.0,2501605.0
603052.SH,2026-08-13 14:56:00,56.67,56.57,56.67,56.53,74492.0,4218894.0
603052.SH,2026-08-13 14:57:00,56.58,56.54,56.58,56.5,39400.0,2227483.0
603052.SH,2026-08-13 14:58:00,56.54,56.54,56.54,56.54,200.0,11308.0
603052.SH,2026-08-13 14:59:00,56.54,56.54,56.54,56.54,0.0,0.0
603052.SH,2026-08-13 15:00:00,56.37,56.37,56.37,56.37,98100.0,5529897.0
