ts_code,time,open,close,high,low,vol,amount
600611.SH,2026-08-13 10:17:00,4.95,4.95,4.96,4.95,559999.0,2773840.0
600611.SH,2026-08-13 10:18:00,4.95,4.95,4.96,4.95,963500.0,4772912.0
600611.SH,2026-08-13 10:19:00,4.95,4.95,4.96,4.95,2079800.0,10298694.0
600611.SH,2026-08-13 10:20:00,4.96,4.95,4.96,4.95,683966.0,3387590.0
600611.SH,2026-08-13 10:21:00,4.95,4.96,4.96,4.95,456200.0,2259762.0
600611.SH,2026-08-13 10:22:00,4.95,4.96,4.96,4.95,559200.0,2771618.0
600611.SH,2026-08-13 10:23:00,4.96,4.96,4.96,4.95,436900.0,2166295.0
600611.SH,2026-08-13 10:24:00,4.96,4.96,4.97,4.96,598200.0,2967085.0
600611.SH,2026-08-13 10:25:00,4.96,4.95,4.97,4.95,493200.0,2444334.0
600611.SH,2026-08-13 10:26:00,4.95,4.96,4.96,4.95,576000.0,2855293.0
600611.SH,2026-08-13 10:27:00,4.96,4.96,4.96,4.95,590100.0,2923953.0
600611.SH,2026-08-13 10:28:00,4.96,4.94,4.96,4.94,1595000.0,7896679.0
600611.SH,2026-08-13 10:29:00,4.94,4.93,4.95,4.93,2732501.0,13491440.0
600611.SH,2026-08-13 10:30:00,4.93,4.92,4.93,4.91,2103100.0,10353524.0
600611.SH,2026-08-13 10:31:00,4.93,4.94,4.95,4.92,930100.0,4586746.0
600611.SH,2026-08-13 10:32:00,4.94,4.93,4.94,4.93,641600.0,3164869.0
600611.SH,2026-08-13 10:33:00,4.93,4.93,4.94,4.93,389300.0,1919598.0
600611.SH,2026-08-13 10:34:00,4.94,4.92,4.94,4.92,651400.0,3207737.0
600611.SH,2026-08-13 10:35:00,4.92,4.92,4.93,4.92,569500.0,2803067.0
600611.SH,2026-08-13 10:36:00,4.92,4.92,4.93,4.92,412000.0,2028710.0
600611.SH,2026-08-13 10:37:00,4.92,4.93,4.93,4.92,447200.0,2202035.0
600611.SH,2026-08-13 10:38:00,4.92,4.92,4.93,4.92,431700.0,2125932.0
600611.SH,2026-08-13 10:39:00,4.92,4.92,4.93,4.92,696300.0,3426433.0
600611.SH,2026-08-13 10:40:00,4.92,4.93,4.94,4.91,770600.0,3794013.0
600611.SH,2026-08-13 10:41:00,4.94,4.94,4.95,4.93,383500.0,1893510.0
600611.SH,2026-08-13 10:42:00,4.94,4.95,4.95,4.94,502400.0,2483140.0
600611.SH,2026-08-13 10:43:00,4.95,4.95,4.95,4.94,302200.0,1495033.0
600611.SH,2026-08-13 10:44:00,4.95,4.94,4.95,4.93,491200.0,2426086.0
600611.SH,2026-08-13 10:45:00,4.95,4.95,4.95,4.94,156000.0,771943.0
600611.SH,2026-08-13 10:46:00,4.95,4.95,4.96,4.94,383400.0,1897920.0
600611.SH,2026-08-13 10:47:00,4.96,4.94,4.96,4.94,454300.0,2246432.0
600611.SH,2026-08-13 10:48:00,4.94,4.94,4.94,4.93,347800.0,1716446.0
600611.SH,2026-08-13 10:49:00,4.93,4.94,4.94,4.93,223400.0,1101986.0
600611.SH,2026-08-13 10:50:00,4.93,4.93,4.94,4.93,368200.0,1816545.0
600611.SH,2026-08-13 10:51:00,4.93,4.95,4.95,4.93,215700.0,1065000.0
600611.SH,2026-08-13 10:52:00,4.95,4.94,4.95,4.94,224400.0,1109352.0
600611.SH,2026-08-13 10:53:00,4.94,4.95,4.95,4.94,112600.0,556485.0
600611.SH,2026-08-13 10:54:00,4.94,4.94,4.95,4.94,224800.0,1110349.0
600611.SH,2026-08-13 10:55:00,4.93,4.93,4.94,4.93,256900.0,1267393.0
600611.SH,2026-08-13 10:56:00,4.93,4.93,4.94,4.93,162400.0,801278.0
600611.SH,2026-08-13 10:57:00,4.94,4.95,4.96,4.93,468600.0,2318472.0
600611.SH,2026-08-13 10:58:00,4.95,4.95,4.96,4.95,282800.0,1400012.0
600611.SH,2026-08-13 10:59:00,4.96,4.96,4.96,4.94,223700.0,1107073.0
600611.SH,2026-08-13 11:00:00,4.95,4.96,4.96,4.94,198700.0,983404.0
600611.SH,2026-08-13 11:01:00,4.96,4.95,4.96,4.94,177600.0,879217.0
600611.SH,2026-08-13 11:02:00,4.95,4.95,4.95,4.94,381400.0,1885832.0
600611.SH,2026-08-13 11:03:00,4.95,4.94,4.95,4.93,438300.0,2163889.0
600611.SH,2026-08-13 11:04:00,4.94,4.94,4.94,4.93,204200.0,1007367.0
600611.SH,2026-08-13 11:05:00,4.93,4.93,4.94,4.93,321500.0,1586535.0
600611.SH,2026-08-13 11:06:00,4.94,4.93,4.94,4.93,233500.0,1151881.0
600611.SH,2026-08-13 11:07:00,4.93,4.93,4.94,4.93,114100.0,563228.0
600611.SH,2026-08-13 11:08:00,4.94,4.94,4.94,4.93,186900.0,922658.0
600611.SH,2026-08-13 11:09:00,4.94,4.94,4.94,4.93,242200.0,1196254.0
600611.SH,2026-08-13 11:10:00,4.94,4.94,4.94,4.93,185800.0,916546.0
600611.SH,2026-08-13 11:11:00,4.94,4.94,4.94,4.93,161800.0,799137.0
600611.SH,2026-08-13 11:12:00,4.94,4.93,4.94,4.93,186200.0,919183.0
600611.SH,2026-08-13 11:13:00,4.93,4.94,4.94,4.93,110900.0,547090.0
600611.SH,2026-08-13 11:14:00,4.94,4.93,4.94,4.93,308400.0,1521688.0
600611.SH,2026-08-13 11:15:00,4.94,4.94,4.94,4.93,351700.0,1734357.0
600611.SH,2026-08-13 11:16:00,4.93,4.93,4.94,4.93,142500.0,702782.0
600611.SH,2026-08-13 11:17:00,4.94,4.93,4.94,4.93,217300.0,1072327.0
600611.SH,2026-08-13 11:18:00,4.93,4.93,4.94,4.93,118200.0,583410.0
600611.SH,2026-08-13 11:19:00,4.94,4.93,4.94,4.93,317400.0,1566222.0
600611.SH,2026-08-13 11:20:00,4.93,4.94,4.94,4.93,297800.0,1469798.0
600611.SH,2026-08-13 11:21:00,4.94,4.94,4.94,4.93,89200.0,440385.0
600611.SH,2026-08-13 11:22:00,4.94,4.94,4.94,4.93,531900.0,2623071.0
600611.SH,2026-08-13 11:23:00,4.93,4.94,4.94,4.93,117900.0,581626.0
600611.SH,2026-08-13 11:24:00,4.93,4.93,4.94,4.93,150060.0,740430.0
600611.SH,2026-08-13 11:25:00,4.93,4.93,4.94,4.93,248700.0,1227990.0
600611.SH,2026-08-13 11:26:00,4.93,4.94,4.94,4.93,148000.0,730719.0
600611.SH,2026-08-13 11:27:00,4.94,4.94,4.94,4.93,174100.0,858949.0
600611.SH,2026-08-13 11:28:00,4.94,4.95,4.95,4.93,146300.0,722434.0
600611.SH,2026-08-13 11:29:00,4.94,4.95,4.95,4.94,111000.0,548802.0
600611.SH,2026-08-13 11:30:00,4.94,4.94,4.95,4.94,111400.0,551018.0
600611.SH,2026-08-13 13:01:00,4.94,4.93,4.95,4.93,647600.0,3200105.0
600611.SH,2026-08-13 13:02:00,4.93,4.93,4.94,4.93,223100.0,1100501.0
600611.SH,2026-08-13 13:03:00,4.93,4.94,4.94,4.93,209500.0,1033237.0
600611.SH,2026-08-13 13:04:00,4.93,4.94,4.94,4.93,91900.0,453250.0
600611.SH,2026-08-13 13:05:00,4.94,4.93,4.94,4.93,159000.0,784293.0
600611.SH,2026-08-13 13:06:00,4.94,4.94,4.94,4.93,233300.0,1151565.0
600611.SH,2026-08-13 13:07:00,4.94,4.93,4.94,4.93,281100.0,1387851.0
600611.SH,2026-08-13 13:08:00,4.93,4.93,4.94,4.93,320800.0,1582197.0
600611.SH,2026-08-13 13:09:00,4.94,4.93,4.94,4.93,189100.0,933492.0
600611.SH,2026-08-13 13:10:00,4.93,4.94,4.94,4.93,151400.0,747535.0
600611.SH,2026-08-13 13:11:00,4.94,4.93,4.94,4.93,244700.0,1208291.0
600611.SH,2026-08-13 13:12:00,4.94,4.94,4.94,4.93,206600.0,1019542.0
600611.SH,2026-08-13 13:13:00,4.93,4.95,4.95,4.93,126100.0,622687.0
600611.SH,2026-08-13 13:14:00,4.95,4.94,4.95,4.93,350600.0,1732342.0
600611.SH,2026-08-13 13:15:00,4.93,4.94,4.94,4.93,821675.0,4052002.0
600611.SH,2026-08-13 13:16:00,4.93,4.94,4.94,4.93,166000.0,819053.0
600611.SH,2026-08-13 13:17:00,4.93,4.94,4.94,4.93,213800.0,1054447.0
600611.SH,2026-08-13 13:18:00,4.94,4.94,4.94,4.93,105100.0,518372.0
600611.SH,2026-08-13 13:19:00,4.93,4.93,4.94,4.93,149900.0,739996.0
600611.SH,2026-08-13 13:20:00,4.94,4.93,4.94,4.93,281900.0,1391404.0
600611.SH,2026-08-13 13:21:00,4.93,4.94,4.94,4.93,88800.0,437995.0
600611.SH,2026-08-13 13:22:00,4.94,4.93,4.94,4.93,164900.0,813576.0
600611.SH,2026-08-13 13:23:00,4.93,4.93,4.94,4.93,156000.0,769997.0
600611.SH,2026-08-13 13:24:00,4.93,4.93,4.94,4.93,252900.0,1247545.0
600611.SH,2026-08-13 13:25:00,4.93,4.93,4.94,4.93,170000.0,838490.0
600611.SH,2026-08-13 13:26:00,4.94,4.93,4.94,4.93,310622.0,1532265.0
600611.SH,2026-08-13 13:27:00,4.93,4.93,4.94,4.93,104300.0,514426.0
600611.SH,2026-08-13 13:28:00,4.94,4.94,4.94,4.93,126800.0,625480.0
600611.SH,2026-08-13 13:29:00,4.94,4.93,4.94,4.93,442800.0,2186033.0
600611.SH,2026-08-13 13:30:00,4.94,4.94,4.94,4.93,227900.0,1125242.0
600611.SH,2026-08-13 13:31:00,4.94,4.94,4.95,4.93,230400.0,1137811.0
600611.SH,2026-08-13 13:32:00,4.94,4.95,4.95,4.94,109900.0,543361.0
600611.SH,2026-08-13 13:33:00,4.95,4.94,4.95,4.94,241000.0,1192408.0
600611.SH,2026-08-13 13:34:00,4.95,4.93,4.95,4.93,448300.0,2214745.0
600611.SH,2026-08-13 13:35:00,4.94,4.93,4.94,4.93,288900.0,1425787.0
600611.SH,2026-08-13 13:36:00,4.93,4.93,4.94,4.93,201400.0,993663.0
600611.SH,2026-08-13 13:37:00,4.93,4.94,4.94,4.93,167500.0,826118.0
600611.SH,2026-08-13 13:38:00,4.93,4.94,4.94,4.93,125000.0,616816.0
600611.SH,2026-08-13 13:39:00,4.94,4.93,4.94,4.93,150400.0,742478.0
600611.SH,2026-08-13 13:40:00,4.94,4.93,4.94,4.93,139000.0,685966.0
600611.SH,2026-08-13 13:41:00,4.94,4.94,4.94,4.93,153500.0,757664.0
600611.SH,2026-08-13 13:42:00,4.93,4.93,4.94,4.93,189800.0,936239.0
600611.SH,2026-08-13 13:43:00,4.94,4.94,4.94,4.93,262000.0,1292837.0
600611.SH,2026-08-13 13:44:00,4.93,4.93,4.94,4.93,314600.0,1552001.0
600611.SH,2026-08-13 13:45:00,4.94,4.93,4.94,4.93,302600.0,1494128.0
600611.SH,2026-08-13 13:46:00,4.94,4.94,4.94,4.93,101400.0,500033.0
600611.SH,2026-08-13 13:47:00,4.94,4.94,4.94,4.93,177600.0,875852.0
600611.SH,2026-08-13 13:48:00,4.93,4.94,4.94,4.93,234400.0,1156026.0
600611.SH,2026-08-13 13:49:00,4.93,4.92,4.93,4.92,1301178.0,6413574.0
600611.SH,2026-08-13 13:50:00,4.93,4.93,4.93,4.92,236100.0,1162066.0
600611.SH,2026-08-13 13:51:00,4.93,4.93,4.93,4.92,477900.0,2351733.0
600611.SH,2026-08-13 13:52:00,4.93,4.92,4.93,4.92,321600.0,1583514.0
600611.SH,2026-08-13 13:53:00,4.92,4.92,4.93,4.92,246500.0,1213756.0
600611.SH,2026-08-13 13:54:00,4.92,4.92,4.93,4.92,226800.0,1116403.0
600611.SH,2026-08-13 13:55:00,4.92,4.92,4.93,4.92,394600.0,1942723.0
600611.SH,2026-08-13 13:56:00,4.93,4.92,4.93,4.92,335400.0,1651153.0
600611.SH,2026-08-13 13:57:00,4.93,4.93,4.93,4.92,345600.0,1701034.0
600611.SH,2026-08-13 13:58:00,4.92,4.93,4.93,4.92,257000.0,1264730.0
600611.SH,2026-08-13 13:59:00,4.93,4.92,4.93,4.92,370750.0,1824537.0
600611.SH,2026-08-13 14:00:00,4.92,4.92,4.92,4.91,537250.0,2642551.0
600611.SH,2026-08-13 14:01:00,4.91,4.91,4.92,4.91,518600.0,2547286.0
600611.SH,2026-08-13 14:02:00,4.91,4.91,4.92,4.91,584100.0,2868317.0
600611.SH,2026-08-13 14:03:00,4.92,4.9,4.92,4.9,2070300.0,10158455.0
600611.SH,2026-08-13 14:04:00,4.91,4.9,4.91,4.9,2433100.0,11924124.0
600611.SH,2026-08-13 14:05:00,4.9,4.89,4.9,4.88,1954964.0,9565146.0
600611.SH,2026-08-13 14:06:00,4.89,4.9,4.9,4.89,469500.0,2298815.0
600611.SH,2026-08-13 14:07:00,4.9,4.91,4.91,4.9,343100.0,1682876.0
600611.SH,2026-08-13 14:08:00,4.9,4.9,4.91,4.89,479100.0,2349422.0
600611.SH,2026-08-13 14:09:00,4.9,4.91,4.91,4.9,113700.0,557353.0
600611.SH,2026-08-13 14:10:00,4.9,4.91,4.91,4.9,173900.0,853066.0
600611.SH,2026-08-13 14:11:00,4.91,4.9,4.91,4.9,174200.0,854358.0
600611.SH,2026-08-13 14:12:00,4.91,4.9,4.91,4.9,83800.0,410952.0
600611.SH,2026-08-13 14:13:00,4.9,4.91,4.91,4.9,178100.0,873508.0
600611.SH,2026-08-13 14:14:00,4.9,4.9,4.91,4.9,127100.0,623220.0
600611.SH,2026-08-13 14:15:00,4.9,4.91,4.91,4.9,126900.0,622202.0
600611.SH,2026-08-13 14:16:00,4.91,4.9,4.91,4.9,264800.0,1298217.0
600611.SH,2026-08-13 14:17:00,4.9,4.89,4.9,4.89,459600.0,2251042.0
600611.SH,2026-08-13 14:18:00,4.89,4.89,4.9,4.89,204000.0,997760.0
600611.SH,2026-08-13 14:19:00,4.89,4.89,4.9,4.89,372600.0,1822603.0
600611.SH,2026-08-13 14:20:00,4.9,4.89,4.9,4.89,262100.0,1283285.0
600611.SH,2026-08-13 14:21:00,4.89,4.89,4.9,4.89,278900.0,1365082.0
600611.SH,2026-08-13 14:22:00,4.9,4.89,4.9,4.89,437200.0,2140302.0
600611.SH,2026-08-13 14:23:00,4.9,4.9,4.9,4.89,219500.0,1073968.0
600611.SH,2026-08-13 14:24:00,4.89,4.9,4.9,4.89,273400.0,1337377.0
600611.SH,2026-08-13 14:25:00,4.89,4.89,4.9,4.89,540600.0,2644016.0
600611.SH,2026-08-13 14:26:00,4.89,4.89,4.89,4.89,232800.0,1138301.0
600611.SH,2026-08-13 14:27:00,4.89,4.89,4.89,4.88,424800.0,2073912.0
600611.SH,2026-08-13 14:28:00,4.88,4.88,4.89,4.88,340200.0,1660774.0
600611.SH,2026-08-13 14:29:00,4.89,4.88,4.89,4.88,378800.0,1849620.0
600611.SH,2026-08-13 14:30:00,4.88,4.89,4.89,4.88,285500.0,1394011.0
600611.SH,2026-08-13 14:31:00,4.88,4.88,4.89,4.88,641500.0,3133691.0
600611.SH,2026-08-13 14:32:00,4.88,4.87,4.89,4.87,1831700.0,8936173.0
600611.SH,2026-08-13 14:33:00,4.89,5.04,5.04,4.89,6561524.0,32528876.0
600611.SH,2026-08-13 14:34:00,5.03,5.01,5.03,4.99,3010318.0,15063214.0
600611.SH,2026-08-13 14:35:00,5.0,4.96,5.0,4.96,1693482.0,8442012.0
600611.SH,2026-08-13 14:36:00,4.97,4.98,4.99,4.97,1294400.0,6441376.0
600611.SH,2026-08-13 14:37:00,4.98,4.95,4.98,4.95,1048300.0,5194433.0
600611.SH,2026-08-13 14:38:00,4.95,4.95,4.96,4.94,527900.0,2611397.0
600611.SH,2026-08-13 14:39:00,4.94,4.94,4.95,4.94,397100.0,1963387.0
600611.SH,2026-08-13 14:40:00,4.94,4.97,4.97,4.94,474300.0,2347343.0
600611.SH,2026-08-13 14:41:00,4.96,4.95,4.97,4.94,556200.0,2756986.0
600611.SH,2026-08-13 14:42:00,4.94,4.94,4.95,4.94,618500.0,3057812.0
600611.SH,2026-08-13 14:43:00,4.94,4.95,4.95,4.94,423800.0,2094353.0
600611.SH,2026-08-13 14:44:00,4.94,4.93,4.95,4.93,730954.0,3608827.0
600611.SH,2026-08-13 14:45:00,4.93,4.92,4.93,4.91,590946.0,2909451.0
600611.SH,2026-08-13 14:46:00,4.91,4.93,4.93,4.91,679900.0,3343635.0
600611.SH,2026-08-13 14:47:00,4.93,4.92,4.93,4.92,400200.0,1970417.0
600611.SH,2026-08-13 14:48:00,4.93,4.93,4.93,4.92,513800.0,2530168.0
600611.SH,2026-08-13 14:49:00,4.92,4.93,4.93,4.92,418000.0,2058297.0
600611.SH,2026-08-13 14:50:00,4.93,4.93,4.93,4.92,481335.0,2369793.0
600611.SH,2026-08-13 14:51:00,4.92,4.91,4.92,4.91,705765.0,3468950.0
600611.SH,2026-08-13 14:52:00,4.9,4.9,4.91,4.9,945100.0,4633494.0
600611.SH,2026-08-13 14:53:00,4.9,4.89,4.9,4.89,817100.0,4002534.0
600611.SH,2026-08-13 14:54:00,4.89,4.89,4.9,4.89,933300.0,4566780.0
600611.SH,2026-08-13 14:55:00,4.89,4.9,4.9,4.89,1041100.0,5093574.0
600611.SH,2026-08-13 14:56:00,4.89,4.88,4.9,4.88,1076700.0,5263888.0
600611.SH,2026-08-13 14:57:00,4.88,4.87,4.89,4.87,2332200.0,11379780.0
600611.SH,2026-08-13 14:58:00,4.87,4.87,4.87,4.87,55700.0,271515.0
600611.SH,2026-08-13 14:59:00,4.87,4.87,4.87,4.87,0.0,0.0
600611.SH,2026-08-13 15:00:00,4.87,4.87,4.87,4.87,2320900.0,11302783.0
