ts_code,time,open,close,high,low,vol,amount
002235.SZ,2026-08-13 09:59:00,10.32,10.3,10.33,10.29,385900.0,3980200.0
002235.SZ,2026-08-13 10:00:00,10.31,10.28,10.32,10.28,203200.0,2092057.0
002235.SZ,2026-08-13 10:01:00,10.27,10.27,10.28,10.27,236800.0,2434352.0
002235.SZ,2026-08-13 10:02:00,10.27,10.32,10.33,10.26,569100.0,5856783.0
002235.SZ,2026-08-13 10:03:00,10.31,10.26,10.31,10.26,243000.0,2499869.0
002235.SZ,2026-08-13 10:04:00,10.27,10.27,10.31,10.27,425100.0,4374581.0
002235.SZ,2026-08-13 10:05:00,10.26,10.22,10.26,10.22,438900.0,4497066.0
002235.SZ,2026-08-13 10:06:00,10.23,10.25,10.25,10.2,341200.0,3486981.0
002235.SZ,2026-08-13 10:07:00,10.25,10.27,10.29,10.25,171900.0,1764604.0
002235.SZ,2026-08-13 10:08:00,10.26,10.26,10.28,10.26,179800.0,1846204.0
002235.SZ,2026-08-13 10:09:00,10.26,10.25,10.26,10.24,206200.0,2113297.0
002235.SZ,2026-08-13 10:10:00,10.24,10.23,10.24,10.22,155700.0,1593380.0
002235.SZ,2026-08-13 10:11:00,10.24,10.23,10.25,10.22,141200.0,1444825.0
002235.SZ,2026-08-13 10:12:00,10.23,10.22,10.24,10.22,120700.0,1234061.0
002235.SZ,2026-08-13 10:13:00,10.22,10.21,10.22,10.21,100800.0,1029704.0
002235.SZ,2026-08-13 10:14:00,10.21,10.23,10.23,10.2,178200.0,1820551.0
002235.SZ,2026-08-13 10:15:00,10.23,10.21,10.24,10.21,96200.0,983151.0
002235.SZ,2026-08-13 10:16:00,10.21,10.21,10.21,10.2,150200.0,1532942.0
002235.SZ,2026-08-13 10:17:00,10.2,10.19,10.21,10.19,103600.0,1056836.0
002235.SZ,2026-08-13 10:18:00,10.19,10.23,10.23,10.19,288400.0,2944683.0
002235.SZ,2026-08-13 10:19:00,10.22,10.19,10.22,10.17,301600.0,3073579.0
002235.SZ,2026-08-13 10:20:00,10.19,10.2,10.2,10.18,139400.0,1420628.0
002235.SZ,2026-08-13 10:21:00,10.19,10.21,10.23,10.19,200100.0,2043514.0
002235.SZ,2026-08-13 10:22:00,10.21,10.21,10.21,10.19,246600.0,2515495.0
002235.SZ,2026-08-13 10:23:00,10.2,10.21,10.22,10.2,57100.0,582834.0
002235.SZ,2026-08-13 10:24:00,10.21,10.2,10.21,10.19,198100.0,2020242.0
002235.SZ,2026-08-13 10:25:00,10.19,10.21,10.21,10.19,125500.0,1279602.0
002235.SZ,2026-08-13 10:26:00,10.2,10.18,10.21,10.18,184900.0,1884682.0
002235.SZ,2026-08-13 10:27:00,10.18,10.17,10.19,10.17,112200.0,1141985.0
002235.SZ,2026-08-13 10:28:00,10.17,10.14,10.17,10.14,174000.0,1767212.0
002235.SZ,2026-08-13 10:29:00,10.14,10.15,10.15,10.13,177800.0,1803570.0
002235.SZ,2026-08-13 10:30:00,10.14,10.16,10.16,10.13,143550.0,1456976.0
002235.SZ,2026-08-13 10:31:00,10.15,10.2,10.22,10.15,190300.0,1939342.0
002235.SZ,2026-08-13 10:32:00,10.2,10.19,10.2,10.17,239950.0,2444168.0
002235.SZ,2026-08-13 10:33:00,10.19,10.21,10.21,10.19,210600.0,2148420.0
002235.SZ,2026-08-13 10:34:00,10.19,10.19,10.2,10.19,53200.0,542318.0
002235.SZ,2026-08-13 10:35:00,10.18,10.15,10.2,10.15,178500.0,1816156.0
002235.SZ,2026-08-13 10:36:00,10.15,10.15,10.16,10.14,356200.0,3613748.0
002235.SZ,2026-08-13 10:37:00,10.16,10.16,10.16,10.15,171200.0,1739254.0
002235.SZ,2026-08-13 10:38:00,10.16,10.16,10.17,10.15,376500.0,3826381.0
002235.SZ,2026-08-13 10:39:00,10.16,10.19,10.2,10.16,137700.0,1402360.0
002235.SZ,2026-08-13 10:40:00,10.18,10.18,10.19,10.18,40700.0,414388.0
002235.SZ,2026-08-13 10:41:00,10.18,10.2,10.21,10.17,170900.0,1741677.0
002235.SZ,2026-08-13 10:42:00,10.2,10.18,10.21,10.18,147100.0,1499301.0
002235.SZ,2026-08-13 10:43:00,10.19,10.2,10.21,10.19,181500.0,1850423.0
002235.SZ,2026-08-13 10:44:00,10.2,10.2,10.21,10.2,63600.0,648775.0
002235.SZ,2026-08-13 10:45:00,10.21,10.23,10.23,10.2,157600.0,1609962.0
002235.SZ,2026-08-13 10:46:00,10.22,10.23,10.24,10.22,128300.0,1312066.0
002235.SZ,2026-08-13 10:47:00,10.23,10.23,10.24,10.22,82400.0,842885.0
002235.SZ,2026-08-13 10:48:00,10.22,10.22,10.23,10.22,178000.0,1820405.0
002235.SZ,2026-08-13 10:49:00,10.23,10.21,10.23,10.2,95200.0,971795.0
002235.SZ,2026-08-13 10:50:00,10.21,10.2,10.21,10.19,62100.0,633368.0
002235.SZ,2026-08-13 10:51:00,10.2,10.2,10.21,10.2,50400.0,514246.0
002235.SZ,2026-08-13 10:52:00,10.2,10.2,10.21,10.2,49400.0,503910.0
002235.SZ,2026-08-13 10:53:00,10.21,10.2,10.21,10.19,141300.0,1441541.0
002235.SZ,2026-08-13 10:54:00,10.2,10.21,10.21,10.2,57100.0,582760.0
002235.SZ,2026-08-13 10:55:00,10.2,10.19,10.21,10.19,110600.0,1128212.0
002235.SZ,2026-08-13 10:56:00,10.19,10.19,10.2,10.19,108600.0,1107356.0
002235.SZ,2026-08-13 10:57:00,10.18,10.2,10.21,10.18,88800.0,905700.0
002235.SZ,2026-08-13 10:58:00,10.2,10.19,10.2,10.19,25500.0,260081.0
002235.SZ,2026-08-13 10:59:00,10.2,10.19,10.2,10.19,57500.0,586073.0
002235.SZ,2026-08-13 11:00:00,10.2,10.2,10.21,10.19,61500.0,627436.0
002235.SZ,2026-08-13 11:01:00,10.2,10.22,10.22,10.2,81700.0,834152.0
002235.SZ,2026-08-13 11:02:00,10.21,10.2,10.21,10.2,95400.0,973772.0
002235.SZ,2026-08-13 11:03:00,10.2,10.18,10.2,10.18,104600.0,1066075.0
002235.SZ,2026-08-13 11:04:00,10.18,10.17,10.18,10.17,80000.0,813860.0
002235.SZ,2026-08-13 11:05:00,10.17,10.19,10.19,10.17,105700.0,1075424.0
002235.SZ,2026-08-13 11:06:00,10.19,10.16,10.19,10.16,84800.0,862657.0
002235.SZ,2026-08-13 11:07:00,10.16,10.14,10.17,10.13,286800.0,2911256.0
002235.SZ,2026-08-13 11:08:00,10.15,10.14,10.15,10.14,101300.0,1027355.0
002235.SZ,2026-08-13 11:09:00,10.14,10.13,10.15,10.13,69800.0,707372.0
002235.SZ,2026-08-13 11:10:00,10.14,10.13,10.14,10.13,101000.0,1023360.0
002235.SZ,2026-08-13 11:11:00,10.13,10.16,10.16,10.12,170900.0,1732383.0
002235.SZ,2026-08-13 11:12:00,10.17,10.16,10.17,10.15,153700.0,1561426.0
002235.SZ,2026-08-13 11:13:00,10.16,10.16,10.17,10.16,24900.0,253094.0
002235.SZ,2026-08-13 11:14:00,10.16,10.15,10.16,10.15,87200.0,885878.0
002235.SZ,2026-08-13 11:15:00,10.15,10.15,10.16,10.15,103600.0,1051535.0
002235.SZ,2026-08-13 11:16:00,10.15,10.16,10.17,10.15,74600.0,757778.0
002235.SZ,2026-08-13 11:17:00,10.16,10.14,10.16,10.14,61900.0,628497.0
002235.SZ,2026-08-13 11:18:00,10.14,10.12,10.14,10.12,360800.0,3654796.0
002235.SZ,2026-08-13 11:19:00,10.12,10.1,10.12,10.1,501800.0,5073870.0
002235.SZ,2026-08-13 11:20:00,10.1,10.14,10.14,10.1,604000.0,6107343.0
002235.SZ,2026-08-13 11:21:00,10.14,10.15,10.15,10.13,66400.0,673388.0
002235.SZ,2026-08-13 11:22:00,10.15,10.17,10.17,10.15,85100.0,865189.0
002235.SZ,2026-08-13 11:23:00,10.17,10.18,10.18,10.16,57000.0,579693.0
002235.SZ,2026-08-13 11:24:00,10.18,10.18,10.2,10.18,138600.0,1412195.0
002235.SZ,2026-08-13 11:25:00,10.18,10.2,10.2,10.18,107300.0,1093483.0
002235.SZ,2026-08-13 11:26:00,10.18,10.18,10.19,10.18,192800.0,1964207.0
002235.SZ,2026-08-13 11:27:00,10.18,10.18,10.18,10.17,56600.0,575885.0
002235.SZ,2026-08-13 11:28:00,10.18,10.18,10.18,10.18,35000.0,356304.0
002235.SZ,2026-08-13 11:29:00,10.18,10.18,10.19,10.17,53100.0,540510.0
002235.SZ,2026-08-13 11:30:00,10.18,10.16,10.18,10.16,72700.0,739518.0
002235.SZ,2026-08-13 13:01:00,10.15,10.43,10.44,10.15,3338810.0,34491603.22
002235.SZ,2026-08-13 13:02:00,10.45,10.33,10.46,10.31,795600.0,8280476.0
002235.SZ,2026-08-13 13:03:00,10.33,10.24,10.33,10.24,562800.0,5774265.0
002235.SZ,2026-08-13 13:04:00,10.23,10.22,10.23,10.21,276700.0,2828734.0
002235.SZ,2026-08-13 13:05:00,10.21,10.22,10.24,10.21,232300.0,2374147.0
002235.SZ,2026-08-13 13:06:00,10.22,10.28,10.28,10.22,259000.0,2649848.0
002235.SZ,2026-08-13 13:07:00,10.28,10.3,10.3,10.27,134200.0,1380407.0
002235.SZ,2026-08-13 13:08:00,10.3,10.31,10.34,10.3,227600.0,2348565.0
002235.SZ,2026-08-13 13:09:00,10.3,10.25,10.3,10.25,152800.0,1568771.0
002235.SZ,2026-08-13 13:10:00,10.24,10.25,10.25,10.22,109500.0,1120995.0
002235.SZ,2026-08-13 13:11:00,10.23,10.22,10.23,10.21,217700.0,2224686.0
002235.SZ,2026-08-13 13:12:00,10.21,10.23,10.24,10.21,127600.0,1304867.0
002235.SZ,2026-08-13 13:13:00,10.24,10.23,10.24,10.22,127700.0,1306475.0
002235.SZ,2026-08-13 13:14:00,10.23,10.22,10.23,10.21,87900.0,898022.0
002235.SZ,2026-08-13 13:15:00,10.21,10.24,10.24,10.21,99900.0,1021378.0
002235.SZ,2026-08-13 13:16:00,10.23,10.24,10.25,10.23,86300.0,883722.0
002235.SZ,2026-08-13 13:17:00,10.24,10.21,10.24,10.21,319300.0,3262766.0
002235.SZ,2026-08-13 13:18:00,10.2,10.2,10.2,10.19,266600.0,2718746.0
002235.SZ,2026-08-13 13:19:00,10.2,10.2,10.21,10.19,91300.0,930806.0
002235.SZ,2026-08-13 13:20:00,10.2,10.2,10.2,10.19,44600.0,454881.0
002235.SZ,2026-08-13 13:21:00,10.2,10.22,10.22,10.2,91800.0,937046.0
002235.SZ,2026-08-13 13:22:00,10.23,10.26,10.28,10.23,251200.0,2577923.0
002235.SZ,2026-08-13 13:23:00,10.25,10.24,10.25,10.24,128900.0,1321154.0
002235.SZ,2026-08-13 13:24:00,10.24,10.25,10.26,10.24,62900.0,644868.0
002235.SZ,2026-08-13 13:25:00,10.25,10.26,10.26,10.24,180900.0,1854932.0
002235.SZ,2026-08-13 13:26:00,10.26,10.25,10.26,10.24,110000.0,1127576.0
002235.SZ,2026-08-13 13:27:00,10.25,10.27,10.27,10.25,133600.0,1371082.0
002235.SZ,2026-08-13 13:28:00,10.27,10.25,10.27,10.25,123800.0,1269359.0
002235.SZ,2026-08-13 13:29:00,10.25,10.24,10.26,10.24,104700.0,1073099.0
002235.SZ,2026-08-13 13:30:00,10.24,10.26,10.26,10.24,55700.0,570901.0
002235.SZ,2026-08-13 13:31:00,10.25,10.23,10.26,10.23,116600.0,1194548.0
002235.SZ,2026-08-13 13:32:00,10.23,10.25,10.25,10.23,54200.0,555352.0
002235.SZ,2026-08-13 13:33:00,10.24,10.24,10.25,10.24,75400.0,772411.0
002235.SZ,2026-08-13 13:34:00,10.24,10.23,10.24,10.23,23600.0,241538.0
002235.SZ,2026-08-13 13:35:00,10.24,10.23,10.24,10.23,47800.0,489186.0
002235.SZ,2026-08-13 13:36:00,10.21,10.22,10.22,10.21,271500.0,2774632.0
002235.SZ,2026-08-13 13:37:00,10.22,10.22,10.23,10.22,31000.0,316904.0
002235.SZ,2026-08-13 13:38:00,10.23,10.24,10.24,10.23,64400.0,659242.0
002235.SZ,2026-08-13 13:39:00,10.24,10.24,10.25,10.24,25400.0,260096.0
002235.SZ,2026-08-13 13:40:00,10.24,10.23,10.25,10.23,33800.0,346185.0
002235.SZ,2026-08-13 13:41:00,10.24,10.23,10.24,10.23,53500.0,547697.0
002235.SZ,2026-08-13 13:42:00,10.24,10.23,10.25,10.23,77400.0,792526.0
002235.SZ,2026-08-13 13:43:00,10.23,10.24,10.24,10.23,58600.0,600020.0
002235.SZ,2026-08-13 13:44:00,10.24,10.22,10.25,10.22,325500.0,3329887.0
002235.SZ,2026-08-13 13:45:00,10.22,10.22,10.23,10.2,119500.0,1220459.0
002235.SZ,2026-08-13 13:46:00,10.21,10.22,10.23,10.21,34900.0,356586.0
002235.SZ,2026-08-13 13:47:00,10.22,10.2,10.23,10.2,120400.0,1229199.0
002235.SZ,2026-08-13 13:48:00,10.21,10.2,10.21,10.2,128200.0,1307978.0
002235.SZ,2026-08-13 13:49:00,10.2,10.21,10.22,10.2,160400.0,1636699.0
002235.SZ,2026-08-13 13:50:00,10.21,10.21,10.22,10.21,77200.0,788505.0
002235.SZ,2026-08-13 13:51:00,10.21,10.19,10.21,10.19,104600.0,1066812.0
002235.SZ,2026-08-13 13:52:00,10.2,10.2,10.21,10.2,54100.0,551864.0
002235.SZ,2026-08-13 13:53:00,10.2,10.2,10.21,10.2,167100.0,1704479.0
002235.SZ,2026-08-13 13:54:00,10.2,10.2,10.21,10.2,39903.0,407043.6
002235.SZ,2026-08-13 13:55:00,10.2,10.19,10.21,10.19,69197.0,705474.4
002235.SZ,2026-08-13 13:56:00,10.19,10.19,10.2,10.18,167300.0,1704196.0
002235.SZ,2026-08-13 13:57:00,10.18,10.18,10.2,10.18,121000.0,1232667.0
002235.SZ,2026-08-13 13:58:00,10.18,10.17,10.18,10.17,246400.0,2507273.0
002235.SZ,2026-08-13 13:59:00,10.17,10.19,10.2,10.17,144000.0,1466161.0
002235.SZ,2026-08-13 14:00:00,10.18,10.17,10.19,10.17,41600.0,423454.0
002235.SZ,2026-08-13 14:01:00,10.17,10.16,10.17,10.16,52500.0,533766.0
002235.SZ,2026-08-13 14:02:00,10.16,10.15,10.16,10.15,321100.0,3259199.0
002235.SZ,2026-08-13 14:03:00,10.15,10.16,10.16,10.14,311600.0,3162061.0
002235.SZ,2026-08-13 14:04:00,10.16,10.15,10.16,10.15,81200.0,824313.0
002235.SZ,2026-08-13 14:05:00,10.15,10.16,10.17,10.14,180900.0,1835853.0
002235.SZ,2026-08-13 14:06:00,10.16,10.17,10.18,10.16,134700.0,1369248.0
002235.SZ,2026-08-13 14:07:00,10.18,10.18,10.18,10.17,56500.0,574694.0
002235.SZ,2026-08-13 14:08:00,10.18,10.17,10.18,10.16,90700.0,922805.0
002235.SZ,2026-08-13 14:09:00,10.17,10.17,10.17,10.16,27700.0,281588.0
002235.SZ,2026-08-13 14:10:00,10.16,10.16,10.17,10.16,55700.0,566298.0
002235.SZ,2026-08-13 14:11:00,10.16,10.17,10.17,10.16,49000.0,498264.0
002235.SZ,2026-08-13 14:12:00,10.17,10.16,10.17,10.16,42700.0,434169.0
002235.SZ,2026-08-13 14:13:00,10.16,10.17,10.17,10.16,66200.0,673117.0
002235.SZ,2026-08-13 14:14:00,10.17,10.18,10.18,10.17,52600.0,535010.0
002235.SZ,2026-08-13 14:15:00,10.17,10.18,10.18,10.17,22700.0,231035.0
002235.SZ,2026-08-13 14:16:00,10.17,10.17,10.17,10.16,157900.0,1605794.0
002235.SZ,2026-08-13 14:17:00,10.18,10.17,10.18,10.16,72100.0,733410.0
002235.SZ,2026-08-13 14:18:00,10.17,10.17,10.17,10.16,106000.0,1077622.0
002235.SZ,2026-08-13 14:19:00,10.17,10.16,10.18,10.16,55000.0,559401.0
002235.SZ,2026-08-13 14:20:00,10.17,10.17,10.17,10.16,32800.0,333427.0
002235.SZ,2026-08-13 14:21:00,10.17,10.15,10.17,10.15,119700.0,1215747.0
002235.SZ,2026-08-13 14:22:00,10.15,10.14,10.15,10.14,188700.0,1914087.0
002235.SZ,2026-08-13 14:23:00,10.14,10.15,10.15,10.14,106600.0,1080953.0
002235.SZ,2026-08-13 14:24:00,10.14,10.13,10.15,10.13,188000.0,1905299.0
002235.SZ,2026-08-13 14:25:00,10.13,10.15,10.15,10.13,299800.0,3038986.0
002235.SZ,2026-08-13 14:26:00,10.14,10.16,10.17,10.14,141900.0,1440959.0
002235.SZ,2026-08-13 14:27:00,10.16,10.16,10.17,10.16,37300.0,379042.0
002235.SZ,2026-08-13 14:28:00,10.16,10.16,10.16,10.15,164000.0,1666250.0
002235.SZ,2026-08-13 14:29:00,10.15,10.14,10.15,10.14,147300.0,1494538.0
002235.SZ,2026-08-13 14:30:00,10.14,10.13,10.15,10.12,139000.0,1408459.0
002235.SZ,2026-08-13 14:31:00,10.13,10.14,10.15,10.13,347100.0,3516055.0
002235.SZ,2026-08-13 14:32:00,10.14,10.11,10.14,10.11,218800.0,2214207.0
002235.SZ,2026-08-13 14:33:00,10.11,10.09,10.12,10.09,307500.0,3106756.0
002235.SZ,2026-08-13 14:34:00,10.09,10.08,10.09,10.07,413800.0,4172526.0
002235.SZ,2026-08-13 14:35:00,10.09,10.07,10.1,10.07,455000.0,4592136.0
002235.SZ,2026-08-13 14:36:00,10.07,10.07,10.09,10.07,253900.0,2558012.0
002235.SZ,2026-08-13 14:37:00,10.07,10.08,10.08,10.06,253800.0,2555525.0
002235.SZ,2026-08-13 14:38:00,10.06,10.07,10.08,10.06,229300.0,2308139.0
002235.SZ,2026-08-13 14:39:00,10.07,10.04,10.07,10.04,482800.0,4850879.0
002235.SZ,2026-08-13 14:40:00,10.08,10.05,10.08,10.04,416300.0,4184844.0
002235.SZ,2026-08-13 14:41:00,10.05,10.05,10.06,10.04,239100.0,2403927.0
002235.SZ,2026-08-13 14:42:00,10.05,10.05,10.06,10.04,245100.0,2463315.0
002235.SZ,2026-08-13 14:43:00,10.04,10.02,10.05,10.01,578800.0,5798927.0
002235.SZ,2026-08-13 14:44:00,10.02,9.99,10.02,9.99,1023500.0,10232575.0
002235.SZ,2026-08-13 14:45:00,10.01,10.0,10.01,9.99,894300.0,8938442.0
002235.SZ,2026-08-13 14:46:00,10.02,10.01,10.03,10.0,555200.0,5554420.0
002235.SZ,2026-08-13 14:47:00,10.01,9.99,10.02,9.99,798100.0,7967712.0
002235.SZ,2026-08-13 14:48:00,9.99,9.95,10.0,9.95,489500.0,4879990.0
002235.SZ,2026-08-13 14:49:00,9.99,9.96,9.99,9.96,443000.0,4414391.0
002235.SZ,2026-08-13 14:50:00,9.96,9.91,9.96,9.91,657800.0,6525578.0
002235.SZ,2026-08-13 14:51:00,9.94,9.95,9.95,9.94,627600.0,6239805.0
002235.SZ,2026-08-13 14:52:00,9.94,9.9,9.95,9.9,817200.0,8098462.0
002235.SZ,2026-08-13 14:53:00,9.91,9.89,9.91,9.89,628500.0,6220231.0
002235.SZ,2026-08-13 14:54:00,9.89,9.88,9.89,9.86,633000.0,6252606.0
002235.SZ,2026-08-13 14:55:00,9.88,9.89,9.9,9.88,455800.0,4505778.0
002235.SZ,2026-08-13 14:56:00,9.89,9.86,9.89,9.86,892200.0,8808588.0
002235.SZ,2026-08-13 14:57:00,9.87,9.85,9.87,9.84,922900.0,9097603.21
002235.SZ,2026-08-13 14:58:00,9.85,9.85,9.85,9.85,0.0,0.0
002235.SZ,2026-08-13 14:59:00,9.85,9.85,9.85,9.85,0.0,0.0
002235.SZ,2026-08-13 15:00:00,9.85,9.85,9.85,9.85,949800.0,9355530.0
