ts_code,time,open,close,high,low,vol,amount
600664.SH,2026-08-13 10:30:00,8.76,8.8,8.81,8.76,1251600.0,11000024.0
600664.SH,2026-08-13 10:31:00,8.79,8.79,8.8,8.77,1280400.0,11253510.0
600664.SH,2026-08-13 10:32:00,8.79,8.86,8.86,8.78,1788800.0,15764791.0
600664.SH,2026-08-13 10:33:00,8.86,8.83,8.87,8.81,1973140.0,17459426.0
600664.SH,2026-08-13 10:34:00,8.82,8.84,8.85,8.81,1331100.0,11751807.0
600664.SH,2026-08-13 10:35:00,8.84,8.85,8.85,8.82,1403600.0,12393950.0
600664.SH,2026-08-13 10:36:00,8.85,8.82,8.85,8.82,1222000.0,10792116.0
600664.SH,2026-08-13 10:37:00,8.83,8.85,8.85,8.82,1368200.0,12093736.0
600664.SH,2026-08-13 10:38:00,8.85,8.92,8.92,8.85,1935838.0,17178009.0
600664.SH,2026-08-13 10:39:00,8.92,8.94,8.96,8.92,3053000.0,27294813.0
600664.SH,2026-08-13 10:40:00,8.94,8.94,8.95,8.93,1556465.0,13914963.0
600664.SH,2026-08-13 10:41:00,8.93,8.97,8.97,8.93,1828100.0,16347835.0
600664.SH,2026-08-13 10:42:00,8.98,8.98,9.0,8.97,2945500.0,26465137.0
600664.SH,2026-08-13 10:43:00,8.98,9.0,9.04,8.97,3572838.0,32161927.0
600664.SH,2026-08-13 10:44:00,9.02,9.06,9.06,9.02,3608800.0,32606015.0
600664.SH,2026-08-13 10:45:00,9.06,9.0,9.06,8.99,3679050.0,33171871.0
600664.SH,2026-08-13 10:46:00,8.99,8.96,9.0,8.95,1871060.0,16793927.0
600664.SH,2026-08-13 10:47:00,8.97,9.01,9.01,8.96,1583200.0,14246468.0
600664.SH,2026-08-13 10:48:00,9.01,8.99,9.01,8.98,1293869.0,11633994.0
600664.SH,2026-08-13 10:49:00,8.99,9.02,9.02,8.98,1059600.0,9529591.0
600664.SH,2026-08-13 10:50:00,9.02,9.02,9.03,9.01,1180800.0,10648826.0
600664.SH,2026-08-13 10:51:00,9.02,9.0,9.04,9.0,1957000.0,17654148.0
600664.SH,2026-08-13 10:52:00,8.99,9.01,9.01,8.99,1122713.0,10107486.0
600664.SH,2026-08-13 10:53:00,9.01,8.99,9.03,8.99,674877.0,6077365.0
600664.SH,2026-08-13 10:54:00,8.99,8.99,9.0,8.98,1083387.0,9741203.0
600664.SH,2026-08-13 10:55:00,8.99,8.95,8.99,8.95,1095300.0,9832667.0
600664.SH,2026-08-13 10:56:00,8.97,8.99,8.99,8.93,968400.0,8673655.0
600664.SH,2026-08-13 10:57:00,8.99,9.0,9.0,8.99,685900.0,6168813.0
600664.SH,2026-08-13 10:58:00,9.0,8.99,9.0,8.99,892500.0,8027174.0
600664.SH,2026-08-13 10:59:00,9.0,9.02,9.02,8.99,1052700.0,9478131.0
600664.SH,2026-08-13 11:00:00,9.02,9.0,9.02,9.0,725900.0,6541616.0
600664.SH,2026-08-13 11:01:00,9.0,8.95,9.0,8.95,1245940.0,11183117.0
600664.SH,2026-08-13 11:02:00,8.95,8.96,8.96,8.92,831600.0,7432910.0
600664.SH,2026-08-13 11:03:00,8.95,8.95,8.96,8.94,598300.0,5354026.0
600664.SH,2026-08-13 11:04:00,8.95,8.94,8.95,8.94,482758.0,4319138.0
600664.SH,2026-08-13 11:05:00,8.95,8.96,8.97,8.94,412860.0,3694969.0
600664.SH,2026-08-13 11:06:00,8.97,8.97,8.99,8.96,518700.0,4656045.0
600664.SH,2026-08-13 11:07:00,8.98,8.96,8.98,8.95,477200.0,4276710.0
600664.SH,2026-08-13 11:08:00,8.96,8.94,8.97,8.94,741600.0,6638195.0
600664.SH,2026-08-13 11:09:00,8.94,8.96,8.97,8.93,907800.0,8120615.0
600664.SH,2026-08-13 11:10:00,8.97,8.98,8.98,8.95,553130.0,4959829.0
600664.SH,2026-08-13 11:11:00,8.99,9.02,9.02,8.99,1066340.0,9600066.0
600664.SH,2026-08-13 11:12:00,9.02,8.98,9.02,8.98,810100.0,7291166.0
600664.SH,2026-08-13 11:13:00,8.99,9.0,9.0,8.98,488770.0,4392964.0
600664.SH,2026-08-13 11:14:00,9.0,8.99,9.0,8.99,770200.0,6926275.0
600664.SH,2026-08-13 11:15:00,9.0,9.0,9.0,8.99,689500.0,6203976.0
600664.SH,2026-08-13 11:16:00,9.0,9.0,9.01,8.99,694700.0,6252557.0
600664.SH,2026-08-13 11:17:00,9.0,8.98,9.0,8.98,1343300.0,12072676.0
600664.SH,2026-08-13 11:18:00,8.98,9.01,9.02,8.98,987930.0,8902120.0
600664.SH,2026-08-13 11:19:00,9.01,9.01,9.03,9.01,949800.0,8567828.0
600664.SH,2026-08-13 11:20:00,9.02,9.02,9.03,9.01,963000.0,8685623.0
600664.SH,2026-08-13 11:21:00,9.01,9.03,9.03,9.01,995570.0,8982972.0
600664.SH,2026-08-13 11:22:00,9.03,9.04,9.05,9.03,1872318.0,16931628.0
600664.SH,2026-08-13 11:23:00,9.02,9.08,9.08,9.01,2215034.0,20042136.0
600664.SH,2026-08-13 11:24:00,9.08,9.05,9.08,9.04,1619248.0,14669953.0
600664.SH,2026-08-13 11:25:00,9.05,9.07,9.07,9.05,1020900.0,9245713.0
600664.SH,2026-08-13 11:26:00,9.07,9.06,9.07,9.05,870900.0,7891702.0
600664.SH,2026-08-13 11:27:00,9.06,9.06,9.06,9.04,1139000.0,10309849.0
600664.SH,2026-08-13 11:28:00,9.06,9.1,9.1,9.06,2691400.0,24456415.0
600664.SH,2026-08-13 11:29:00,9.09,9.1,9.13,9.09,5726152.0,52154944.0
600664.SH,2026-08-13 11:30:00,9.1,9.11,9.12,9.1,2215300.0,20194677.0
600664.SH,2026-08-13 13:01:00,9.11,9.03,9.14,9.03,4746200.0,43224386.0
600664.SH,2026-08-13 13:02:00,9.03,9.04,9.05,9.0,931860.0,8407513.0
600664.SH,2026-08-13 13:03:00,9.03,9.01,9.05,9.01,996600.0,9006605.0
600664.SH,2026-08-13 13:04:00,9.01,9.01,9.03,9.01,904500.0,8152970.0
600664.SH,2026-08-13 13:05:00,9.0,9.01,9.03,8.99,1489550.0,13411496.0
600664.SH,2026-08-13 13:06:00,9.0,8.98,9.02,8.98,871100.0,7837365.0
600664.SH,2026-08-13 13:07:00,8.98,9.0,9.0,8.98,841556.0,7568981.0
600664.SH,2026-08-13 13:08:00,9.0,8.97,9.0,8.96,722424.0,6489612.0
600664.SH,2026-08-13 13:09:00,8.96,8.98,8.99,8.96,518360.0,4654837.0
600664.SH,2026-08-13 13:10:00,8.99,8.99,8.99,8.97,707100.0,6348179.0
600664.SH,2026-08-13 13:11:00,8.99,8.99,9.0,8.98,475800.0,4276402.0
600664.SH,2026-08-13 13:12:00,8.98,9.0,9.0,8.98,536300.0,4824111.0
600664.SH,2026-08-13 13:13:00,9.0,9.04,9.04,8.99,439000.0,3958246.0
600664.SH,2026-08-13 13:14:00,9.03,9.0,9.03,9.0,805200.0,7252527.0
600664.SH,2026-08-13 13:15:00,9.0,9.01,9.02,9.0,355800.0,3204195.0
600664.SH,2026-08-13 13:16:00,9.0,9.03,9.03,8.99,873680.0,7864291.0
600664.SH,2026-08-13 13:17:00,9.01,9.0,9.03,9.0,769700.0,6939388.0
600664.SH,2026-08-13 13:18:00,9.0,9.0,9.02,9.0,536510.0,4832633.0
600664.SH,2026-08-13 13:19:00,9.01,9.0,9.02,9.0,579000.0,5216054.0
600664.SH,2026-08-13 13:20:00,9.0,9.02,9.03,9.0,393400.0,3548303.0
600664.SH,2026-08-13 13:21:00,9.03,9.01,9.03,9.0,721100.0,6500395.0
600664.SH,2026-08-13 13:22:00,9.01,8.99,9.01,8.98,1280710.0,11519492.0
600664.SH,2026-08-13 13:23:00,8.99,8.98,8.99,8.98,665290.0,5977517.0
600664.SH,2026-08-13 13:24:00,8.99,8.99,8.99,8.98,792310.0,7116983.0
600664.SH,2026-08-13 13:25:00,8.98,8.99,9.0,8.98,441866.0,3970865.0
600664.SH,2026-08-13 13:26:00,8.98,8.98,8.99,8.98,241200.0,2167291.0
600664.SH,2026-08-13 13:27:00,8.99,8.99,8.99,8.98,363800.0,3268431.0
600664.SH,2026-08-13 13:28:00,8.98,8.99,8.99,8.98,587034.0,5272729.0
600664.SH,2026-08-13 13:29:00,8.99,8.97,8.99,8.97,903400.0,8104976.0
600664.SH,2026-08-13 13:30:00,8.97,8.97,8.97,8.95,806800.0,7229212.0
600664.SH,2026-08-13 13:31:00,8.97,8.99,8.99,8.97,357545.0,3210538.0
600664.SH,2026-08-13 13:32:00,8.98,8.97,8.98,8.96,695055.0,6236428.0
600664.SH,2026-08-13 13:33:00,8.97,8.94,8.97,8.93,1197600.0,10720811.0
600664.SH,2026-08-13 13:34:00,8.93,8.92,8.94,8.92,925160.0,8261465.0
600664.SH,2026-08-13 13:35:00,8.93,8.9,8.93,8.89,2315987.0,20615239.0
600664.SH,2026-08-13 13:36:00,8.91,8.91,8.95,8.9,781100.0,6973480.0
600664.SH,2026-08-13 13:37:00,8.91,8.9,8.92,8.9,553000.0,4927508.0
600664.SH,2026-08-13 13:38:00,8.91,8.92,8.93,8.9,571450.0,5093005.0
600664.SH,2026-08-13 13:39:00,8.92,8.91,8.93,8.91,801200.0,7144854.0
600664.SH,2026-08-13 13:40:00,8.91,8.93,8.94,8.91,436100.0,3888983.0
600664.SH,2026-08-13 13:41:00,8.92,8.91,8.93,8.91,632800.0,5645681.0
600664.SH,2026-08-13 13:42:00,8.91,8.85,8.91,8.85,2908700.0,25823056.0
600664.SH,2026-08-13 13:43:00,8.86,8.86,8.89,8.86,946380.0,8397495.0
600664.SH,2026-08-13 13:44:00,8.86,8.89,8.9,8.86,587950.0,5221202.0
600664.SH,2026-08-13 13:45:00,8.88,8.87,8.89,8.87,783050.0,6952908.0
600664.SH,2026-08-13 13:46:00,8.88,8.86,8.89,8.86,952500.0,8448763.0
600664.SH,2026-08-13 13:47:00,8.86,8.86,8.87,8.85,1008000.0,8932934.0
600664.SH,2026-08-13 13:48:00,8.85,8.83,8.86,8.83,1023900.0,9061568.0
600664.SH,2026-08-13 13:49:00,8.83,8.89,8.89,8.83,1090400.0,9662392.0
600664.SH,2026-08-13 13:50:00,8.89,8.88,8.89,8.87,611000.0,5425910.0
600664.SH,2026-08-13 13:51:00,8.88,8.93,8.93,8.88,678803.0,6040999.0
600664.SH,2026-08-13 13:52:00,8.93,8.93,8.94,8.9,810100.0,7230085.0
600664.SH,2026-08-13 13:53:00,8.93,8.93,8.94,8.91,654200.0,5839771.0
600664.SH,2026-08-13 13:54:00,8.93,8.91,8.93,8.91,851800.0,7600278.0
600664.SH,2026-08-13 13:55:00,8.9,8.97,8.97,8.9,1361000.0,12147877.0
600664.SH,2026-08-13 13:56:00,8.97,8.95,8.99,8.95,1253200.0,11231387.0
600664.SH,2026-08-13 13:57:00,8.95,8.92,8.95,8.92,441200.0,3942939.0
600664.SH,2026-08-13 13:58:00,8.92,8.94,8.94,8.92,477900.0,4271157.0
600664.SH,2026-08-13 13:59:00,8.94,8.93,8.95,8.93,556200.0,4972198.0
600664.SH,2026-08-13 14:00:00,8.93,8.94,8.94,8.92,365600.0,3264329.0
600664.SH,2026-08-13 14:01:00,8.94,8.92,8.95,8.91,948100.0,8465727.0
600664.SH,2026-08-13 14:02:00,8.91,8.91,8.93,8.91,469800.0,4189493.0
600664.SH,2026-08-13 14:03:00,8.92,8.95,8.95,8.92,507800.0,4534299.0
600664.SH,2026-08-13 14:04:00,8.94,8.92,8.95,8.92,286900.0,2562718.0
600664.SH,2026-08-13 14:05:00,8.92,8.94,8.94,8.92,569400.0,5086094.0
600664.SH,2026-08-13 14:06:00,8.93,8.91,8.93,8.91,454000.0,4050831.0
600664.SH,2026-08-13 14:07:00,8.92,8.92,8.92,8.91,340870.0,3038908.0
600664.SH,2026-08-13 14:08:00,8.92,8.91,8.92,8.91,445100.0,3967762.0
600664.SH,2026-08-13 14:09:00,8.92,8.92,8.93,8.91,910439.0,8120289.0
600664.SH,2026-08-13 14:10:00,8.93,8.93,8.95,8.93,449800.0,4023401.0
600664.SH,2026-08-13 14:11:00,8.94,8.92,8.94,8.92,431700.0,3858394.0
600664.SH,2026-08-13 14:12:00,8.93,8.93,8.94,8.92,227000.0,2027248.0
600664.SH,2026-08-13 14:13:00,8.94,8.93,8.94,8.93,557100.0,4976589.0
600664.SH,2026-08-13 14:14:00,8.93,8.94,8.94,8.93,280200.0,2503796.0
600664.SH,2026-08-13 14:15:00,8.94,8.94,8.94,8.93,425500.0,3801985.0
600664.SH,2026-08-13 14:16:00,8.94,8.95,8.95,8.94,474100.0,4240915.0
600664.SH,2026-08-13 14:17:00,8.95,8.95,8.96,8.95,445600.0,3991553.0
600664.SH,2026-08-13 14:18:00,8.96,8.94,8.96,8.94,465400.0,4165846.0
600664.SH,2026-08-13 14:19:00,8.94,8.93,8.95,8.92,633000.0,5657904.0
600664.SH,2026-08-13 14:20:00,8.93,8.92,8.93,8.91,459000.0,4094008.0
600664.SH,2026-08-13 14:21:00,8.92,8.89,8.92,8.88,1350400.0,12018526.0
600664.SH,2026-08-13 14:22:00,8.89,8.92,8.92,8.89,548600.0,4882354.0
600664.SH,2026-08-13 14:23:00,8.91,8.9,8.91,8.89,534690.0,4759838.0
600664.SH,2026-08-13 14:24:00,8.9,8.9,8.9,8.89,697000.0,6202171.0
600664.SH,2026-08-13 14:25:00,8.9,8.89,8.9,8.89,429100.0,3816614.0
600664.SH,2026-08-13 14:26:00,8.9,8.9,8.9,8.89,717600.0,6384709.0
600664.SH,2026-08-13 14:27:00,8.9,8.93,8.93,8.9,579000.0,5163846.0
600664.SH,2026-08-13 14:28:00,8.93,8.91,8.93,8.91,615400.0,5489568.0
600664.SH,2026-08-13 14:29:00,8.92,8.91,8.92,8.9,539900.0,4810433.0
600664.SH,2026-08-13 14:30:00,8.91,8.9,8.91,8.89,1045700.0,9307127.0
600664.SH,2026-08-13 14:31:00,8.9,8.9,8.9,8.89,805500.0,7165125.0
600664.SH,2026-08-13 14:32:00,8.89,8.9,8.9,8.89,552820.0,4916252.0
600664.SH,2026-08-13 14:33:00,8.9,8.86,8.9,8.85,2159490.0,19156113.0
600664.SH,2026-08-13 14:34:00,8.85,8.85,8.87,8.85,1352700.0,11980874.0
600664.SH,2026-08-13 14:35:00,8.86,8.86,8.87,8.85,1056694.0,9365253.0
600664.SH,2026-08-13 14:36:00,8.85,8.81,8.86,8.81,1728900.0,15284638.0
600664.SH,2026-08-13 14:37:00,8.83,8.83,8.83,8.81,1820556.0,16053934.0
600664.SH,2026-08-13 14:38:00,8.84,8.87,8.88,8.84,1167600.0,10353346.0
600664.SH,2026-08-13 14:39:00,8.87,8.86,8.88,8.86,1014800.0,8999074.0
600664.SH,2026-08-13 14:40:00,8.86,8.85,8.87,8.85,1134600.0,10049205.0
600664.SH,2026-08-13 14:41:00,8.85,8.82,8.85,8.81,1901815.0,16790985.0
600664.SH,2026-08-13 14:42:00,8.85,8.86,8.87,8.85,1585300.0,14033890.0
600664.SH,2026-08-13 14:43:00,8.86,8.84,8.86,8.84,969920.0,8585832.0
600664.SH,2026-08-13 14:44:00,8.84,8.84,8.84,8.83,1078280.0,9528020.0
600664.SH,2026-08-13 14:45:00,8.84,8.84,8.85,8.83,1442518.0,12757681.0
600664.SH,2026-08-13 14:46:00,8.85,8.91,8.91,8.84,2445037.0,21693218.0
600664.SH,2026-08-13 14:47:00,8.91,8.9,8.92,8.9,1818600.0,16210257.0
600664.SH,2026-08-13 14:48:00,8.91,8.92,8.92,8.91,1688090.0,15043635.0
600664.SH,2026-08-13 14:49:00,8.92,8.93,8.94,8.92,2030300.0,18125541.0
600664.SH,2026-08-13 14:50:00,8.92,8.92,8.92,8.9,2005500.0,17867336.0
600664.SH,2026-08-13 14:51:00,8.91,8.91,8.92,8.91,1921130.0,17122409.0
600664.SH,2026-08-13 14:52:00,8.91,8.89,8.91,8.87,2831070.0,25164019.0
600664.SH,2026-08-13 14:53:00,8.88,8.89,8.89,8.88,2066550.0,18365905.0
600664.SH,2026-08-13 14:54:00,8.9,8.9,8.91,8.89,2557700.0,22753364.0
600664.SH,2026-08-13 14:55:00,8.9,8.87,8.9,8.87,4661550.0,41411023.0
600664.SH,2026-08-13 14:56:00,8.87,8.88,8.89,8.87,3413361.0,30303050.0
600664.SH,2026-08-13 14:57:00,8.88,8.86,8.88,8.85,4709920.0,41781379.0
600664.SH,2026-08-13 14:58:00,8.86,8.86,8.86,8.86,69700.0,618139.0
600664.SH,2026-08-13 14:59:00,8.86,8.86,8.86,8.86,0.0,0.0
600664.SH,2026-08-13 15:00:00,8.86,8.86,8.86,8.86,9284284.0,82258756.0
