ts_code,time,open,close,high,low,vol,amount
603052.SH,2026-08-14 10:05:00,56.4,56.26,56.4,56.26,17500.0,986211.0
603052.SH,2026-08-14 10:06:00,56.31,56.19,56.33,56.19,18500.0,1041043.0
603052.SH,2026-08-14 10:07:00,56.1,56.12,56.14,56.05,24300.0,1362782.0
603052.SH,2026-08-14 10:08:00,56.08,56.21,56.21,56.08,22700.0,1274757.0
603052.SH,2026-08-14 10:09:00,56.2,56.0,56.2,56.0,30100.0,1686917.0
603052.SH,2026-08-14 10:10:00,55.96,55.93,56.01,55.92,21800.0,1219805.0
603052.SH,2026-08-14 10:11:00,56.04,55.93,56.05,55.9,84000.0,4693061.0
603052.SH,2026-08-14 10:12:00,55.93,55.97,55.97,55.92,16600.0,928622.0
603052.SH,2026-08-14 10:13:00,55.98,56.15,56.19,55.98,18600.0,1042617.0
603052.SH,2026-08-14 10:14:00,56.12,56.01,56.12,56.0,12200.0,683911.0
603052.SH,2026-08-14 10:15:00,56.01,56.27,56.27,56.01,17800.0,1000008.0
603052.SH,2026-08-14 10:16:00,56.28,56.34,56.36,56.26,14900.0,838905.0
603052.SH,2026-08-14 10:17:00,56.34,56.32,56.35,56.23,22000.0,1238755.0
603052.SH,2026-08-14 10:18:00,56.33,56.25,56.33,56.18,20600.0,1158102.0
603052.SH,2026-08-14 10:19:00,56.29,56.17,56.29,56.06,10700.0,601184.0
603052.SH,2026-08-14 10:20:00,56.19,56.0,56.19,56.0,14700.0,824418.0
603052.SH,2026-08-14 10:21:00,56.01,56.67,56.67,55.99,53900.0,3033319.0
603052.SH,2026-08-14 10:22:00,56.7,57.6,57.6,56.7,246000.0,14085972.0
603052.SH,2026-08-14 10:23:00,57.6,57.8,58.05,57.6,275100.0,15919845.0
603052.SH,2026-08-14 10:24:00,57.8,57.3,57.8,57.3,99300.0,5714712.0
603052.SH,2026-08-14 10:25:00,57.28,57.15,57.4,57.08,76000.0,4349633.0
603052.SH,2026-08-14 10:26:00,57.2,57.1,57.24,57.1,54600.0,3121115.0
603052.SH,2026-08-14 10:27:00,57.07,57.37,57.38,56.89,63400.0,3621205.0
603052.SH,2026-08-14 10:28:00,57.37,57.7,57.94,57.37,118300.0,6834682.0
603052.SH,2026-08-14 10:29:00,57.71,58.2,58.2,57.69,151100.0,8746797.0
603052.SH,2026-08-14 10:30:00,58.18,59.8,59.8,58.18,442092.0,26157104.0
603052.SH,2026-08-14 10:31:00,59.88,59.14,59.98,59.0,255700.0,15232240.0
603052.SH,2026-08-14 10:32:00,59.1,58.81,59.1,58.81,136800.0,8072613.0
603052.SH,2026-08-14 10:33:00,58.89,58.47,58.89,58.47,87100.0,5117888.0
603052.SH,2026-08-14 10:34:00,58.42,58.93,59.0,58.28,81600.0,4791254.0
603052.SH,2026-08-14 10:35:00,58.72,58.73,58.87,58.6,41700.0,2449334.0
603052.SH,2026-08-14 10:36:00,58.76,58.88,58.88,58.76,56600.0,3329334.0
603052.SH,2026-08-14 10:37:00,58.85,58.56,58.85,58.51,38900.0,2281124.0
603052.SH,2026-08-14 10:38:00,58.52,58.57,58.7,58.52,17100.0,1002033.0
603052.SH,2026-08-14 10:39:00,58.57,58.37,58.57,58.32,47500.0,2775688.0
603052.SH,2026-08-14 10:40:00,58.38,58.44,58.58,58.38,45900.0,2686574.0
603052.SH,2026-08-14 10:41:00,58.39,58.39,58.49,58.39,13600.0,794543.0
603052.SH,2026-08-14 10:42:00,58.4,58.31,58.4,58.31,20900.0,1219743.0
603052.SH,2026-08-14 10:43:00,58.31,58.17,58.31,58.17,38900.0,2266549.0
603052.SH,2026-08-14 10:44:00,58.17,58.02,58.17,58.02,36300.0,2109555.0
603052.SH,2026-08-14 10:45:00,58.01,57.9,58.02,57.9,82100.0,4761159.0
603052.SH,2026-08-14 10:46:00,57.9,58.0,58.0,57.9,42900.0,2485957.0
603052.SH,2026-08-14 10:47:00,58.0,57.86,58.0,57.81,47600.0,2756782.0
603052.SH,2026-08-14 10:48:00,57.88,57.8,57.91,57.8,17800.0,1029446.0
603052.SH,2026-08-14 10:49:00,57.76,57.6,57.78,57.6,25100.0,1447248.0
603052.SH,2026-08-14 10:50:00,57.6,57.63,57.63,57.5,39200.0,2256177.0
603052.SH,2026-08-14 10:51:00,57.65,57.7,57.72,57.63,19100.0,1101796.0
603052.SH,2026-08-14 10:52:00,57.68,57.74,57.74,57.68,14200.0,819655.0
603052.SH,2026-08-14 10:53:00,57.74,57.58,57.74,57.53,51500.0,2969428.0
603052.SH,2026-08-14 10:54:00,57.57,57.5,57.6,57.5,29700.0,1709868.0
603052.SH,2026-08-14 10:55:00,57.5,57.42,57.5,57.4,33700.0,1935777.0
603052.SH,2026-08-14 10:56:00,57.42,57.65,57.65,57.42,15500.0,892099.0
603052.SH,2026-08-14 10:57:00,57.64,57.49,57.65,57.48,32700.0,1882456.0
603052.SH,2026-08-14 10:58:00,57.48,57.43,57.48,57.41,8300.0,476681.0
603052.SH,2026-08-14 10:59:00,57.45,57.62,57.62,57.43,8600.0,494392.0
603052.SH,2026-08-14 11:00:00,57.62,57.43,57.62,57.43,13400.0,771126.0
603052.SH,2026-08-14 11:01:00,57.43,57.21,57.43,57.21,52600.0,3016875.0
603052.SH,2026-08-14 11:02:00,57.28,57.2,57.28,57.17,12800.0,732330.0
603052.SH,2026-08-14 11:03:00,57.18,57.11,57.21,57.1,23000.0,1314666.0
603052.SH,2026-08-14 11:04:00,57.09,56.84,57.09,56.84,49300.0,2809184.0
603052.SH,2026-08-14 11:05:00,56.85,56.83,56.86,56.81,17300.0,983294.0
603052.SH,2026-08-14 11:06:00,56.83,56.95,56.97,56.82,20200.0,1149472.0
603052.SH,2026-08-14 11:07:00,56.96,57.01,57.01,56.96,11300.0,643814.0
603052.SH,2026-08-14 11:08:00,57.0,56.8,57.0,56.8,23800.0,1354589.0
603052.SH,2026-08-14 11:09:00,56.81,56.68,56.81,56.68,24300.0,1379179.0
603052.SH,2026-08-14 11:10:00,56.66,56.57,56.69,56.57,19000.0,1076394.0
603052.SH,2026-08-14 11:11:00,56.56,56.51,56.57,56.5,16100.0,910059.0
603052.SH,2026-08-14 11:12:00,56.52,56.57,56.57,56.52,11700.0,661649.0
603052.SH,2026-08-14 11:13:00,56.6,56.63,56.67,56.6,20700.0,1172424.0
603052.SH,2026-08-14 11:14:00,56.63,56.59,56.63,56.55,14000.0,792244.0
603052.SH,2026-08-14 11:15:00,56.59,56.5,56.59,56.5,21500.0,1215503.0
603052.SH,2026-08-14 11:16:00,56.5,56.62,56.62,56.46,24000.0,1356090.0
603052.SH,2026-08-14 11:17:00,56.63,56.68,56.68,56.63,6300.0,356938.0
603052.SH,2026-08-14 11:18:00,56.69,56.51,56.69,56.51,21800.0,1233721.0
603052.SH,2026-08-14 11:19:00,56.49,56.7,56.7,56.49,16200.0,916843.0
603052.SH,2026-08-14 11:20:00,56.67,56.93,56.93,56.65,17300.0,981039.0
603052.SH,2026-08-14 11:21:00,56.92,56.94,57.02,56.92,18600.0,1059781.0
603052.SH,2026-08-14 11:22:00,57.02,56.82,57.02,56.82,23600.0,1343732.0
603052.SH,2026-08-14 11:23:00,56.82,56.74,56.82,56.62,8800.0,498827.0
603052.SH,2026-08-14 11:24:00,56.73,56.89,56.89,56.66,11600.0,658723.0
603052.SH,2026-08-14 11:25:00,56.89,56.78,56.89,56.7,9400.0,534141.0
603052.SH,2026-08-14 11:26:00,56.7,56.75,56.81,56.7,11800.0,669506.0
603052.SH,2026-08-14 11:27:00,56.72,56.85,56.85,56.7,15900.0,902185.0
603052.SH,2026-08-14 11:28:00,56.72,56.83,56.85,56.72,7200.0,409123.0
603052.SH,2026-08-14 11:29:00,56.8,57.0,57.02,56.8,17600.0,1002081.0
603052.SH,2026-08-14 11:30:00,57.01,57.42,57.42,57.01,13100.0,749627.0
603052.SH,2026-08-14 13:01:00,57.45,56.96,57.61,56.96,88400.0,5065062.0
603052.SH,2026-08-14 13:02:00,56.86,56.97,57.0,56.8,47100.0,2682429.0
603052.SH,2026-08-14 13:03:00,56.95,57.34,57.6,56.95,94600.0,5423480.0
603052.SH,2026-08-14 13:04:00,57.22,57.25,57.49,57.22,29200.0,1675627.0
603052.SH,2026-08-14 13:05:00,57.2,57.17,57.2,57.02,13200.0,753961.0
603052.SH,2026-08-14 13:06:00,57.19,57.1,57.19,57.04,27200.0,1552014.0
603052.SH,2026-08-14 13:07:00,57.03,57.28,57.37,57.03,14500.0,830026.0
603052.SH,2026-08-14 13:08:00,57.23,57.02,57.23,57.02,12600.0,719516.0
603052.SH,2026-08-14 13:09:00,57.04,57.26,57.26,57.04,9600.0,548481.0
603052.SH,2026-08-14 13:10:00,57.3,57.53,57.57,57.2,19600.0,1125132.0
603052.SH,2026-08-14 13:11:00,57.57,57.39,57.6,57.39,40900.0,2353859.0
603052.SH,2026-08-14 13:12:00,57.45,57.59,57.59,57.45,29300.0,1685289.0
603052.SH,2026-08-14 13:13:00,57.59,57.53,57.6,57.5,17200.0,990212.0
603052.SH,2026-08-14 13:14:00,57.53,57.32,57.53,57.32,27300.0,1568487.0
603052.SH,2026-08-14 13:15:00,57.32,57.32,57.36,57.32,16000.0,917283.0
603052.SH,2026-08-14 13:16:00,57.29,57.07,57.29,57.07,4600.0,263277.0
603052.SH,2026-08-14 13:17:00,57.07,56.97,57.08,56.94,16700.0,952398.0
603052.SH,2026-08-14 13:18:00,56.99,57.0,57.08,56.97,14100.0,804085.0
603052.SH,2026-08-14 13:19:00,56.99,56.8,56.99,56.8,11000.0,625537.0
603052.SH,2026-08-14 13:20:00,56.81,57.0,57.0,56.81,9700.0,552259.0
603052.SH,2026-08-14 13:21:00,56.99,57.0,57.0,56.82,10400.0,592245.0
603052.SH,2026-08-14 13:22:00,57.01,57.09,57.1,56.98,14500.0,827169.0
603052.SH,2026-08-14 13:23:00,57.08,57.05,57.08,56.96,14800.0,844307.0
603052.SH,2026-08-14 13:24:00,56.95,56.94,56.95,56.84,19800.0,1127010.0
603052.SH,2026-08-14 13:25:00,56.95,57.01,57.02,56.93,5400.0,307650.0
603052.SH,2026-08-14 13:26:00,57.05,57.02,57.09,57.01,8600.0,490504.0
603052.SH,2026-08-14 13:27:00,57.02,57.1,57.1,57.01,5500.0,313738.0
603052.SH,2026-08-14 13:28:00,57.11,57.13,57.25,57.11,11500.0,657581.0
603052.SH,2026-08-14 13:29:00,57.1,57.04,57.1,57.02,8400.0,479288.0
603052.SH,2026-08-14 13:30:00,57.06,57.05,57.08,57.04,5700.0,325232.0
603052.SH,2026-08-14 13:31:00,57.08,57.21,57.21,57.08,8400.0,480058.0
603052.SH,2026-08-14 13:32:00,57.23,57.16,57.23,57.14,19100.0,1092362.0
603052.SH,2026-08-14 13:33:00,57.14,57.23,57.25,57.13,7444.0,425557.0
603052.SH,2026-08-14 13:34:00,57.23,57.13,57.23,57.02,11856.0,677669.0
603052.SH,2026-08-14 13:35:00,57.11,57.09,57.27,57.09,14100.0,805896.0
603052.SH,2026-08-14 13:36:00,57.08,57.54,57.6,57.08,20900.0,1199323.0
603052.SH,2026-08-14 13:37:00,57.54,57.32,57.54,57.24,9800.0,562326.0
603052.SH,2026-08-14 13:38:00,57.36,57.4,57.4,57.31,11800.0,676739.0
603052.SH,2026-08-14 13:39:00,57.4,57.5,57.6,57.4,13100.0,753422.0
603052.SH,2026-08-14 13:40:00,57.48,57.37,57.48,57.33,10200.0,585591.0
603052.SH,2026-08-14 13:41:00,57.38,57.4,57.42,57.38,7500.0,430513.0
603052.SH,2026-08-14 13:42:00,57.38,57.22,57.38,57.22,21200.0,1213970.0
603052.SH,2026-08-14 13:43:00,57.2,57.13,57.2,57.13,8300.0,474497.0
603052.SH,2026-08-14 13:44:00,57.14,57.11,57.14,57.05,11100.0,634016.0
603052.SH,2026-08-14 13:45:00,57.13,57.32,57.32,57.13,19700.0,1125938.0
603052.SH,2026-08-14 13:46:00,57.26,57.15,57.31,57.15,9200.0,526909.0
603052.SH,2026-08-14 13:47:00,57.11,57.21,57.23,57.11,6400.0,365969.0
603052.SH,2026-08-14 13:48:00,57.2,57.1,57.27,57.1,9000.0,514317.0
603052.SH,2026-08-14 13:49:00,57.07,57.05,57.07,57.0,16600.0,946675.0
603052.SH,2026-08-14 13:50:00,57.05,57.06,57.06,57.03,6600.0,376474.0
603052.SH,2026-08-14 13:51:00,56.98,57.15,57.16,56.98,16000.0,912854.0
603052.SH,2026-08-14 13:52:00,57.18,57.35,57.35,57.16,15100.0,864196.0
603052.SH,2026-08-14 13:53:00,57.35,57.27,57.35,57.0,21100.0,1207329.0
603052.SH,2026-08-14 13:54:00,57.31,57.39,57.45,57.26,27100.0,1553727.0
603052.SH,2026-08-14 13:55:00,57.3,57.13,57.3,57.07,10800.0,618081.0
603052.SH,2026-08-14 13:56:00,57.14,57.17,57.22,57.14,14500.0,829184.0
603052.SH,2026-08-14 13:57:00,57.17,57.2,57.26,57.14,17000.0,972424.0
603052.SH,2026-08-14 13:58:00,57.22,57.24,57.25,57.22,8900.0,509453.0
603052.SH,2026-08-14 13:59:00,57.25,57.29,57.32,57.25,9700.0,555576.0
603052.SH,2026-08-14 14:00:00,57.31,57.48,57.49,57.31,11344.0,651656.0
603052.SH,2026-08-14 14:01:00,57.48,57.56,57.7,57.46,43800.0,2523721.0
603052.SH,2026-08-14 14:02:00,57.59,57.47,57.59,57.37,26700.0,1534933.0
603052.SH,2026-08-14 14:03:00,57.44,57.35,57.48,57.3,17900.0,1027027.0
603052.SH,2026-08-14 14:04:00,57.35,57.3,57.39,57.29,22100.0,1267349.0
603052.SH,2026-08-14 14:05:00,57.36,57.24,57.36,57.2,16600.0,950350.0
603052.SH,2026-08-14 14:06:00,57.24,57.05,57.24,57.05,26200.0,1498425.0
603052.SH,2026-08-14 14:07:00,57.05,57.25,57.25,57.05,11400.0,651181.0
603052.SH,2026-08-14 14:08:00,57.3,57.18,57.3,57.18,11900.0,681205.0
603052.SH,2026-08-14 14:09:00,57.17,57.04,57.17,57.04,12800.0,730931.0
603052.SH,2026-08-14 14:10:00,57.05,57.14,57.14,57.04,6300.0,359804.0
603052.SH,2026-08-14 14:11:00,57.15,57.24,57.27,57.15,13000.0,743712.0
603052.SH,2026-08-14 14:12:00,57.2,57.2,57.26,57.2,8300.0,474939.0
603052.SH,2026-08-14 14:13:00,57.21,57.13,57.21,57.13,11100.0,634434.0
603052.SH,2026-08-14 14:14:00,57.14,57.24,57.24,57.13,12300.0,703429.0
603052.SH,2026-08-14 14:15:00,57.27,57.2,57.31,57.2,21500.0,1231372.0
603052.SH,2026-08-14 14:16:00,57.23,57.27,57.28,57.22,6700.0,383606.0
603052.SH,2026-08-14 14:17:00,57.26,57.24,57.28,57.22,11400.0,652668.0
603052.SH,2026-08-14 14:18:00,57.24,57.26,57.33,57.24,10400.0,595675.0
603052.SH,2026-08-14 14:19:00,57.26,57.24,57.26,57.23,12300.0,704119.0
603052.SH,2026-08-14 14:20:00,57.24,57.38,57.38,57.24,24100.0,1381446.0
603052.SH,2026-08-14 14:21:00,57.4,57.56,57.58,57.4,23000.0,1322912.0
603052.SH,2026-08-14 14:22:00,57.56,57.43,57.56,57.43,33200.0,1909451.0
603052.SH,2026-08-14 14:23:00,57.44,57.4,57.47,57.4,20200.0,1160101.0
603052.SH,2026-08-14 14:24:00,57.4,57.34,57.4,57.34,26500.0,1520333.0
603052.SH,2026-08-14 14:25:00,57.35,57.43,57.43,57.35,24600.0,1411568.0
603052.SH,2026-08-14 14:26:00,57.42,57.46,57.46,57.4,13500.0,775361.0
603052.SH,2026-08-14 14:27:00,57.46,57.54,57.54,57.46,16700.0,960087.0
603052.SH,2026-08-14 14:28:00,57.55,57.41,57.56,57.41,27600.0,1586518.0
603052.SH,2026-08-14 14:29:00,57.4,57.42,57.44,57.35,16400.0,941373.0
603052.SH,2026-08-14 14:30:00,57.42,57.39,57.42,57.38,13800.0,792106.0
603052.SH,2026-08-14 14:31:00,57.39,57.36,57.42,57.36,32500.0,1865145.0
603052.SH,2026-08-14 14:32:00,57.35,57.31,57.35,57.29,24600.0,1410216.0
603052.SH,2026-08-14 14:33:00,57.26,57.22,57.29,57.22,22300.0,1276314.0
603052.SH,2026-08-14 14:34:00,57.24,57.24,57.26,57.24,9700.0,555388.0
603052.SH,2026-08-14 14:35:00,57.24,57.24,57.26,57.24,11600.0,664123.0
603052.SH,2026-08-14 14:36:00,57.25,57.25,57.26,57.24,14600.0,835816.0
603052.SH,2026-08-14 14:37:00,57.24,57.22,57.24,57.22,21400.0,1224775.0
603052.SH,2026-08-14 14:38:00,57.21,57.19,57.21,57.19,28700.0,1641626.0
603052.SH,2026-08-14 14:39:00,57.19,57.16,57.2,57.15,12400.0,709044.0
603052.SH,2026-08-14 14:40:00,57.16,57.18,57.18,57.16,10200.0,583096.0
603052.SH,2026-08-14 14:41:00,57.17,57.16,57.18,57.16,13000.0,743194.0
603052.SH,2026-08-14 14:42:00,57.17,57.2,57.2,57.17,18178.0,1039516.0
603052.SH,2026-08-14 14:43:00,57.21,57.3,57.32,57.21,33700.0,1930453.0
603052.SH,2026-08-14 14:44:00,57.31,57.25,57.31,57.23,34200.0,1958544.0
603052.SH,2026-08-14 14:45:00,57.25,57.24,57.25,57.21,30600.0,1751422.0
603052.SH,2026-08-14 14:46:00,57.24,57.26,57.28,57.23,26600.0,1522673.0
603052.SH,2026-08-14 14:47:00,57.27,57.26,57.28,57.25,28900.0,1655208.0
603052.SH,2026-08-14 14:48:00,57.27,57.25,57.29,57.25,45300.0,2594422.0
603052.SH,2026-08-14 14:49:00,57.26,57.25,57.27,57.24,36100.0,2066754.0
603052.SH,2026-08-14 14:50:00,57.25,57.26,57.27,57.25,23000.0,1316991.0
603052.SH,2026-08-14 14:51:00,57.26,57.28,57.28,57.23,41000.0,2347603.0
603052.SH,2026-08-14 14:52:00,57.27,57.28,57.29,57.26,48300.0,2766251.0
603052.SH,2026-08-14 14:53:00,57.29,57.34,57.34,57.28,30188.0,1729617.0
603052.SH,2026-08-14 14:54:00,57.33,57.32,57.35,57.31,32500.0,1863036.0
603052.SH,2026-08-14 14:55:00,57.31,57.34,57.34,57.3,31600.0,1811362.0
603052.SH,2026-08-14 14:56:00,57.33,57.38,57.38,57.33,49600.0,2843988.0
603052.SH,2026-08-14 14:57:00,57.38,57.45,57.45,57.37,78600.0,4510842.0
603052.SH,2026-08-14 14:58:00,57.45,57.45,57.45,57.45,300.0,17233.0
603052.SH,2026-08-14 14:59:00,57.45,57.45,57.45,57.45,0.0,0.0
603052.SH,2026-08-14 15:00:00,57.73,57.73,57.73,57.73,95085.0,5489257.0
