ts_code,time,open,close,high,low,vol,amount
600881.SH,2026-08-14 10:20:00,2.25,2.25,2.25,2.24,997200.0,2242999.0
600881.SH,2026-08-14 10:21:00,2.25,2.25,2.25,2.24,737600.0,1659178.0
600881.SH,2026-08-14 10:22:00,2.25,2.26,2.26,2.25,865600.0,1949561.0
600881.SH,2026-08-14 10:23:00,2.26,2.25,2.26,2.24,1474900.0,3316372.0
600881.SH,2026-08-14 10:24:00,2.25,2.23,2.25,2.23,1090500.0,2438026.0
600881.SH,2026-08-14 10:25:00,2.23,2.23,2.24,2.23,1169200.0,2602861.0
600881.SH,2026-08-14 10:26:00,2.23,2.24,2.24,2.23,1218000.0,2715192.0
600881.SH,2026-08-14 10:27:00,2.24,2.24,2.24,2.22,943649.0,2105531.0
600881.SH,2026-08-14 10:28:00,2.24,2.22,2.24,2.22,698650.0,1558892.0
600881.SH,2026-08-14 10:29:00,2.22,2.23,2.24,2.22,478100.0,1065756.0
600881.SH,2026-08-14 10:30:00,2.23,2.23,2.23,2.22,742487.0,1651439.0
600881.SH,2026-08-14 10:31:00,2.23,2.2,2.23,2.2,2092714.0,4636727.0
600881.SH,2026-08-14 10:32:00,2.21,2.19,2.21,2.18,3500800.0,7694305.0
600881.SH,2026-08-14 10:33:00,2.18,2.19,2.19,2.17,1479200.0,3220723.0
600881.SH,2026-08-14 10:34:00,2.18,2.19,2.2,2.18,791600.0,1733093.0
600881.SH,2026-08-14 10:35:00,2.19,2.2,2.21,2.19,1401600.0,3085780.0
600881.SH,2026-08-14 10:36:00,2.21,2.22,2.22,2.21,1611187.0,3557401.0
600881.SH,2026-08-14 10:37:00,2.22,2.22,2.22,2.2,605300.0,1339245.0
600881.SH,2026-08-14 10:38:00,2.22,2.22,2.23,2.22,626700.0,1391245.0
600881.SH,2026-08-14 10:39:00,2.22,2.24,2.24,2.22,662100.0,1471005.0
600881.SH,2026-08-14 10:40:00,2.24,2.22,2.24,2.22,882000.0,1970293.0
600881.SH,2026-08-14 10:41:00,2.22,2.23,2.23,2.22,248200.0,551969.0
600881.SH,2026-08-14 10:42:00,2.22,2.22,2.23,2.21,1007500.0,2237941.0
600881.SH,2026-08-14 10:43:00,2.22,2.21,2.22,2.21,476800.0,1054899.0
600881.SH,2026-08-14 10:44:00,2.21,2.22,2.23,2.21,872500.0,1939212.0
600881.SH,2026-08-14 10:45:00,2.23,2.22,2.23,2.21,751000.0,1667801.0
600881.SH,2026-08-14 10:46:00,2.22,2.23,2.24,2.22,720200.0,1604685.0
600881.SH,2026-08-14 10:47:00,2.23,2.24,2.24,2.22,735300.0,1643826.0
600881.SH,2026-08-14 10:48:00,2.24,2.25,2.26,2.24,1218900.0,2742774.0
600881.SH,2026-08-14 10:49:00,2.25,2.27,2.27,2.25,936100.0,2109721.0
600881.SH,2026-08-14 10:50:00,2.27,2.3,2.3,2.26,1602300.0,3647570.0
600881.SH,2026-08-14 10:51:00,2.3,2.29,2.31,2.29,2347100.0,5388972.0
600881.SH,2026-08-14 10:52:00,2.29,2.28,2.29,2.28,745000.0,1699931.0
600881.SH,2026-08-14 10:53:00,2.28,2.28,2.3,2.28,917000.0,2094860.0
600881.SH,2026-08-14 10:54:00,2.28,2.3,2.3,2.28,1171700.0,2680802.0
600881.SH,2026-08-14 10:55:00,2.3,2.32,2.32,2.3,1701300.0,3918603.0
600881.SH,2026-08-14 10:56:00,2.31,2.31,2.31,2.3,2858100.0,6585240.0
600881.SH,2026-08-14 10:57:00,2.31,2.33,2.33,2.31,1715405.0,3974305.0
600881.SH,2026-08-14 10:58:00,2.33,2.32,2.35,2.32,2872400.0,6709326.0
600881.SH,2026-08-14 10:59:00,2.32,2.34,2.34,2.31,1374700.0,3207425.0
600881.SH,2026-08-14 11:00:00,2.33,2.32,2.34,2.32,2053200.0,4783519.0
600881.SH,2026-08-14 11:01:00,2.32,2.28,2.32,2.28,1473900.0,3388455.0
600881.SH,2026-08-14 11:02:00,2.28,2.28,2.29,2.28,1140400.0,2607373.0
600881.SH,2026-08-14 11:03:00,2.28,2.28,2.28,2.27,335800.0,765108.0
600881.SH,2026-08-14 11:04:00,2.28,2.28,2.28,2.27,314500.0,716083.0
600881.SH,2026-08-14 11:05:00,2.28,2.26,2.28,2.26,873800.0,1980661.0
600881.SH,2026-08-14 11:06:00,2.26,2.25,2.26,2.25,206800.0,465947.0
600881.SH,2026-08-14 11:07:00,2.26,2.26,2.26,2.25,343400.0,774152.0
600881.SH,2026-08-14 11:08:00,2.26,2.25,2.26,2.25,869700.0,1961898.0
600881.SH,2026-08-14 11:09:00,2.25,2.24,2.26,2.24,455400.0,1024131.0
600881.SH,2026-08-14 11:10:00,2.24,2.24,2.25,2.23,581200.0,1302639.0
600881.SH,2026-08-14 11:11:00,2.23,2.23,2.24,2.22,859900.0,1914572.0
600881.SH,2026-08-14 11:12:00,2.22,2.23,2.23,2.22,429100.0,954607.0
600881.SH,2026-08-14 11:13:00,2.23,2.23,2.23,2.22,466800.0,1039833.0
600881.SH,2026-08-14 11:14:00,2.23,2.22,2.23,2.22,330500.0,735572.0
600881.SH,2026-08-14 11:15:00,2.23,2.22,2.23,2.22,1109900.0,2465163.0
600881.SH,2026-08-14 11:16:00,2.21,2.22,2.22,2.21,600200.0,1330577.0
600881.SH,2026-08-14 11:17:00,2.22,2.22,2.22,2.21,499900.0,1109277.0
600881.SH,2026-08-14 11:18:00,2.23,2.23,2.23,2.22,419700.0,934691.0
600881.SH,2026-08-14 11:19:00,2.23,2.23,2.23,2.22,377800.0,841308.0
600881.SH,2026-08-14 11:20:00,2.23,2.23,2.23,2.22,399800.0,889514.0
600881.SH,2026-08-14 11:21:00,2.23,2.24,2.24,2.22,571400.0,1274724.0
600881.SH,2026-08-14 11:22:00,2.24,2.24,2.24,2.23,191600.0,428979.0
600881.SH,2026-08-14 11:23:00,2.24,2.23,2.24,2.23,127100.0,284456.0
600881.SH,2026-08-14 11:24:00,2.24,2.24,2.24,2.24,149100.0,333926.0
600881.SH,2026-08-14 11:25:00,2.24,2.24,2.24,2.23,477200.0,1068658.0
600881.SH,2026-08-14 11:26:00,2.24,2.25,2.25,2.23,426200.0,956340.0
600881.SH,2026-08-14 11:27:00,2.25,2.25,2.26,2.24,363500.0,818629.0
600881.SH,2026-08-14 11:28:00,2.26,2.25,2.26,2.25,691200.0,1561131.0
600881.SH,2026-08-14 11:29:00,2.26,2.26,2.26,2.25,437100.0,986495.0
600881.SH,2026-08-14 11:30:00,2.26,2.26,2.26,2.25,365700.0,824846.0
600881.SH,2026-08-14 13:01:00,2.25,2.21,2.25,2.2,4062132.0,9054610.0
600881.SH,2026-08-14 13:02:00,2.21,2.21,2.22,2.2,1716100.0,3802283.0
600881.SH,2026-08-14 13:03:00,2.21,2.21,2.21,2.2,1604000.0,3535479.0
600881.SH,2026-08-14 13:04:00,2.21,2.2,2.21,2.19,1289900.0,2838176.0
600881.SH,2026-08-14 13:05:00,2.2,2.2,2.2,2.19,879500.0,1932458.0
600881.SH,2026-08-14 13:06:00,2.2,2.23,2.24,2.19,1134100.0,2511531.0
600881.SH,2026-08-14 13:07:00,2.24,2.23,2.24,2.23,413600.0,922937.0
600881.SH,2026-08-14 13:08:00,2.23,2.23,2.24,2.22,920700.0,2057585.0
600881.SH,2026-08-14 13:09:00,2.24,2.23,2.24,2.23,642900.0,1436056.0
600881.SH,2026-08-14 13:10:00,2.23,2.22,2.23,2.22,340600.0,757584.0
600881.SH,2026-08-14 13:11:00,2.23,2.22,2.23,2.21,253000.0,562465.0
600881.SH,2026-08-14 13:12:00,2.23,2.23,2.23,2.22,144100.0,321026.0
600881.SH,2026-08-14 13:13:00,2.23,2.23,2.23,2.22,868900.0,1934725.0
600881.SH,2026-08-14 13:14:00,2.22,2.21,2.23,2.21,235100.0,521067.0
600881.SH,2026-08-14 13:15:00,2.21,2.22,2.23,2.21,468000.0,1038362.0
600881.SH,2026-08-14 13:16:00,2.22,2.23,2.23,2.22,429800.0,954474.0
600881.SH,2026-08-14 13:17:00,2.23,2.22,2.23,2.22,328600.0,729595.0
600881.SH,2026-08-14 13:18:00,2.22,2.22,2.22,2.21,378500.0,839262.0
600881.SH,2026-08-14 13:19:00,2.21,2.22,2.23,2.21,566200.0,1257283.0
600881.SH,2026-08-14 13:20:00,2.23,2.23,2.23,2.22,478900.0,1067872.0
600881.SH,2026-08-14 13:21:00,2.23,2.22,2.23,2.22,460800.0,1027359.0
600881.SH,2026-08-14 13:22:00,2.23,2.23,2.23,2.22,205400.0,457928.0
600881.SH,2026-08-14 13:23:00,2.23,2.23,2.23,2.22,159500.0,355367.0
600881.SH,2026-08-14 13:24:00,2.23,2.22,2.23,2.22,323000.0,718473.0
600881.SH,2026-08-14 13:25:00,2.23,2.23,2.23,2.22,206900.0,460020.0
600881.SH,2026-08-14 13:26:00,2.22,2.21,2.22,2.21,2227600.0,4933780.0
600881.SH,2026-08-14 13:27:00,2.21,2.21,2.22,2.2,983400.0,2173372.0
600881.SH,2026-08-14 13:28:00,2.21,2.2,2.21,2.2,389786.0,858534.0
600881.SH,2026-08-14 13:29:00,2.21,2.21,2.21,2.2,717800.0,1579988.0
600881.SH,2026-08-14 13:30:00,2.21,2.21,2.21,2.2,470800.0,1036593.0
600881.SH,2026-08-14 13:31:00,2.21,2.21,2.22,2.2,1843600.0,4075601.0
600881.SH,2026-08-14 13:32:00,2.21,2.2,2.21,2.19,807300.0,1777936.0
600881.SH,2026-08-14 13:33:00,2.2,2.19,2.2,2.19,1078300.0,2363874.0
600881.SH,2026-08-14 13:34:00,2.2,2.22,2.22,2.19,2588500.0,5687227.0
600881.SH,2026-08-14 13:35:00,2.22,2.22,2.22,2.21,272100.0,603652.0
600881.SH,2026-08-14 13:36:00,2.22,2.23,2.23,2.22,574100.0,1274717.0
600881.SH,2026-08-14 13:37:00,2.23,2.22,2.23,2.22,206600.0,458980.0
600881.SH,2026-08-14 13:38:00,2.22,2.21,2.22,2.21,149100.0,330045.0
600881.SH,2026-08-14 13:39:00,2.21,2.22,2.22,2.21,853300.0,1893011.0
600881.SH,2026-08-14 13:40:00,2.22,2.23,2.23,2.22,109200.0,242669.0
600881.SH,2026-08-14 13:41:00,2.23,2.23,2.23,2.22,647800.0,1440909.0
600881.SH,2026-08-14 13:42:00,2.23,2.23,2.23,2.22,272455.0,605302.0
600881.SH,2026-08-14 13:43:00,2.23,2.23,2.23,2.22,163500.0,363114.0
600881.SH,2026-08-14 13:44:00,2.22,2.21,2.22,2.21,192500.0,426914.0
600881.SH,2026-08-14 13:45:00,2.21,2.21,2.22,2.21,147500.0,326513.0
600881.SH,2026-08-14 13:46:00,2.21,2.22,2.22,2.21,648100.0,1435716.0
600881.SH,2026-08-14 13:47:00,2.22,2.21,2.22,2.21,917700.0,2027837.0
600881.SH,2026-08-14 13:48:00,2.21,2.2,2.21,2.2,997200.0,2195458.0
600881.SH,2026-08-14 13:49:00,2.2,2.2,2.2,2.2,179000.0,393347.0
600881.SH,2026-08-14 13:50:00,2.2,2.18,2.2,2.18,3308900.0,7228851.0
600881.SH,2026-08-14 13:51:00,2.18,2.19,2.2,2.17,1653200.0,3619131.0
600881.SH,2026-08-14 13:52:00,2.19,2.19,2.19,2.18,1015700.0,2215030.0
600881.SH,2026-08-14 13:53:00,2.19,2.19,2.19,2.18,622400.0,1362271.0
600881.SH,2026-08-14 13:54:00,2.19,2.19,2.2,2.18,466000.0,1021110.0
600881.SH,2026-08-14 13:55:00,2.19,2.19,2.19,2.18,274300.0,600288.0
600881.SH,2026-08-14 13:56:00,2.19,2.19,2.19,2.18,774600.0,1694600.0
600881.SH,2026-08-14 13:57:00,2.19,2.2,2.2,2.19,985062.0,2157366.0
600881.SH,2026-08-14 13:58:00,2.2,2.2,2.2,2.19,188800.0,413964.0
600881.SH,2026-08-14 13:59:00,2.19,2.19,2.19,2.18,1595038.0,3492273.0
600881.SH,2026-08-14 14:00:00,2.19,2.19,2.19,2.18,618300.0,1348608.0
600881.SH,2026-08-14 14:01:00,2.19,2.18,2.19,2.18,345100.0,753033.0
600881.SH,2026-08-14 14:02:00,2.18,2.17,2.18,2.17,4163900.0,9050808.0
600881.SH,2026-08-14 14:03:00,2.17,2.17,2.17,2.17,1071400.0,2322210.0
600881.SH,2026-08-14 14:04:00,2.17,2.17,2.18,2.17,1757400.0,3809145.0
600881.SH,2026-08-14 14:05:00,2.17,2.17,2.18,2.17,1373100.0,2979371.0
600881.SH,2026-08-14 14:06:00,2.17,2.18,2.18,2.17,657700.0,1428083.0
600881.SH,2026-08-14 14:07:00,2.18,2.18,2.18,2.17,644800.0,1401407.0
600881.SH,2026-08-14 14:08:00,2.18,2.18,2.18,2.17,366500.0,798006.0
600881.SH,2026-08-14 14:09:00,2.17,2.17,2.18,2.17,1042800.0,2263498.0
600881.SH,2026-08-14 14:10:00,2.17,2.17,2.17,2.17,832300.0,1805000.0
600881.SH,2026-08-14 14:11:00,2.17,2.19,2.19,2.17,2223900.0,4843139.0
600881.SH,2026-08-14 14:12:00,2.19,2.19,2.19,2.19,485200.0,1062017.0
600881.SH,2026-08-14 14:13:00,2.19,2.19,2.19,2.18,229500.0,501822.0
600881.SH,2026-08-14 14:14:00,2.19,2.19,2.19,2.18,325400.0,711450.0
600881.SH,2026-08-14 14:15:00,2.19,2.18,2.19,2.18,1107200.0,2415107.0
600881.SH,2026-08-14 14:16:00,2.19,2.18,2.19,2.18,370100.0,809320.0
600881.SH,2026-08-14 14:17:00,2.19,2.19,2.2,2.19,1246900.0,2730182.0
600881.SH,2026-08-14 14:18:00,2.19,2.2,2.2,2.19,288600.0,634033.0
600881.SH,2026-08-14 14:19:00,2.2,2.19,2.2,2.19,705700.0,1551428.0
600881.SH,2026-08-14 14:20:00,2.2,2.19,2.2,2.18,712600.0,1560483.0
600881.SH,2026-08-14 14:21:00,2.19,2.19,2.2,2.19,1560750.0,3418291.0
600881.SH,2026-08-14 14:22:00,2.2,2.19,2.2,2.19,587350.0,1286927.0
600881.SH,2026-08-14 14:23:00,2.19,2.19,2.19,2.18,261800.0,572474.0
600881.SH,2026-08-14 14:24:00,2.18,2.19,2.19,2.18,527200.0,1150010.0
600881.SH,2026-08-14 14:25:00,2.18,2.19,2.19,2.18,707300.0,1547753.0
600881.SH,2026-08-14 14:26:00,2.19,2.17,2.19,2.17,2315100.0,5059067.0
600881.SH,2026-08-14 14:27:00,2.18,2.18,2.19,2.18,340300.0,742861.0
600881.SH,2026-08-14 14:28:00,2.18,2.19,2.19,2.18,255000.0,557136.0
600881.SH,2026-08-14 14:29:00,2.19,2.19,2.19,2.18,2717764.0,5927369.0
600881.SH,2026-08-14 14:30:00,2.18,2.19,2.19,2.18,1111600.0,2423832.0
600881.SH,2026-08-14 14:31:00,2.18,2.18,2.19,2.18,3001700.0,6548660.0
600881.SH,2026-08-14 14:32:00,2.17,2.17,2.18,2.17,2207600.0,4796970.0
600881.SH,2026-08-14 14:33:00,2.17,2.17,2.18,2.17,4179800.0,9074158.0
600881.SH,2026-08-14 14:34:00,2.17,2.16,2.18,2.16,1114187.0,2415300.0
600881.SH,2026-08-14 14:35:00,2.16,2.15,2.16,2.14,6359026.0,13686615.0
600881.SH,2026-08-14 14:36:00,2.15,2.17,2.17,2.15,2402787.0,5198355.0
600881.SH,2026-08-14 14:37:00,2.17,2.19,2.19,2.17,2181300.0,4756997.0
600881.SH,2026-08-14 14:38:00,2.19,2.18,2.19,2.18,772200.0,1685590.0
600881.SH,2026-08-14 14:39:00,2.18,2.18,2.18,2.17,1011200.0,2202820.0
600881.SH,2026-08-14 14:40:00,2.18,2.17,2.18,2.17,780500.0,1694775.0
600881.SH,2026-08-14 14:41:00,2.18,2.18,2.18,2.17,1856700.0,4036045.0
600881.SH,2026-08-14 14:42:00,2.17,2.18,2.18,2.16,1325800.0,2881320.0
600881.SH,2026-08-14 14:43:00,2.17,2.18,2.18,2.17,778900.0,1695017.0
600881.SH,2026-08-14 14:44:00,2.18,2.18,2.18,2.17,812100.0,1766043.0
600881.SH,2026-08-14 14:45:00,2.17,2.17,2.18,2.17,503500.0,1094768.0
600881.SH,2026-08-14 14:46:00,2.17,2.18,2.19,2.17,2727435.0,5951470.0
600881.SH,2026-08-14 14:47:00,2.19,2.21,2.21,2.19,4745350.0,10433587.0
600881.SH,2026-08-14 14:48:00,2.21,2.2,2.21,2.2,804500.0,1776472.0
600881.SH,2026-08-14 14:49:00,2.2,2.21,2.21,2.2,1694500.0,3732730.0
600881.SH,2026-08-14 14:50:00,2.2,2.22,2.22,2.2,1643300.0,3625268.0
600881.SH,2026-08-14 14:51:00,2.21,2.21,2.21,2.2,1439900.0,3178777.0
600881.SH,2026-08-14 14:52:00,2.21,2.2,2.21,2.2,1571600.0,3467746.0
600881.SH,2026-08-14 14:53:00,2.2,2.2,2.21,2.2,1912100.0,4215364.0
600881.SH,2026-08-14 14:54:00,2.2,2.19,2.21,2.19,2374700.0,5226198.0
600881.SH,2026-08-14 14:55:00,2.19,2.19,2.2,2.19,2613500.0,5729379.0
600881.SH,2026-08-14 14:56:00,2.19,2.2,2.2,2.19,6030500.0,13227106.0
600881.SH,2026-08-14 14:57:00,2.19,2.2,2.2,2.19,4501700.0,9878214.0
600881.SH,2026-08-14 14:58:00,2.19,2.19,2.19,2.19,110000.0,240977.0
600881.SH,2026-08-14 14:59:00,2.19,2.19,2.19,2.19,0.0,0.0
600881.SH,2026-08-14 15:00:00,2.18,2.18,2.18,2.18,7206800.0,15710824.0
