ts_code,time,open,close,high,low,vol,amount
603758.SH,2026-08-14 10:21:00,13.82,13.82,13.82,13.82,33400.0,461588.0
603758.SH,2026-08-14 10:22:00,13.82,13.82,13.82,13.82,2900.0,40078.0
603758.SH,2026-08-14 10:23:00,13.82,13.82,13.82,13.82,6600.0,91212.0
603758.SH,2026-08-14 10:24:00,13.82,13.82,13.82,13.82,6400.0,88448.0
603758.SH,2026-08-14 10:25:00,13.82,13.82,13.82,13.82,17300.0,239086.0
603758.SH,2026-08-14 10:26:00,13.82,13.82,13.82,13.82,15800.0,218356.0
603758.SH,2026-08-14 10:27:00,13.82,13.82,13.82,13.82,6300.0,87066.0
603758.SH,2026-08-14 10:28:00,13.82,13.82,13.82,13.82,17100.0,236322.0
603758.SH,2026-08-14 10:29:00,13.82,13.82,13.82,13.82,14800.0,204536.0
603758.SH,2026-08-14 10:30:00,13.82,13.82,13.82,13.82,10200.0,140964.0
603758.SH,2026-08-14 10:31:00,13.82,13.82,13.82,13.82,7000.0,96740.0
603758.SH,2026-08-14 10:32:00,13.82,13.82,13.82,13.82,5300.0,73246.0
603758.SH,2026-08-14 10:33:00,13.82,13.82,13.82,13.82,8200.0,113324.0
603758.SH,2026-08-14 10:34:00,13.82,13.82,13.82,13.82,3800.0,52516.0
603758.SH,2026-08-14 10:35:00,13.82,13.82,13.82,13.82,3500.0,48370.0
603758.SH,2026-08-14 10:36:00,13.82,13.82,13.82,13.82,7600.0,105032.0
603758.SH,2026-08-14 10:37:00,13.82,13.82,13.82,13.82,11800.0,163076.0
603758.SH,2026-08-14 10:38:00,13.82,13.82,13.82,13.82,37800.0,522396.0
603758.SH,2026-08-14 10:39:00,13.82,13.82,13.82,13.82,15400.0,212828.0
603758.SH,2026-08-14 10:40:00,13.82,13.82,13.82,13.82,6200.0,85684.0
603758.SH,2026-08-14 10:41:00,13.82,13.82,13.82,13.82,7400.0,102268.0
603758.SH,2026-08-14 10:42:00,13.82,13.82,13.82,13.82,16300.0,225266.0
603758.SH,2026-08-14 10:43:00,13.82,13.82,13.82,13.82,6300.0,87066.0
603758.SH,2026-08-14 10:44:00,13.82,13.82,13.82,13.82,3700.0,51134.0
603758.SH,2026-08-14 10:45:00,13.82,13.82,13.82,13.82,3800.0,52516.0
603758.SH,2026-08-14 10:46:00,13.82,13.82,13.82,13.82,7100.0,98122.0
603758.SH,2026-08-14 10:47:00,13.82,13.82,13.82,13.82,3300.0,45606.0
603758.SH,2026-08-14 10:48:00,13.82,13.82,13.82,13.82,3300.0,45606.0
603758.SH,2026-08-14 10:49:00,13.82,13.82,13.82,13.82,1800.0,24876.0
603758.SH,2026-08-14 10:50:00,13.82,13.82,13.82,13.82,3400.0,46988.0
603758.SH,2026-08-14 10:51:00,13.82,13.82,13.82,13.82,4200.0,58044.0
603758.SH,2026-08-14 10:52:00,13.82,13.82,13.82,13.82,3100.0,42842.0
603758.SH,2026-08-14 10:53:00,13.82,13.82,13.82,13.82,6600.0,91212.0
603758.SH,2026-08-14 10:54:00,13.82,13.82,13.82,13.82,12100.0,167222.0
603758.SH,2026-08-14 10:55:00,13.82,13.82,13.82,13.82,3800.0,52516.0
603758.SH,2026-08-14 10:56:00,13.82,13.82,13.82,13.82,1400.0,19348.0
603758.SH,2026-08-14 10:57:00,13.82,13.82,13.82,13.82,3900.0,53898.0
603758.SH,2026-08-14 10:58:00,13.82,13.82,13.82,13.82,1600.0,22112.0
603758.SH,2026-08-14 10:59:00,13.82,13.82,13.82,13.82,12800.0,176896.0
603758.SH,2026-08-14 11:00:00,13.82,13.82,13.82,13.82,3700.0,51134.0
603758.SH,2026-08-14 11:01:00,13.82,13.82,13.82,13.82,4400.0,60808.0
603758.SH,2026-08-14 11:02:00,13.82,13.82,13.82,13.82,56700.0,783594.0
603758.SH,2026-08-14 11:03:00,13.82,13.82,13.82,13.82,3900.0,53898.0
603758.SH,2026-08-14 11:04:00,13.82,13.82,13.82,13.82,5300.0,73246.0
603758.SH,2026-08-14 11:05:00,13.82,13.82,13.82,13.82,2700.0,37314.0
603758.SH,2026-08-14 11:06:00,13.82,13.82,13.82,13.82,6500.0,89830.0
603758.SH,2026-08-14 11:07:00,13.82,13.82,13.82,13.82,1800.0,24876.0
603758.SH,2026-08-14 11:08:00,13.82,13.82,13.82,13.82,6900.0,95358.0
603758.SH,2026-08-14 11:09:00,13.82,13.82,13.82,13.82,5500.0,76010.0
603758.SH,2026-08-14 11:10:00,13.82,13.82,13.82,13.82,2300.0,31786.0
603758.SH,2026-08-14 11:11:00,13.82,13.82,13.82,13.82,1900.0,26258.0
603758.SH,2026-08-14 11:12:00,13.82,13.82,13.82,13.82,111100.0,1535402.0
603758.SH,2026-08-14 11:13:00,13.82,13.82,13.82,13.82,18200.0,251524.0
603758.SH,2026-08-14 11:14:00,13.82,13.82,13.82,13.82,800.0,11056.0
603758.SH,2026-08-14 11:15:00,13.82,13.82,13.82,13.82,5000.0,69100.0
603758.SH,2026-08-14 11:16:00,13.82,13.82,13.82,13.82,600.0,8292.0
603758.SH,2026-08-14 11:17:00,13.82,13.82,13.82,13.82,3400.0,46988.0
603758.SH,2026-08-14 11:18:00,13.82,13.82,13.82,13.82,17000.0,234940.0
603758.SH,2026-08-14 11:19:00,13.82,13.82,13.82,13.82,5600.0,77392.0
603758.SH,2026-08-14 11:20:00,13.82,13.82,13.82,13.82,12200.0,168604.0
603758.SH,2026-08-14 11:21:00,13.82,13.82,13.82,13.82,5300.0,73246.0
603758.SH,2026-08-14 11:22:00,13.82,13.82,13.82,13.82,2400.0,33168.0
603758.SH,2026-08-14 11:23:00,13.82,13.82,13.82,13.82,7200.0,99504.0
603758.SH,2026-08-14 11:24:00,13.82,13.82,13.82,13.82,3700.0,51134.0
603758.SH,2026-08-14 11:25:00,13.82,13.82,13.82,13.82,3100.0,42842.0
603758.SH,2026-08-14 11:26:00,13.82,13.82,13.82,13.82,20800.0,287456.0
603758.SH,2026-08-14 11:27:00,13.82,13.82,13.82,13.82,3800.0,52516.0
603758.SH,2026-08-14 11:28:00,13.82,13.82,13.82,13.82,17000.0,234940.0
603758.SH,2026-08-14 11:29:00,13.82,13.82,13.82,13.82,6300.0,87066.0
603758.SH,2026-08-14 11:30:00,13.82,13.82,13.82,13.82,3900.0,53898.0
603758.SH,2026-08-14 13:01:00,13.82,13.82,13.82,13.82,69500.0,960490.0
603758.SH,2026-08-14 13:02:00,13.82,13.82,13.82,13.82,3100.0,42842.0
603758.SH,2026-08-14 13:03:00,13.82,13.82,13.82,13.82,1800.0,24876.0
603758.SH,2026-08-14 13:04:00,13.82,13.82,13.82,13.82,300.0,4146.0
603758.SH,2026-08-14 13:05:00,13.82,13.82,13.82,13.82,3300.0,45606.0
603758.SH,2026-08-14 13:06:00,13.82,13.82,13.82,13.82,4800.0,66336.0
603758.SH,2026-08-14 13:07:00,13.82,13.82,13.82,13.82,7700.0,106414.0
603758.SH,2026-08-14 13:08:00,13.82,13.82,13.82,13.82,1600.0,22112.0
603758.SH,2026-08-14 13:09:00,13.82,13.82,13.82,13.82,7500.0,103650.0
603758.SH,2026-08-14 13:10:00,13.82,13.82,13.82,13.82,5600.0,77392.0
603758.SH,2026-08-14 13:11:00,13.82,13.82,13.82,13.82,16000.0,221120.0
603758.SH,2026-08-14 13:12:00,13.82,13.82,13.82,13.82,9700.0,134054.0
603758.SH,2026-08-14 13:13:00,13.82,13.82,13.82,13.82,8700.0,120234.0
603758.SH,2026-08-14 13:14:00,13.82,13.82,13.82,13.82,20600.0,284692.0
603758.SH,2026-08-14 13:15:00,13.82,13.82,13.82,13.82,3400.0,46988.0
603758.SH,2026-08-14 13:16:00,13.82,13.82,13.82,13.82,21000.0,290220.0
603758.SH,2026-08-14 13:17:00,13.82,13.82,13.82,13.82,400.0,5528.0
603758.SH,2026-08-14 13:18:00,13.82,13.82,13.82,13.82,4500.0,62190.0
603758.SH,2026-08-14 13:19:00,13.82,13.82,13.82,13.82,2100.0,29022.0
603758.SH,2026-08-14 13:20:00,13.82,13.82,13.82,13.82,1800.0,24876.0
603758.SH,2026-08-14 13:21:00,13.82,13.82,13.82,13.82,1300.0,17966.0
603758.SH,2026-08-14 13:22:00,13.82,13.82,13.82,13.82,3800.0,52516.0
603758.SH,2026-08-14 13:23:00,13.82,13.82,13.82,13.82,300.0,4146.0
603758.SH,2026-08-14 13:24:00,13.82,13.82,13.82,13.82,2700.0,37314.0
603758.SH,2026-08-14 13:25:00,13.82,13.82,13.82,13.82,2400.0,33168.0
603758.SH,2026-08-14 13:26:00,13.82,13.82,13.82,13.82,2900.0,40078.0
603758.SH,2026-08-14 13:27:00,13.82,13.82,13.82,13.82,2900.0,40078.0
603758.SH,2026-08-14 13:28:00,13.82,13.82,13.82,13.82,2800.0,38696.0
603758.SH,2026-08-14 13:29:00,13.82,13.82,13.82,13.82,2400.0,33168.0
603758.SH,2026-08-14 13:30:00,13.82,13.82,13.82,13.82,4700.0,64954.0
603758.SH,2026-08-14 13:31:00,13.82,13.82,13.82,13.82,1700.0,23494.0
603758.SH,2026-08-14 13:32:00,13.82,13.82,13.82,13.82,600.0,8292.0
603758.SH,2026-08-14 13:33:00,13.82,13.82,13.82,13.82,1100.0,15202.0
603758.SH,2026-08-14 13:34:00,13.82,13.82,13.82,13.82,14800.0,204536.0
603758.SH,2026-08-14 13:35:00,13.82,13.82,13.82,13.82,1000.0,13820.0
603758.SH,2026-08-14 13:36:00,13.82,13.82,13.82,13.82,16400.0,226648.0
603758.SH,2026-08-14 13:37:00,13.82,13.82,13.82,13.82,1700.0,23494.0
603758.SH,2026-08-14 13:38:00,13.82,13.82,13.82,13.82,600.0,8292.0
603758.SH,2026-08-14 13:39:00,13.82,13.82,13.82,13.82,17900.0,247378.0
603758.SH,2026-08-14 13:40:00,13.82,13.82,13.82,13.82,6400.0,88448.0
603758.SH,2026-08-14 13:41:00,13.82,13.82,13.82,13.82,2000.0,27640.0
603758.SH,2026-08-14 13:42:00,13.82,13.82,13.82,13.82,2400.0,33168.0
603758.SH,2026-08-14 13:43:00,13.82,13.82,13.82,13.82,1200.0,16584.0
603758.SH,2026-08-14 13:44:00,13.82,13.82,13.82,13.82,400.0,5528.0
603758.SH,2026-08-14 13:45:00,13.82,13.82,13.82,13.82,300.0,4146.0
603758.SH,2026-08-14 13:46:00,13.82,13.82,13.82,13.82,15400.0,212828.0
603758.SH,2026-08-14 13:47:00,13.82,13.82,13.82,13.82,9700.0,134054.0
603758.SH,2026-08-14 13:48:00,13.82,13.82,13.82,13.82,15500.0,214210.0
603758.SH,2026-08-14 13:49:00,13.82,13.82,13.82,13.82,2600.0,35932.0
603758.SH,2026-08-14 13:50:00,13.82,13.82,13.82,13.82,6900.0,95358.0
603758.SH,2026-08-14 13:51:00,13.82,13.82,13.82,13.82,2600.0,35932.0
603758.SH,2026-08-14 13:52:00,13.82,13.82,13.82,13.82,2500.0,34550.0
603758.SH,2026-08-14 13:53:00,13.82,13.82,13.82,13.82,19300.0,266726.0
603758.SH,2026-08-14 13:54:00,13.82,13.82,13.82,13.82,2000.0,27640.0
603758.SH,2026-08-14 13:55:00,13.82,13.82,13.82,13.82,7200.0,99504.0
603758.SH,2026-08-14 13:56:00,13.82,13.82,13.82,13.82,46100.0,637102.0
603758.SH,2026-08-14 13:57:00,13.82,13.82,13.82,13.82,12000.0,165840.0
603758.SH,2026-08-14 13:58:00,13.82,13.82,13.82,13.82,1100.0,15202.0
603758.SH,2026-08-14 13:59:00,13.82,13.82,13.82,13.82,4100.0,56662.0
603758.SH,2026-08-14 14:00:00,13.82,13.82,13.82,13.82,1700.0,23494.0
603758.SH,2026-08-14 14:01:00,13.82,13.82,13.82,13.82,7800.0,107796.0
603758.SH,2026-08-14 14:02:00,13.82,13.82,13.82,13.82,15600.0,215592.0
603758.SH,2026-08-14 14:03:00,13.82,13.82,13.82,13.82,7900.0,109178.0
603758.SH,2026-08-14 14:04:00,13.82,13.82,13.82,13.82,14200.0,196244.0
603758.SH,2026-08-14 14:05:00,13.82,13.82,13.82,13.82,18800.0,259816.0
603758.SH,2026-08-14 14:06:00,13.82,13.82,13.82,13.82,9300.0,128526.0
603758.SH,2026-08-14 14:07:00,13.82,13.82,13.82,13.82,14400.0,199008.0
603758.SH,2026-08-14 14:08:00,13.82,13.82,13.82,13.82,20800.0,287456.0
603758.SH,2026-08-14 14:09:00,13.82,13.82,13.82,13.82,4100.0,56662.0
603758.SH,2026-08-14 14:10:00,13.82,13.82,13.82,13.82,5500.0,76010.0
603758.SH,2026-08-14 14:11:00,13.82,13.82,13.82,13.82,9100.0,125762.0
603758.SH,2026-08-14 14:12:00,13.82,13.82,13.82,13.82,6900.0,95358.0
603758.SH,2026-08-14 14:13:00,13.82,13.82,13.82,13.82,2100.0,29022.0
603758.SH,2026-08-14 14:14:00,13.82,13.82,13.82,13.82,8700.0,120234.0
603758.SH,2026-08-14 14:15:00,13.82,13.82,13.82,13.82,8000.0,110560.0
603758.SH,2026-08-14 14:16:00,13.82,13.82,13.82,13.82,3500.0,48370.0
603758.SH,2026-08-14 14:17:00,13.82,13.82,13.82,13.82,3200.0,44224.0
603758.SH,2026-08-14 14:18:00,13.82,13.82,13.82,13.82,1500.0,20730.0
603758.SH,2026-08-14 14:19:00,13.82,13.82,13.82,13.82,42000.0,580440.0
603758.SH,2026-08-14 14:20:00,13.82,13.82,13.82,13.82,6000.0,82920.0
603758.SH,2026-08-14 14:21:00,13.82,13.82,13.82,13.82,14300.0,197626.0
603758.SH,2026-08-14 14:22:00,13.82,13.82,13.82,13.82,4500.0,62190.0
603758.SH,2026-08-14 14:23:00,13.82,13.82,13.82,13.82,5700.0,78774.0
603758.SH,2026-08-14 14:24:00,13.82,13.82,13.82,13.82,7200.0,99504.0
603758.SH,2026-08-14 14:25:00,13.82,13.82,13.82,13.82,3100.0,42842.0
603758.SH,2026-08-14 14:26:00,13.82,13.82,13.82,13.82,1300.0,17966.0
603758.SH,2026-08-14 14:27:00,13.82,13.82,13.82,13.82,2600.0,35932.0
603758.SH,2026-08-14 14:28:00,13.82,13.82,13.82,13.82,4500.0,62190.0
603758.SH,2026-08-14 14:29:00,13.82,13.82,13.82,13.82,5800.0,80156.0
603758.SH,2026-08-14 14:30:00,13.82,13.82,13.82,13.82,4400.0,60808.0
603758.SH,2026-08-14 14:31:00,13.82,13.82,13.82,13.82,8400.0,116088.0
603758.SH,2026-08-14 14:32:00,13.82,13.82,13.82,13.82,8000.0,110560.0
603758.SH,2026-08-14 14:33:00,13.82,13.82,13.82,13.82,14600.0,201772.0
603758.SH,2026-08-14 14:34:00,13.82,13.82,13.82,13.82,700.0,9674.0
603758.SH,2026-08-14 14:35:00,13.82,13.82,13.82,13.82,8200.0,113324.0
603758.SH,2026-08-14 14:36:00,13.82,13.82,13.82,13.82,4700.0,64954.0
603758.SH,2026-08-14 14:37:00,13.82,13.82,13.82,13.82,3800.0,52516.0
603758.SH,2026-08-14 14:38:00,13.82,13.82,13.82,13.82,11900.0,164458.0
603758.SH,2026-08-14 14:39:00,13.82,13.82,13.82,13.82,19500.0,269490.0
603758.SH,2026-08-14 14:40:00,13.82,13.82,13.82,13.82,9200.0,127144.0
603758.SH,2026-08-14 14:41:00,13.82,13.82,13.82,13.82,10700.0,147874.0
603758.SH,2026-08-14 14:42:00,13.82,13.82,13.82,13.82,13800.0,190716.0
603758.SH,2026-08-14 14:43:00,13.82,13.82,13.82,13.82,9100.0,125762.0
603758.SH,2026-08-14 14:44:00,13.82,13.82,13.82,13.82,11400.0,157548.0
603758.SH,2026-08-14 14:45:00,13.82,13.82,13.82,13.82,17100.0,236322.0
603758.SH,2026-08-14 14:46:00,13.82,13.82,13.82,13.82,38100.0,526542.0
603758.SH,2026-08-14 14:47:00,13.82,13.82,13.82,13.82,14600.0,201772.0
603758.SH,2026-08-14 14:48:00,13.82,13.82,13.82,13.82,7200.0,99504.0
603758.SH,2026-08-14 14:49:00,13.82,13.82,13.82,13.82,20400.0,281928.0
603758.SH,2026-08-14 14:50:00,13.82,13.82,13.82,13.82,5000.0,69100.0
603758.SH,2026-08-14 14:51:00,13.82,13.82,13.82,13.82,14400.0,199008.0
603758.SH,2026-08-14 14:52:00,13.82,13.82,13.82,13.82,24100.0,333062.0
603758.SH,2026-08-14 14:53:00,13.82,13.82,13.82,13.82,18300.0,252906.0
603758.SH,2026-08-14 14:54:00,13.82,13.82,13.82,13.82,31900.0,440858.0
603758.SH,2026-08-14 14:55:00,13.82,13.82,13.82,13.82,11600.0,160312.0
603758.SH,2026-08-14 14:56:00,13.82,13.82,13.82,13.82,46900.0,648158.0
603758.SH,2026-08-14 14:57:00,13.82,13.82,13.82,13.82,129800.0,1793836.0
603758.SH,2026-08-14 14:58:00,13.82,13.82,13.82,13.82,300.0,4146.0
603758.SH,2026-08-14 14:59:00,13.82,13.82,13.82,13.82,0.0,0.0
603758.SH,2026-08-14 15:00:00,13.82,13.82,13.82,13.82,95800.0,1323956.0
