ts_code,time,open,close,high,low,vol,amount
002421.SZ,2026-08-14 11:20:00,3.3,3.3,3.31,3.3,455000.0,1503836.0
002421.SZ,2026-08-14 11:21:00,3.3,3.31,3.31,3.3,1039600.0,3439397.0
002421.SZ,2026-08-14 11:22:00,3.31,3.31,3.32,3.31,347700.0,1152647.0
002421.SZ,2026-08-14 11:23:00,3.32,3.31,3.32,3.31,345300.0,1144437.0
002421.SZ,2026-08-14 11:24:00,3.31,3.32,3.32,3.31,486400.0,1614059.0
002421.SZ,2026-08-14 11:25:00,3.32,3.33,3.33,3.32,577100.0,1916439.0
002421.SZ,2026-08-14 11:26:00,3.32,3.32,3.33,3.32,353000.0,1173591.0
002421.SZ,2026-08-14 11:27:00,3.32,3.31,3.32,3.31,968400.0,3213392.0
002421.SZ,2026-08-14 11:28:00,3.31,3.33,3.33,3.31,671000.0,2227269.0
002421.SZ,2026-08-14 11:29:00,3.32,3.32,3.33,3.32,347800.0,1157436.0
002421.SZ,2026-08-14 11:30:00,3.32,3.33,3.33,3.32,252600.0,840216.0
002421.SZ,2026-08-14 13:01:00,3.33,3.32,3.33,3.32,1031600.0,3433353.0
002421.SZ,2026-08-14 13:02:00,3.32,3.32,3.33,3.32,219100.0,727966.0
002421.SZ,2026-08-14 13:03:00,3.32,3.33,3.33,3.32,792300.0,2631313.0
002421.SZ,2026-08-14 13:04:00,3.32,3.33,3.33,3.32,109500.0,364004.0
002421.SZ,2026-08-14 13:05:00,3.32,3.32,3.33,3.32,486700.0,1616418.0
002421.SZ,2026-08-14 13:06:00,3.32,3.31,3.32,3.31,254200.0,842693.0
002421.SZ,2026-08-14 13:07:00,3.31,3.31,3.32,3.31,260800.0,863426.0
002421.SZ,2026-08-14 13:08:00,3.31,3.31,3.32,3.31,378900.0,1254351.0
002421.SZ,2026-08-14 13:09:00,3.32,3.32,3.32,3.31,326800.0,1082843.0
002421.SZ,2026-08-14 13:10:00,3.32,3.32,3.32,3.31,228600.0,757578.0
002421.SZ,2026-08-14 13:11:00,3.31,3.32,3.32,3.31,152000.0,503990.0
002421.SZ,2026-08-14 13:12:00,3.31,3.32,3.32,3.31,195900.0,649136.0
002421.SZ,2026-08-14 13:13:00,3.32,3.32,3.32,3.31,1053600.0,3496097.0
002421.SZ,2026-08-14 13:14:00,3.31,3.33,3.33,3.31,809332.0,2687800.24
002421.SZ,2026-08-14 13:15:00,3.32,3.32,3.32,3.31,789700.0,2621069.0
002421.SZ,2026-08-14 13:16:00,3.32,3.32,3.32,3.31,134600.0,446425.0
002421.SZ,2026-08-14 13:17:00,3.31,3.31,3.32,3.31,183300.0,607911.0
002421.SZ,2026-08-14 13:18:00,3.31,3.31,3.32,3.31,222000.0,735815.0
002421.SZ,2026-08-14 13:19:00,3.32,3.31,3.32,3.31,486200.0,1611251.0
002421.SZ,2026-08-14 13:20:00,3.31,3.32,3.32,3.31,283400.0,938738.0
002421.SZ,2026-08-14 13:21:00,3.32,3.31,3.32,3.31,272000.0,901240.0
002421.SZ,2026-08-14 13:22:00,3.31,3.32,3.32,3.31,372700.0,1234964.0
002421.SZ,2026-08-14 13:23:00,3.31,3.31,3.32,3.31,334700.0,1110330.0
002421.SZ,2026-08-14 13:24:00,3.31,3.31,3.32,3.31,213600.0,707840.0
002421.SZ,2026-08-14 13:25:00,3.31,3.33,3.33,3.31,1237200.0,4105735.0
002421.SZ,2026-08-14 13:26:00,3.33,3.33,3.33,3.32,282900.0,940253.0
002421.SZ,2026-08-14 13:27:00,3.33,3.35,3.36,3.33,3389400.0,11329577.0
002421.SZ,2026-08-14 13:28:00,3.35,3.35,3.35,3.35,1583000.0,5301737.0
002421.SZ,2026-08-14 13:29:00,3.35,3.34,3.35,3.34,671600.0,2244530.0
002421.SZ,2026-08-14 13:30:00,3.34,3.35,3.35,3.33,818000.0,2737853.0
002421.SZ,2026-08-14 13:31:00,3.35,3.34,3.35,3.34,515900.0,1726828.0
002421.SZ,2026-08-14 13:32:00,3.35,3.35,3.35,3.34,236900.0,793311.0
002421.SZ,2026-08-14 13:33:00,3.34,3.34,3.35,3.34,166200.0,555905.0
002421.SZ,2026-08-14 13:34:00,3.35,3.35,3.35,3.34,358900.0,1201110.0
002421.SZ,2026-08-14 13:35:00,3.35,3.35,3.35,3.34,224100.0,749350.0
002421.SZ,2026-08-14 13:36:00,3.35,3.36,3.36,3.34,1134200.0,3801808.0
002421.SZ,2026-08-14 13:37:00,3.36,3.36,3.36,3.36,886900.0,2979445.0
002421.SZ,2026-08-14 13:38:00,3.36,3.37,3.37,3.36,532200.0,1791883.0
002421.SZ,2026-08-14 13:39:00,3.37,3.37,3.38,3.36,1484700.0,5006389.0
002421.SZ,2026-08-14 13:40:00,3.37,3.36,3.38,3.36,809800.0,2727818.0
002421.SZ,2026-08-14 13:41:00,3.37,3.37,3.37,3.36,427000.0,1437710.0
002421.SZ,2026-08-14 13:42:00,3.37,3.36,3.37,3.36,331100.0,1113911.0
002421.SZ,2026-08-14 13:43:00,3.36,3.37,3.37,3.36,335000.0,1126033.0
002421.SZ,2026-08-14 13:44:00,3.36,3.37,3.37,3.36,946100.0,3180699.0
002421.SZ,2026-08-14 13:45:00,3.37,3.37,3.37,3.36,1056800.0,3561119.0
002421.SZ,2026-08-14 13:46:00,3.37,3.38,3.38,3.37,191600.0,647041.0
002421.SZ,2026-08-14 13:47:00,3.38,3.38,3.38,3.37,992800.0,3354945.0
002421.SZ,2026-08-14 13:48:00,3.38,3.38,3.38,3.37,763400.0,2579822.0
002421.SZ,2026-08-14 13:49:00,3.38,3.37,3.38,3.37,404700.0,1366945.0
002421.SZ,2026-08-14 13:50:00,3.37,3.37,3.38,3.36,1002700.0,3379547.0
002421.SZ,2026-08-14 13:51:00,3.37,3.37,3.37,3.36,238500.0,802610.0
002421.SZ,2026-08-14 13:52:00,3.37,3.38,3.38,3.37,1452700.0,4903843.0
002421.SZ,2026-08-14 13:53:00,3.38,3.39,3.39,3.38,365800.0,1238021.0
002421.SZ,2026-08-14 13:54:00,3.39,3.39,3.39,3.39,399800.0,1355093.0
002421.SZ,2026-08-14 13:55:00,3.38,3.38,3.39,3.38,316400.0,1071802.0
002421.SZ,2026-08-14 13:56:00,3.39,3.39,3.39,3.38,363000.0,1230193.0
002421.SZ,2026-08-14 13:57:00,3.39,3.39,3.4,3.39,1007800.0,3417115.0
002421.SZ,2026-08-14 13:58:00,3.39,3.4,3.4,3.39,2254600.0,7665117.0
002421.SZ,2026-08-14 13:59:00,3.39,3.4,3.4,3.39,857800.0,2916042.0
002421.SZ,2026-08-14 14:00:00,3.4,3.4,3.4,3.39,948900.0,3225035.0
002421.SZ,2026-08-14 14:01:00,3.39,3.4,3.4,3.39,737500.0,2506908.0
002421.SZ,2026-08-14 14:02:00,3.4,3.38,3.4,3.38,2685600.0,9105417.0
002421.SZ,2026-08-14 14:03:00,3.38,3.38,3.39,3.38,654100.0,2212747.0
002421.SZ,2026-08-14 14:04:00,3.39,3.38,3.39,3.38,328700.0,1111581.0
002421.SZ,2026-08-14 14:05:00,3.39,3.39,3.39,3.38,466000.0,1575583.0
002421.SZ,2026-08-14 14:06:00,3.39,3.37,3.39,3.37,1084500.0,3663930.0
002421.SZ,2026-08-14 14:07:00,3.37,3.37,3.38,3.37,340600.0,1148613.0
002421.SZ,2026-08-14 14:08:00,3.37,3.37,3.39,3.37,1259304.0,4257563.52
002421.SZ,2026-08-14 14:09:00,3.38,3.39,3.39,3.37,281900.0,952695.0
002421.SZ,2026-08-14 14:10:00,3.39,3.38,3.39,3.38,208400.0,705088.0
002421.SZ,2026-08-14 14:11:00,3.38,3.4,3.4,3.38,933100.0,3163507.61
002421.SZ,2026-08-14 14:12:00,3.39,3.4,3.4,3.39,187800.0,637911.0
002421.SZ,2026-08-14 14:13:00,3.4,3.4,3.4,3.39,688800.0,2341291.0
002421.SZ,2026-08-14 14:14:00,3.4,3.4,3.4,3.39,461300.0,1567534.0
002421.SZ,2026-08-14 14:15:00,3.4,3.41,3.41,3.4,459700.0,1564124.0
002421.SZ,2026-08-14 14:16:00,3.41,3.4,3.41,3.4,949000.0,3235769.0
002421.SZ,2026-08-14 14:17:00,3.4,3.4,3.41,3.4,270700.0,921663.0
002421.SZ,2026-08-14 14:18:00,3.41,3.4,3.41,3.4,270500.0,920865.0
002421.SZ,2026-08-14 14:19:00,3.41,3.4,3.41,3.4,624414.0,2125704.6
002421.SZ,2026-08-14 14:20:00,3.4,3.41,3.41,3.4,238200.0,810194.0
002421.SZ,2026-08-14 14:21:00,3.41,3.4,3.41,3.4,217507.0,740779.8
002421.SZ,2026-08-14 14:22:00,3.4,3.41,3.41,3.4,211300.0,719348.0
002421.SZ,2026-08-14 14:23:00,3.41,3.4,3.41,3.4,430200.0,1465650.0
002421.SZ,2026-08-14 14:24:00,3.41,3.41,3.41,3.4,479300.0,1632738.0
002421.SZ,2026-08-14 14:25:00,3.4,3.4,3.41,3.4,464400.0,1579937.0
002421.SZ,2026-08-14 14:26:00,3.41,3.4,3.41,3.4,650500.0,2215920.0
002421.SZ,2026-08-14 14:27:00,3.41,3.41,3.41,3.41,500000.0,1703977.0
002421.SZ,2026-08-14 14:28:00,3.41,3.41,3.41,3.4,386100.0,1315634.0
002421.SZ,2026-08-14 14:29:00,3.41,3.41,3.41,3.4,502100.0,1708128.0
002421.SZ,2026-08-14 14:30:00,3.41,3.41,3.41,3.4,572930.0,1951751.0
002421.SZ,2026-08-14 14:31:00,3.4,3.4,3.41,3.4,228200.0,777387.0
002421.SZ,2026-08-14 14:32:00,3.41,3.41,3.41,3.4,371600.0,1265259.0
002421.SZ,2026-08-14 14:33:00,3.4,3.4,3.41,3.4,1323900.0,4503267.0
002421.SZ,2026-08-14 14:34:00,3.4,3.39,3.4,3.39,2280849.0,7751584.6
002421.SZ,2026-08-14 14:35:00,3.4,3.38,3.4,3.38,1149300.0,3894225.0
002421.SZ,2026-08-14 14:36:00,3.38,3.38,3.39,3.38,751100.0,2540376.0
002421.SZ,2026-08-14 14:37:00,3.38,3.38,3.38,3.37,2164800.0,7317829.0
002421.SZ,2026-08-14 14:38:00,3.38,3.37,3.38,3.37,501500.0,1693719.0
002421.SZ,2026-08-14 14:39:00,3.37,3.37,3.38,3.37,599800.0,2023691.0
002421.SZ,2026-08-14 14:40:00,3.37,3.38,3.38,3.37,416600.0,1406509.0
002421.SZ,2026-08-14 14:41:00,3.38,3.38,3.39,3.37,1417400.0,4794558.0
002421.SZ,2026-08-14 14:42:00,3.39,3.39,3.39,3.38,261300.0,884671.0
002421.SZ,2026-08-14 14:43:00,3.39,3.38,3.39,3.38,545800.0,1849128.0
002421.SZ,2026-08-14 14:44:00,3.38,3.38,3.39,3.38,786100.0,2660749.0
002421.SZ,2026-08-14 14:45:00,3.39,3.39,3.39,3.38,633400.0,2144089.0
002421.SZ,2026-08-14 14:46:00,3.39,3.38,3.39,3.38,420700.0,1423961.0
002421.SZ,2026-08-14 14:47:00,3.39,3.39,3.39,3.38,639100.0,2163969.0
002421.SZ,2026-08-14 14:48:00,3.38,3.43,3.44,3.38,8462039.0,28805091.21
002421.SZ,2026-08-14 14:49:00,3.42,3.43,3.44,3.42,5104500.0,17502629.0
002421.SZ,2026-08-14 14:50:00,3.42,3.41,3.43,3.4,1826500.0,6229959.0
002421.SZ,2026-08-14 14:51:00,3.41,3.42,3.42,3.4,1268000.0,4322665.0
002421.SZ,2026-08-14 14:52:00,3.42,3.41,3.42,3.41,983194.0,3358928.54
002421.SZ,2026-08-14 14:53:00,3.42,3.42,3.42,3.41,1330600.0,4544818.0
002421.SZ,2026-08-14 14:54:00,3.42,3.42,3.42,3.41,923400.0,3154809.0
002421.SZ,2026-08-14 14:55:00,3.42,3.41,3.42,3.41,2288800.0,7808617.0
002421.SZ,2026-08-14 14:56:00,3.41,3.4,3.41,3.4,1681100.0,5724188.0
002421.SZ,2026-08-14 14:57:00,3.4,3.4,3.41,3.4,3700600.0,12606554.0
002421.SZ,2026-08-14 14:58:00,3.4,3.4,3.4,3.4,0.0,0.0
002421.SZ,2026-08-14 14:59:00,3.4,3.4,3.4,3.4,0.0,0.0
002421.SZ,2026-08-14 15:00:00,3.41,3.41,3.41,3.41,2679700.0,9137777.0
