ts_code,time,open,close,high,low,vol,amount
002520.SZ,2026-08-14 09:52:00,6.29,6.28,6.29,6.27,327100.0,2054455.0
002520.SZ,2026-08-14 09:53:00,6.28,6.3,6.3,6.27,355200.0,2231905.0
002520.SZ,2026-08-14 09:54:00,6.3,6.3,6.31,6.29,226100.0,1425442.0
002520.SZ,2026-08-14 09:55:00,6.29,6.3,6.31,6.29,589000.0,3707288.0
002520.SZ,2026-08-14 09:56:00,6.3,6.29,6.31,6.29,300400.0,1892654.0
002520.SZ,2026-08-14 09:57:00,6.29,6.28,6.29,6.28,180400.0,1134455.0
002520.SZ,2026-08-14 09:58:00,6.29,6.28,6.29,6.28,128700.0,809187.0
002520.SZ,2026-08-14 09:59:00,6.28,6.28,6.29,6.27,161700.0,1015542.0
002520.SZ,2026-08-14 10:00:00,6.28,6.29,6.3,6.27,145500.0,914592.0
002520.SZ,2026-08-14 10:01:00,6.29,6.3,6.3,6.29,270400.0,1702560.0
002520.SZ,2026-08-14 10:02:00,6.3,6.29,6.3,6.29,193500.0,1218397.0
002520.SZ,2026-08-14 10:03:00,6.29,6.31,6.31,6.29,82200.0,518322.0
002520.SZ,2026-08-14 10:04:00,6.3,6.29,6.31,6.29,108700.0,685041.0
002520.SZ,2026-08-14 10:05:00,6.29,6.28,6.29,6.28,185100.0,1163240.0
002520.SZ,2026-08-14 10:06:00,6.28,6.28,6.29,6.28,130600.0,820937.0
002520.SZ,2026-08-14 10:07:00,6.28,6.27,6.28,6.27,130500.0,818605.0
002520.SZ,2026-08-14 10:08:00,6.27,6.26,6.28,6.26,167700.0,1051617.0
002520.SZ,2026-08-14 10:09:00,6.27,6.26,6.27,6.26,98000.0,613932.0
002520.SZ,2026-08-14 10:10:00,6.26,6.25,6.26,6.25,227400.0,1422862.0
002520.SZ,2026-08-14 10:11:00,6.25,6.24,6.25,6.23,552800.0,3452335.0
002520.SZ,2026-08-14 10:12:00,6.24,6.24,6.24,6.23,177300.0,1105860.0
002520.SZ,2026-08-14 10:13:00,6.23,6.25,6.25,6.23,290400.0,1811294.0
002520.SZ,2026-08-14 10:14:00,6.25,6.25,6.25,6.24,132100.0,825715.0
002520.SZ,2026-08-14 10:15:00,6.25,6.25,6.26,6.24,176600.0,1103907.0
002520.SZ,2026-08-14 10:16:00,6.25,6.25,6.26,6.25,125500.0,785074.0
002520.SZ,2026-08-14 10:17:00,6.26,6.24,6.26,6.24,128200.0,801105.0
002520.SZ,2026-08-14 10:18:00,6.24,6.3,6.34,6.24,989300.0,6223476.0
002520.SZ,2026-08-14 10:19:00,6.3,6.42,6.44,6.3,4166900.0,26582320.0
002520.SZ,2026-08-14 10:20:00,6.39,6.54,6.56,6.39,5253485.0,34155749.86
002520.SZ,2026-08-14 10:21:00,6.53,6.43,6.53,6.43,2471115.0,16045714.8
002520.SZ,2026-08-14 10:22:00,6.43,6.53,6.53,6.42,3770000.0,24459148.45
002520.SZ,2026-08-14 10:23:00,6.6,6.59,6.65,6.59,5271536.0,34809034.44
002520.SZ,2026-08-14 10:24:00,6.58,6.57,6.6,6.57,2535800.0,16706961.0
002520.SZ,2026-08-14 10:25:00,6.57,6.68,6.69,6.57,5284700.0,35111140.0
002520.SZ,2026-08-14 10:26:00,6.68,7.0,7.03,6.68,7627800.0,52248232.7
002520.SZ,2026-08-14 10:27:00,7.0,6.96,7.0,6.82,3569700.0,24698470.0
002520.SZ,2026-08-14 10:28:00,6.96,7.0,7.0,6.81,3194600.0,22086786.0
002520.SZ,2026-08-14 10:29:00,6.98,6.88,6.98,6.86,1621900.0,11190323.0
002520.SZ,2026-08-14 10:30:00,6.88,6.83,6.88,6.83,1120700.0,7685001.0
002520.SZ,2026-08-14 10:31:00,6.83,6.84,6.84,6.78,1569900.0,10688406.0
002520.SZ,2026-08-14 10:32:00,6.86,6.79,6.86,6.79,1106400.0,7550190.0
002520.SZ,2026-08-14 10:33:00,6.79,6.75,6.79,6.75,1004600.0,6793503.0
002520.SZ,2026-08-14 10:34:00,6.76,6.73,6.76,6.73,720100.0,4860159.0
002520.SZ,2026-08-14 10:35:00,6.73,6.73,6.73,6.72,468245.0,3149259.4
002520.SZ,2026-08-14 10:36:00,6.73,6.74,6.77,6.73,1111200.0,7503142.0
002520.SZ,2026-08-14 10:37:00,6.74,6.75,6.76,6.73,366900.0,2474432.0
002520.SZ,2026-08-14 10:38:00,6.76,6.75,6.78,6.75,522800.0,3535714.0
002520.SZ,2026-08-14 10:39:00,6.76,6.72,6.76,6.72,492600.0,3319436.0
002520.SZ,2026-08-14 10:40:00,6.73,6.69,6.73,6.68,779000.0,5220208.0
002520.SZ,2026-08-14 10:41:00,6.68,6.68,6.68,6.66,691800.0,4617214.0
002520.SZ,2026-08-14 10:42:00,6.67,6.71,6.72,6.67,275500.0,1847045.0
002520.SZ,2026-08-14 10:43:00,6.71,6.72,6.72,6.71,357600.0,2401544.0
002520.SZ,2026-08-14 10:44:00,6.71,6.7,6.71,6.69,249300.0,1670750.0
002520.SZ,2026-08-14 10:45:00,6.7,6.72,6.72,6.69,329300.0,2207786.0
002520.SZ,2026-08-14 10:46:00,6.72,6.72,6.73,6.71,198300.0,1332348.0
002520.SZ,2026-08-14 10:47:00,6.73,6.71,6.73,6.71,240300.0,1615781.0
002520.SZ,2026-08-14 10:48:00,6.71,6.68,6.71,6.67,394400.0,2638789.0
002520.SZ,2026-08-14 10:49:00,6.68,6.68,6.68,6.67,133500.0,891193.0
002520.SZ,2026-08-14 10:50:00,6.68,6.7,6.7,6.67,249600.0,1666940.0
002520.SZ,2026-08-14 10:51:00,6.7,6.71,6.71,6.7,188500.0,1264602.0
002520.SZ,2026-08-14 10:52:00,6.7,6.7,6.71,6.69,139300.0,933812.0
002520.SZ,2026-08-14 10:53:00,6.7,6.69,6.7,6.68,182300.0,1219564.0
002520.SZ,2026-08-14 10:54:00,6.69,6.75,6.76,6.69,559100.0,3762120.0
002520.SZ,2026-08-14 10:55:00,6.75,6.74,6.75,6.73,261100.0,1758340.0
002520.SZ,2026-08-14 10:56:00,6.74,6.88,6.88,6.74,1625300.0,11114681.0
002520.SZ,2026-08-14 10:57:00,6.89,6.94,6.95,6.84,1518244.0,10478400.6
002520.SZ,2026-08-14 10:58:00,6.93,6.9,6.94,6.83,1206400.0,8311581.0
002520.SZ,2026-08-14 10:59:00,6.88,6.9,6.92,6.88,1294300.0,8930588.0
002520.SZ,2026-08-14 11:00:00,6.9,6.83,6.9,6.83,553100.0,3805172.0
002520.SZ,2026-08-14 11:01:00,6.83,6.81,6.83,6.81,522300.0,3566819.0
002520.SZ,2026-08-14 11:02:00,6.81,6.76,6.81,6.76,261000.0,1772115.0
002520.SZ,2026-08-14 11:03:00,6.76,6.76,6.78,6.75,323800.0,2189147.0
002520.SZ,2026-08-14 11:04:00,6.76,6.72,6.76,6.72,236200.0,1591930.0
002520.SZ,2026-08-14 11:05:00,6.73,6.72,6.74,6.71,397700.0,2673623.0
002520.SZ,2026-08-14 11:06:00,6.72,6.77,6.79,6.72,330900.0,2238431.0
002520.SZ,2026-08-14 11:07:00,6.77,6.74,6.78,6.74,221000.0,1494415.0
002520.SZ,2026-08-14 11:08:00,6.75,6.75,6.76,6.74,116000.0,782596.0
002520.SZ,2026-08-14 11:09:00,6.75,6.72,6.75,6.72,198600.0,1335392.0
002520.SZ,2026-08-14 11:10:00,6.72,6.71,6.73,6.7,267700.0,1798289.0
002520.SZ,2026-08-14 11:11:00,6.7,6.71,6.72,6.7,293300.0,1967787.0
002520.SZ,2026-08-14 11:12:00,6.72,6.72,6.72,6.7,162400.0,1089578.0
002520.SZ,2026-08-14 11:13:00,6.72,6.72,6.72,6.71,193100.0,1296474.0
002520.SZ,2026-08-14 11:14:00,6.71,6.73,6.73,6.71,96500.0,648719.0
002520.SZ,2026-08-14 11:15:00,6.73,6.72,6.73,6.71,230800.0,1550155.0
002520.SZ,2026-08-14 11:16:00,6.72,6.72,6.72,6.71,158200.0,1061817.0
002520.SZ,2026-08-14 11:17:00,6.72,6.7,6.72,6.7,207000.0,1388101.0
002520.SZ,2026-08-14 11:18:00,6.7,6.71,6.71,6.7,184100.0,1235043.0
002520.SZ,2026-08-14 11:19:00,6.71,6.69,6.71,6.69,270600.0,1812933.0
002520.SZ,2026-08-14 11:20:00,6.7,6.68,6.7,6.68,111000.0,742160.0
002520.SZ,2026-08-14 11:21:00,6.69,6.69,6.7,6.68,229900.0,1538011.0
002520.SZ,2026-08-14 11:22:00,6.7,6.69,6.7,6.68,165800.0,1108811.0
002520.SZ,2026-08-14 11:23:00,6.68,6.68,6.69,6.68,167800.0,1121589.0
002520.SZ,2026-08-14 11:24:00,6.69,6.69,6.69,6.68,111000.0,742344.0
002520.SZ,2026-08-14 11:25:00,6.69,6.7,6.71,6.69,164900.0,1104693.0
002520.SZ,2026-08-14 11:26:00,6.71,6.68,6.71,6.68,286500.0,1918572.0
002520.SZ,2026-08-14 11:27:00,6.69,6.68,6.69,6.68,112500.0,751659.0
002520.SZ,2026-08-14 11:28:00,6.69,6.69,6.7,6.68,87900.0,587790.0
002520.SZ,2026-08-14 11:29:00,6.7,6.7,6.7,6.69,69200.0,463448.0
002520.SZ,2026-08-14 11:30:00,6.7,6.72,6.72,6.7,144998.0,972698.6
002520.SZ,2026-08-14 13:01:00,6.73,6.73,6.74,6.71,507800.0,3415955.0
002520.SZ,2026-08-14 13:02:00,6.7,6.69,6.74,6.69,167500.0,1122457.02
002520.SZ,2026-08-14 13:03:00,6.69,6.65,6.69,6.61,1011702.0,6730698.38
002520.SZ,2026-08-14 13:04:00,6.65,6.6,6.65,6.59,555000.0,3666231.0
002520.SZ,2026-08-14 13:05:00,6.6,6.55,6.61,6.55,940000.0,6179303.0
002520.SZ,2026-08-14 13:06:00,6.57,6.53,6.58,6.52,1046998.0,6844827.0
002520.SZ,2026-08-14 13:07:00,6.53,6.57,6.57,6.53,234500.0,1536716.0
002520.SZ,2026-08-14 13:08:00,6.57,6.58,6.59,6.56,301800.0,1983397.0
002520.SZ,2026-08-14 13:09:00,6.56,6.58,6.58,6.56,186000.0,1222735.0
002520.SZ,2026-08-14 13:10:00,6.57,6.59,6.59,6.56,168600.0,1107810.0
002520.SZ,2026-08-14 13:11:00,6.59,6.6,6.6,6.58,320500.0,2109547.0
002520.SZ,2026-08-14 13:12:00,6.59,6.62,6.62,6.59,190500.0,1258568.0
002520.SZ,2026-08-14 13:13:00,6.61,6.62,6.63,6.61,229500.0,1517640.0
002520.SZ,2026-08-14 13:14:00,6.61,6.59,6.61,6.59,161000.0,1062864.0
002520.SZ,2026-08-14 13:15:00,6.59,6.56,6.59,6.55,174400.0,1145847.0
002520.SZ,2026-08-14 13:16:00,6.55,6.54,6.56,6.54,338100.0,2214588.0
002520.SZ,2026-08-14 13:17:00,6.55,6.54,6.55,6.53,240600.0,1572780.0
002520.SZ,2026-08-14 13:18:00,6.52,6.53,6.54,6.52,162300.0,1060035.0
002520.SZ,2026-08-14 13:19:00,6.54,6.52,6.54,6.51,278100.0,1813354.0
002520.SZ,2026-08-14 13:20:00,6.52,6.53,6.53,6.51,220600.0,1438323.0
002520.SZ,2026-08-14 13:21:00,6.52,6.53,6.54,6.51,305600.0,1992404.0
002520.SZ,2026-08-14 13:22:00,6.52,6.52,6.53,6.51,103000.0,671622.0
002520.SZ,2026-08-14 13:23:00,6.51,6.51,6.53,6.51,159900.0,1042798.0
002520.SZ,2026-08-14 13:24:00,6.52,6.51,6.52,6.51,276600.0,1801575.0
002520.SZ,2026-08-14 13:25:00,6.52,6.52,6.53,6.51,260300.0,1695084.0
002520.SZ,2026-08-14 13:26:00,6.52,6.56,6.56,6.52,192100.0,1255359.0
002520.SZ,2026-08-14 13:27:00,6.56,6.58,6.59,6.55,316000.0,2075874.0
002520.SZ,2026-08-14 13:28:00,6.59,6.57,6.59,6.56,296200.0,1946863.0
002520.SZ,2026-08-14 13:29:00,6.57,6.56,6.57,6.56,205500.0,1349383.0
002520.SZ,2026-08-14 13:30:00,6.57,6.55,6.57,6.55,147000.0,963696.0
002520.SZ,2026-08-14 13:31:00,6.56,6.56,6.57,6.55,151700.0,994548.0
002520.SZ,2026-08-14 13:32:00,6.55,6.56,6.56,6.55,151000.0,989631.0
002520.SZ,2026-08-14 13:33:00,6.55,6.55,6.56,6.54,96500.0,632311.0
002520.SZ,2026-08-14 13:34:00,6.55,6.53,6.55,6.53,135400.0,885860.0
002520.SZ,2026-08-14 13:35:00,6.54,6.54,6.55,6.53,54100.0,353747.0
002520.SZ,2026-08-14 13:36:00,6.55,6.54,6.55,6.54,82500.0,540123.0
002520.SZ,2026-08-14 13:37:00,6.54,6.55,6.55,6.54,116200.0,760270.0
002520.SZ,2026-08-14 13:38:00,6.55,6.52,6.55,6.52,121800.0,796074.0
002520.SZ,2026-08-14 13:39:00,6.52,6.55,6.56,6.52,212100.0,1386342.0
002520.SZ,2026-08-14 13:40:00,6.54,6.53,6.54,6.52,150800.0,984088.0
002520.SZ,2026-08-14 13:41:00,6.53,6.54,6.54,6.52,172600.0,1126506.0
002520.SZ,2026-08-14 13:42:00,6.53,6.56,6.57,6.53,197200.0,1291909.0
002520.SZ,2026-08-14 13:43:00,6.53,6.54,6.57,6.53,98400.0,644121.0
002520.SZ,2026-08-14 13:44:00,6.54,6.54,6.54,6.53,73900.0,483216.0
002520.SZ,2026-08-14 13:45:00,6.54,6.55,6.55,6.53,209700.0,1369670.0
002520.SZ,2026-08-14 13:46:00,6.54,6.54,6.55,6.53,103208.0,674998.24
002520.SZ,2026-08-14 13:47:00,6.54,6.55,6.55,6.53,72100.0,471359.0
002520.SZ,2026-08-14 13:48:00,6.55,6.54,6.55,6.53,73700.0,481863.0
002520.SZ,2026-08-14 13:49:00,6.53,6.54,6.54,6.53,68100.0,445222.0
002520.SZ,2026-08-14 13:50:00,6.53,6.52,6.54,6.52,206800.0,1350160.92
002520.SZ,2026-08-14 13:51:00,6.52,6.53,6.53,6.52,149100.0,972363.0
002520.SZ,2026-08-14 13:52:00,6.52,6.52,6.54,6.52,225100.0,1468613.0
002520.SZ,2026-08-14 13:53:00,6.54,6.54,6.54,6.52,92100.0,601868.0
002520.SZ,2026-08-14 13:54:00,6.54,6.54,6.54,6.53,86600.0,565957.0
002520.SZ,2026-08-14 13:55:00,6.54,6.55,6.55,6.53,272300.0,1780956.0
002520.SZ,2026-08-14 13:56:00,6.53,6.55,6.56,6.52,133700.0,874722.0
002520.SZ,2026-08-14 13:57:00,6.55,6.55,6.55,6.54,34400.0,225271.0
002520.SZ,2026-08-14 13:58:00,6.55,6.55,6.55,6.54,40500.0,265201.0
002520.SZ,2026-08-14 13:59:00,6.55,6.55,6.55,6.54,48700.0,318959.0
002520.SZ,2026-08-14 14:00:00,6.54,6.54,6.55,6.53,126700.0,828573.0
002520.SZ,2026-08-14 14:01:00,6.54,6.55,6.55,6.54,162100.0,1061109.0
002520.SZ,2026-08-14 14:02:00,6.55,6.62,6.62,6.55,589500.0,3885685.0
002520.SZ,2026-08-14 14:03:00,6.65,6.72,6.72,6.63,327500.0,2184939.0
002520.SZ,2026-08-14 14:04:00,6.72,6.69,6.72,6.69,426500.0,2864117.0
002520.SZ,2026-08-14 14:05:00,6.71,6.68,6.71,6.68,256200.0,1714014.0
002520.SZ,2026-08-14 14:06:00,6.68,6.66,6.68,6.66,164900.0,1099742.0
002520.SZ,2026-08-14 14:07:00,6.66,6.64,6.66,6.64,92600.0,615663.0
002520.SZ,2026-08-14 14:08:00,6.63,6.63,6.64,6.62,96500.0,639685.0
002520.SZ,2026-08-14 14:09:00,6.63,6.64,6.64,6.62,121400.0,804559.0
002520.SZ,2026-08-14 14:10:00,6.64,6.64,6.64,6.63,122100.0,810121.0
002520.SZ,2026-08-14 14:11:00,6.64,6.64,6.64,6.62,103900.0,689294.0
002520.SZ,2026-08-14 14:12:00,6.64,6.65,6.65,6.63,112400.0,746292.0
002520.SZ,2026-08-14 14:13:00,6.64,6.66,6.66,6.64,154700.0,1028997.0
002520.SZ,2026-08-14 14:14:00,6.66,6.67,6.67,6.65,103400.0,688202.0
002520.SZ,2026-08-14 14:15:00,6.65,6.66,6.67,6.65,115400.0,768904.0
002520.SZ,2026-08-14 14:16:00,6.65,6.65,6.67,6.65,180700.0,1202921.0
002520.SZ,2026-08-14 14:17:00,6.66,6.65,6.66,6.65,110600.0,736021.0
002520.SZ,2026-08-14 14:18:00,6.65,6.66,6.66,6.65,80400.0,535028.0
002520.SZ,2026-08-14 14:19:00,6.66,6.65,6.66,6.65,109200.0,726309.0
002520.SZ,2026-08-14 14:20:00,6.65,6.65,6.66,6.65,143200.0,952519.0
002520.SZ,2026-08-14 14:21:00,6.65,6.64,6.66,6.64,130400.0,867028.0
002520.SZ,2026-08-14 14:22:00,6.64,6.64,6.65,6.64,118600.0,787815.0
002520.SZ,2026-08-14 14:23:00,6.64,6.63,6.65,6.63,50600.0,335935.0
002520.SZ,2026-08-14 14:24:00,6.64,6.64,6.64,6.63,72400.0,480302.0
002520.SZ,2026-08-14 14:25:00,6.63,6.63,6.64,6.63,61000.0,404634.0
002520.SZ,2026-08-14 14:26:00,6.64,6.64,6.64,6.63,128700.0,854317.0
002520.SZ,2026-08-14 14:27:00,6.63,6.63,6.64,6.63,56700.0,376209.0
002520.SZ,2026-08-14 14:28:00,6.63,6.64,6.64,6.63,32700.0,216917.0
002520.SZ,2026-08-14 14:29:00,6.64,6.64,6.64,6.63,115900.0,769308.0
002520.SZ,2026-08-14 14:30:00,6.64,6.65,6.65,6.64,160902.0,1068974.28
002520.SZ,2026-08-14 14:31:00,6.65,6.65,6.65,6.64,171200.0,1138322.0
002520.SZ,2026-08-14 14:32:00,6.65,6.65,6.66,6.64,126300.0,840000.0
002520.SZ,2026-08-14 14:33:00,6.65,6.66,6.66,6.64,236300.0,1570736.0
002520.SZ,2026-08-14 14:34:00,6.66,6.64,6.66,6.64,152200.0,1011412.0
002520.SZ,2026-08-14 14:35:00,6.64,6.65,6.65,6.64,267000.0,1774994.0
002520.SZ,2026-08-14 14:36:00,6.65,6.65,6.65,6.64,65300.0,433843.0
002520.SZ,2026-08-14 14:37:00,6.65,6.64,6.65,6.64,54100.0,359540.0
002520.SZ,2026-08-14 14:38:00,6.64,6.65,6.65,6.64,119100.0,791212.0
002520.SZ,2026-08-14 14:39:00,6.65,6.65,6.65,6.64,86700.0,576023.0
002520.SZ,2026-08-14 14:40:00,6.65,6.64,6.65,6.64,180100.0,1197010.0
002520.SZ,2026-08-14 14:41:00,6.65,6.64,6.65,6.64,121800.0,809732.0
002520.SZ,2026-08-14 14:42:00,6.64,6.65,6.65,6.64,126100.0,837969.0
002520.SZ,2026-08-14 14:43:00,6.65,6.65,6.65,6.64,187800.0,1247408.0
002520.SZ,2026-08-14 14:44:00,6.65,6.64,6.65,6.63,181700.0,1206311.0
002520.SZ,2026-08-14 14:45:00,6.63,6.63,6.64,6.63,200600.0,1330322.0
002520.SZ,2026-08-14 14:46:00,6.63,6.63,6.64,6.63,138600.0,919447.0
002520.SZ,2026-08-14 14:47:00,6.63,6.64,6.64,6.63,158000.0,1048289.0
002520.SZ,2026-08-14 14:48:00,6.64,6.64,6.64,6.63,168000.0,1115284.0
002520.SZ,2026-08-14 14:49:00,6.64,6.63,6.64,6.63,424200.0,2815913.0
002520.SZ,2026-08-14 14:50:00,6.64,6.63,6.64,6.63,244800.0,1625216.0
002520.SZ,2026-08-14 14:51:00,6.63,6.64,6.64,6.63,383100.0,2542525.0
002520.SZ,2026-08-14 14:52:00,6.64,6.63,6.64,6.63,293500.0,1947746.0
002520.SZ,2026-08-14 14:53:00,6.64,6.64,6.64,6.63,301100.0,1998417.0
002520.SZ,2026-08-14 14:54:00,6.64,6.65,6.65,6.63,384100.0,2550381.0
002520.SZ,2026-08-14 14:55:00,6.64,6.64,6.65,6.64,368100.0,2446466.0
002520.SZ,2026-08-14 14:56:00,6.65,6.65,6.66,6.64,643000.0,4275210.0
002520.SZ,2026-08-14 14:57:00,6.65,6.65,6.66,6.64,629400.0,4185467.0
002520.SZ,2026-08-14 14:58:00,6.65,6.65,6.65,6.65,0.0,0.0
002520.SZ,2026-08-14 14:59:00,6.65,6.65,6.65,6.65,0.0,0.0
002520.SZ,2026-08-14 15:00:00,6.65,6.65,6.65,6.65,793483.0,5276661.95
