ts_code,time,open,close,high,low,vol,amount
000802.SZ,2026-08-14 09:59:00,6.29,6.41,6.41,6.26,2423000.0,15330733.0
000802.SZ,2026-08-14 10:00:00,6.42,6.44,6.49,6.39,5324963.0,34290029.46
000802.SZ,2026-08-14 10:01:00,6.44,6.4,6.44,6.32,1918900.0,12266779.0
000802.SZ,2026-08-14 10:02:00,6.4,6.36,6.4,6.35,1482400.0,9444911.0
000802.SZ,2026-08-14 10:03:00,6.37,6.42,6.42,6.33,2886900.0,18399805.0
000802.SZ,2026-08-14 10:04:00,6.43,6.38,6.43,6.36,2258600.0,14401146.0
000802.SZ,2026-08-14 10:05:00,6.38,6.4,6.41,6.37,1317000.0,8413985.0
000802.SZ,2026-08-14 10:06:00,6.4,6.35,6.4,6.35,1988400.0,12703107.0
000802.SZ,2026-08-14 10:07:00,6.36,6.28,6.36,6.28,1783200.0,11269416.0
000802.SZ,2026-08-14 10:08:00,6.28,6.31,6.35,6.26,1410500.0,8868692.29
000802.SZ,2026-08-14 10:09:00,6.31,6.33,6.34,6.31,584000.0,3697332.0
000802.SZ,2026-08-14 10:10:00,6.33,6.3,6.34,6.3,544200.0,3437369.0
000802.SZ,2026-08-14 10:11:00,6.3,6.19,6.3,6.19,1052100.0,6563355.0
000802.SZ,2026-08-14 10:12:00,6.18,6.17,6.2,6.16,1503400.0,9282926.0
000802.SZ,2026-08-14 10:13:00,6.18,6.22,6.23,6.18,1530200.0,9488034.0
000802.SZ,2026-08-14 10:14:00,6.23,6.23,6.24,6.22,569900.0,3547912.0
000802.SZ,2026-08-14 10:15:00,6.24,6.19,6.24,6.17,742900.0,4603967.0
000802.SZ,2026-08-14 10:16:00,6.18,6.23,6.25,6.18,1089300.0,6764455.0
000802.SZ,2026-08-14 10:17:00,6.23,6.18,6.24,6.18,458900.0,2849060.0
000802.SZ,2026-08-14 10:18:00,6.19,6.15,6.19,6.15,488700.0,3017303.0
000802.SZ,2026-08-14 10:19:00,6.15,6.11,6.16,6.1,631600.0,3877566.0
000802.SZ,2026-08-14 10:20:00,6.1,6.14,6.16,6.1,1021300.0,6248551.0
000802.SZ,2026-08-14 10:21:00,6.15,6.1,6.15,6.1,590100.0,3620700.0
000802.SZ,2026-08-14 10:22:00,6.11,6.02,6.11,6.02,1007000.0,6102531.0
000802.SZ,2026-08-14 10:23:00,6.01,6.05,6.07,6.01,1459500.0,8809778.0
000802.SZ,2026-08-14 10:24:00,6.04,6.06,6.06,6.02,909400.0,5488435.0
000802.SZ,2026-08-14 10:25:00,6.06,6.04,6.06,6.02,1032720.0,6220415.0
000802.SZ,2026-08-14 10:26:00,6.05,6.08,6.09,6.05,718200.0,4347335.0
000802.SZ,2026-08-14 10:27:00,6.09,6.1,6.1,6.05,985900.0,5986575.0
000802.SZ,2026-08-14 10:28:00,6.11,6.14,6.15,6.1,906900.0,5552711.0
000802.SZ,2026-08-14 10:29:00,6.13,6.08,6.14,6.08,652100.0,3984749.0
000802.SZ,2026-08-14 10:30:00,6.09,6.13,6.13,6.08,364700.0,2222770.0
000802.SZ,2026-08-14 10:31:00,6.14,6.13,6.16,6.12,768900.0,4716967.0
000802.SZ,2026-08-14 10:32:00,6.13,6.18,6.23,6.13,857800.0,5302910.0
000802.SZ,2026-08-14 10:33:00,6.18,6.21,6.21,6.14,933500.0,5774095.0
000802.SZ,2026-08-14 10:34:00,6.21,6.17,6.21,6.16,489600.0,3028237.49
000802.SZ,2026-08-14 10:35:00,6.17,6.17,6.18,6.16,368851.0,2275368.16
000802.SZ,2026-08-14 10:36:00,6.17,6.25,6.26,6.17,1081100.0,6744892.49
000802.SZ,2026-08-14 10:37:00,6.26,6.19,6.26,6.19,356100.0,2215729.0
000802.SZ,2026-08-14 10:38:00,6.19,6.23,6.29,6.18,697700.0,4346259.0
000802.SZ,2026-08-14 10:39:00,6.28,6.21,6.28,6.19,362800.0,2251139.0
000802.SZ,2026-08-14 10:40:00,6.21,6.23,6.23,6.2,209200.0,1299489.0
000802.SZ,2026-08-14 10:41:00,6.22,6.21,6.23,6.19,316000.0,1961702.0
000802.SZ,2026-08-14 10:42:00,6.22,6.26,6.26,6.21,237600.0,1479602.0
000802.SZ,2026-08-14 10:43:00,6.25,6.25,6.25,6.23,203100.0,1267605.0
000802.SZ,2026-08-14 10:44:00,6.25,6.22,6.25,6.2,385800.0,2403123.0
000802.SZ,2026-08-14 10:45:00,6.21,6.19,6.22,6.18,458500.0,2840089.0
000802.SZ,2026-08-14 10:46:00,6.19,6.18,6.22,6.18,152200.0,943357.0
000802.SZ,2026-08-14 10:47:00,6.18,6.18,6.19,6.16,202900.0,1251711.0
000802.SZ,2026-08-14 10:48:00,6.17,6.15,6.18,6.13,283700.0,1745561.98
000802.SZ,2026-08-14 10:49:00,6.15,6.13,6.16,6.13,247600.0,1522246.0
000802.SZ,2026-08-14 10:50:00,6.14,6.2,6.2,6.14,409300.0,2519062.98
000802.SZ,2026-08-14 10:51:00,6.22,6.21,6.22,6.21,222200.0,1380619.0
000802.SZ,2026-08-14 10:52:00,6.22,6.24,6.25,6.2,321900.0,2002172.0
000802.SZ,2026-08-14 10:53:00,6.24,6.19,6.24,6.19,304700.0,1891860.0
000802.SZ,2026-08-14 10:54:00,6.19,6.18,6.2,6.18,371100.0,2297582.0
000802.SZ,2026-08-14 10:55:00,6.18,6.19,6.2,6.18,90900.0,562418.0
000802.SZ,2026-08-14 10:56:00,6.18,6.2,6.21,6.15,277200.0,1710735.0
000802.SZ,2026-08-14 10:57:00,6.2,6.21,6.22,6.2,230900.0,1433260.0
000802.SZ,2026-08-14 10:58:00,6.21,6.23,6.24,6.21,265600.0,1654332.0
000802.SZ,2026-08-14 10:59:00,6.24,6.22,6.25,6.21,279200.0,1740805.0
000802.SZ,2026-08-14 11:00:00,6.22,6.24,6.26,6.21,1467000.0,9188092.0
000802.SZ,2026-08-14 11:01:00,6.24,6.26,6.26,6.24,305600.0,1909206.0
000802.SZ,2026-08-14 11:02:00,6.26,6.25,6.26,6.25,346300.0,2164543.0
000802.SZ,2026-08-14 11:03:00,6.25,6.21,6.25,6.2,223100.0,1389475.0
000802.SZ,2026-08-14 11:04:00,6.21,6.16,6.21,6.16,154700.0,958241.0
000802.SZ,2026-08-14 11:05:00,6.17,6.16,6.17,6.16,138500.0,853982.0
000802.SZ,2026-08-14 11:06:00,6.17,6.17,6.18,6.16,196100.0,1208779.0
000802.SZ,2026-08-14 11:07:00,6.16,6.16,6.17,6.15,330100.0,2032272.0
000802.SZ,2026-08-14 11:08:00,6.16,6.22,6.22,6.16,343200.0,2122122.0
000802.SZ,2026-08-14 11:09:00,6.2,6.21,6.23,6.2,378200.0,2350519.0
000802.SZ,2026-08-14 11:10:00,6.22,6.21,6.23,6.21,399800.0,2486790.0
000802.SZ,2026-08-14 11:11:00,6.21,6.21,6.23,6.21,313500.0,1949862.0
000802.SZ,2026-08-14 11:12:00,6.21,6.22,6.22,6.18,344100.0,2134483.0
000802.SZ,2026-08-14 11:13:00,6.22,6.16,6.22,6.16,256200.0,1584790.0
000802.SZ,2026-08-14 11:14:00,6.16,6.19,6.19,6.16,362400.0,2237081.0
000802.SZ,2026-08-14 11:15:00,6.25,6.25,6.27,6.22,2118000.0,13245540.0
000802.SZ,2026-08-14 11:16:00,6.25,6.28,6.28,6.24,1788800.0,11224592.0
000802.SZ,2026-08-14 11:17:00,6.3,6.33,6.35,6.29,2940700.0,18615641.0
000802.SZ,2026-08-14 11:18:00,6.34,6.29,6.35,6.28,1808100.0,11405831.0
000802.SZ,2026-08-14 11:19:00,6.29,6.31,6.32,6.28,729900.0,4599285.0
000802.SZ,2026-08-14 11:20:00,6.3,6.27,6.3,6.27,567400.0,3566525.0
000802.SZ,2026-08-14 11:21:00,6.27,6.26,6.27,6.25,250200.0,1566132.0
000802.SZ,2026-08-14 11:22:00,6.25,6.25,6.26,6.24,142400.0,890454.0
000802.SZ,2026-08-14 11:23:00,6.25,6.25,6.26,6.24,125500.0,784521.0
000802.SZ,2026-08-14 11:24:00,6.24,6.23,6.25,6.23,107200.0,668606.0
000802.SZ,2026-08-14 11:25:00,6.23,6.22,6.24,6.22,82600.0,514760.0
000802.SZ,2026-08-14 11:26:00,6.23,6.26,6.26,6.22,188700.0,1175385.0
000802.SZ,2026-08-14 11:27:00,6.26,6.23,6.26,6.23,419300.0,2621884.0
000802.SZ,2026-08-14 11:28:00,6.23,6.22,6.24,6.22,182200.0,1134575.0
000802.SZ,2026-08-14 11:29:00,6.22,6.2,6.22,6.2,300100.0,1864537.0
000802.SZ,2026-08-14 11:30:00,6.2,6.18,6.2,6.17,312300.0,1929421.0
000802.SZ,2026-08-14 13:01:00,6.18,6.16,6.18,6.13,700500.0,4311793.0
000802.SZ,2026-08-14 13:02:00,6.15,6.09,6.15,6.09,528949.0,3237292.88
000802.SZ,2026-08-14 13:03:00,6.09,6.06,6.09,6.06,283600.0,1724208.0
000802.SZ,2026-08-14 13:04:00,6.07,6.06,6.07,6.02,450400.0,2725158.0
000802.SZ,2026-08-14 13:05:00,6.06,6.01,6.06,6.01,316500.0,1909840.0
000802.SZ,2026-08-14 13:06:00,6.02,6.0,6.02,6.0,903300.0,5423102.0
000802.SZ,2026-08-14 13:07:00,6.01,6.1,6.15,6.01,593500.0,3597798.0
000802.SZ,2026-08-14 13:08:00,6.08,6.1,6.12,6.07,272700.0,1661461.0
000802.SZ,2026-08-14 13:09:00,6.1,6.09,6.11,6.09,189300.0,1155650.0
000802.SZ,2026-08-14 13:10:00,6.08,6.05,6.09,6.02,228400.0,1383106.0
000802.SZ,2026-08-14 13:11:00,6.05,6.05,6.06,6.04,198600.0,1200718.0
000802.SZ,2026-08-14 13:12:00,6.05,6.06,6.06,6.05,149800.0,906869.0
000802.SZ,2026-08-14 13:13:00,6.05,5.96,6.06,5.96,841500.0,5055131.0
000802.SZ,2026-08-14 13:14:00,5.96,6.0,6.0,5.96,276100.0,1652203.0
000802.SZ,2026-08-14 13:15:00,5.99,5.98,6.0,5.98,396500.0,2373967.0
000802.SZ,2026-08-14 13:16:00,5.98,5.99,6.0,5.98,242000.0,1448909.0
000802.SZ,2026-08-14 13:17:00,5.99,5.99,6.0,5.98,404100.0,2419867.0
000802.SZ,2026-08-14 13:18:00,5.99,5.97,5.99,5.96,421000.0,2516103.0
000802.SZ,2026-08-14 13:19:00,5.97,5.99,5.99,5.97,234800.0,1403583.0
000802.SZ,2026-08-14 13:20:00,5.98,5.98,5.99,5.98,259800.0,1555225.0
000802.SZ,2026-08-14 13:21:00,5.99,6.0,6.0,5.98,417500.0,2501133.0
000802.SZ,2026-08-14 13:22:00,6.0,6.03,6.03,6.0,281600.0,1691032.0
000802.SZ,2026-08-14 13:23:00,6.03,6.0,6.03,5.99,187500.0,1124781.0
000802.SZ,2026-08-14 13:24:00,6.0,5.96,6.0,5.96,348100.0,2080688.0
000802.SZ,2026-08-14 13:25:00,5.96,5.9,5.96,5.9,744900.0,4419968.0
000802.SZ,2026-08-14 13:26:00,5.9,5.93,5.93,5.88,765000.0,4511294.0
000802.SZ,2026-08-14 13:27:00,5.93,5.94,5.98,5.93,308000.0,1834594.44
000802.SZ,2026-08-14 13:28:00,5.94,5.91,5.94,5.9,746700.0,4400778.0
000802.SZ,2026-08-14 13:29:00,5.91,5.87,5.91,5.87,334100.0,1966351.0
000802.SZ,2026-08-14 13:30:00,5.88,5.86,5.88,5.86,372800.0,2188671.0
000802.SZ,2026-08-14 13:31:00,5.86,5.9,5.91,5.85,444300.0,2614506.0
000802.SZ,2026-08-14 13:32:00,5.91,5.86,5.93,5.86,568300.0,3353005.0
000802.SZ,2026-08-14 13:33:00,5.85,5.9,5.9,5.85,360900.0,2116698.0
000802.SZ,2026-08-14 13:34:00,5.89,5.94,5.94,5.89,510400.0,3014284.0
000802.SZ,2026-08-14 13:35:00,5.94,5.93,5.94,5.89,534400.0,3165014.0
000802.SZ,2026-08-14 13:36:00,5.92,5.97,5.99,5.92,606200.0,3608472.0
000802.SZ,2026-08-14 13:37:00,5.97,5.94,5.97,5.94,389200.0,2316532.0
000802.SZ,2026-08-14 13:38:00,5.94,5.94,5.95,5.93,354000.0,2104858.0
000802.SZ,2026-08-14 13:39:00,5.94,5.97,5.97,5.94,294487.0,1754000.78
000802.SZ,2026-08-14 13:40:00,5.97,5.97,5.99,5.96,502500.0,2998458.13
000802.SZ,2026-08-14 13:41:00,5.97,5.99,5.99,5.97,474200.0,2825378.0
000802.SZ,2026-08-14 13:42:00,5.97,5.93,5.99,5.93,334500.0,1997191.0
000802.SZ,2026-08-14 13:43:00,5.95,5.92,5.95,5.9,222300.0,1314346.0
000802.SZ,2026-08-14 13:44:00,5.95,5.93,5.95,5.91,178800.0,1060493.0
000802.SZ,2026-08-14 13:45:00,5.93,5.93,5.95,5.93,188200.0,1116078.0
000802.SZ,2026-08-14 13:46:00,5.92,5.91,5.92,5.87,604000.0,3557148.0
000802.SZ,2026-08-14 13:47:00,5.91,5.94,5.94,5.88,382800.0,2261837.0
000802.SZ,2026-08-14 13:48:00,5.94,5.96,5.96,5.94,396900.0,2360853.0
000802.SZ,2026-08-14 13:49:00,5.95,5.95,5.96,5.94,241600.0,1436720.0
000802.SZ,2026-08-14 13:50:00,5.94,5.94,5.94,5.92,194100.0,1151815.0
000802.SZ,2026-08-14 13:51:00,5.92,5.96,5.96,5.91,588600.0,3492798.0
000802.SZ,2026-08-14 13:52:00,5.96,6.0,6.0,5.95,465600.0,2783296.0
000802.SZ,2026-08-14 13:53:00,5.99,5.97,5.99,5.95,389100.0,2325093.0
000802.SZ,2026-08-14 13:54:00,5.97,6.02,6.02,5.96,611700.0,3667940.0
000802.SZ,2026-08-14 13:55:00,6.02,5.98,6.02,5.97,300600.0,1801848.0
000802.SZ,2026-08-14 13:56:00,5.98,5.95,5.98,5.95,183100.0,1091644.0
000802.SZ,2026-08-14 13:57:00,5.94,5.98,6.0,5.94,379400.0,2265791.0
000802.SZ,2026-08-14 13:58:00,5.98,5.97,5.98,5.96,101600.0,606748.0
000802.SZ,2026-08-14 13:59:00,5.98,5.96,5.98,5.96,181300.0,1081514.0
000802.SZ,2026-08-14 14:00:00,5.95,5.93,5.95,5.92,424100.0,2518944.0
000802.SZ,2026-08-14 14:01:00,5.93,5.92,5.95,5.92,300100.0,1778928.0
000802.SZ,2026-08-14 14:02:00,5.92,5.86,5.92,5.86,533800.0,3143800.0
000802.SZ,2026-08-14 14:03:00,5.85,5.9,5.9,5.82,1316800.0,7725301.0
000802.SZ,2026-08-14 14:04:00,5.89,5.92,5.92,5.88,404900.0,2386971.0
000802.SZ,2026-08-14 14:05:00,5.9,5.89,5.9,5.89,294100.0,1734352.0
000802.SZ,2026-08-14 14:06:00,5.9,5.91,5.91,5.88,497400.0,2933202.0
000802.SZ,2026-08-14 14:07:00,5.9,5.9,5.91,5.89,365300.0,2155013.0
000802.SZ,2026-08-14 14:08:00,5.89,5.88,5.9,5.88,429400.0,2526232.0
000802.SZ,2026-08-14 14:09:00,5.88,5.9,5.92,5.88,645400.0,3802258.0
000802.SZ,2026-08-14 14:10:00,5.89,5.96,5.96,5.89,383800.0,2275095.0
000802.SZ,2026-08-14 14:11:00,5.96,6.0,6.0,5.94,882500.0,5262346.0
000802.SZ,2026-08-14 14:12:00,6.0,5.99,6.02,5.99,738300.0,4432193.0
000802.SZ,2026-08-14 14:13:00,5.98,5.98,5.99,5.95,618400.0,3700783.0
000802.SZ,2026-08-14 14:14:00,5.98,5.98,6.01,5.96,577400.0,3456824.0
000802.SZ,2026-08-14 14:15:00,5.98,5.97,5.99,5.95,557500.0,3325733.0
000802.SZ,2026-08-14 14:16:00,5.99,5.95,5.99,5.95,392900.0,2346235.0
000802.SZ,2026-08-14 14:17:00,5.97,5.98,5.98,5.96,170120.0,1015217.2
000802.SZ,2026-08-14 14:18:00,5.98,5.95,5.98,5.95,276980.0,1650925.8
000802.SZ,2026-08-14 14:19:00,5.96,6.01,6.01,5.95,1596339.0,9547757.05
000802.SZ,2026-08-14 14:20:00,6.0,6.12,6.12,6.0,1175100.0,7115915.0
000802.SZ,2026-08-14 14:21:00,6.14,6.06,6.14,6.06,985400.0,6008391.0
000802.SZ,2026-08-14 14:22:00,6.06,6.05,6.08,6.05,443000.0,2679998.0
000802.SZ,2026-08-14 14:23:00,6.06,6.05,6.06,6.03,287600.0,1737049.0
000802.SZ,2026-08-14 14:24:00,6.05,6.02,6.07,6.02,408900.0,2476885.0
000802.SZ,2026-08-14 14:25:00,6.01,6.0,6.02,5.96,411400.0,2465746.0
000802.SZ,2026-08-14 14:26:00,5.99,6.0,6.0,5.97,309200.0,1852856.0
000802.SZ,2026-08-14 14:27:00,6.01,6.04,6.07,6.0,313100.0,1885463.0
000802.SZ,2026-08-14 14:28:00,6.04,6.0,6.04,6.0,455300.0,2738686.0
000802.SZ,2026-08-14 14:29:00,6.02,6.01,6.02,6.0,301400.0,1811100.0
000802.SZ,2026-08-14 14:30:00,6.01,6.04,6.05,6.01,279800.0,1684752.0
000802.SZ,2026-08-14 14:31:00,6.03,6.0,6.03,6.0,823900.0,4940852.0
000802.SZ,2026-08-14 14:32:00,5.99,5.98,5.99,5.98,343700.0,2056374.0
000802.SZ,2026-08-14 14:33:00,5.98,5.95,5.98,5.95,988800.0,5888938.83
000802.SZ,2026-08-14 14:34:00,5.96,5.97,5.99,5.96,475300.0,2840373.0
000802.SZ,2026-08-14 14:35:00,5.97,5.99,6.0,5.97,491300.0,2940675.0
000802.SZ,2026-08-14 14:36:00,6.0,6.0,6.0,5.99,207200.0,1242093.0
000802.SZ,2026-08-14 14:37:00,6.0,5.93,6.0,5.92,1263600.0,7517274.0
000802.SZ,2026-08-14 14:38:00,5.95,5.92,5.96,5.92,792400.0,4705053.0
000802.SZ,2026-08-14 14:39:00,5.92,5.9,5.93,5.9,748100.0,4421891.0
000802.SZ,2026-08-14 14:40:00,5.9,5.92,5.94,5.9,362800.0,2146551.0
000802.SZ,2026-08-14 14:41:00,5.91,5.94,5.95,5.9,593300.0,3518512.0
000802.SZ,2026-08-14 14:42:00,5.93,5.91,5.93,5.9,917900.0,5423566.0
000802.SZ,2026-08-14 14:43:00,5.93,5.92,5.93,5.92,872300.0,5164256.0
000802.SZ,2026-08-14 14:44:00,5.93,5.94,5.95,5.92,776345.0,4602112.85
000802.SZ,2026-08-14 14:45:00,5.95,5.98,5.99,5.93,868200.0,5174358.0
000802.SZ,2026-08-14 14:46:00,5.99,6.03,6.06,5.97,1818100.0,10937369.0
000802.SZ,2026-08-14 14:47:00,6.03,6.03,6.03,6.0,1288700.0,7755567.0
000802.SZ,2026-08-14 14:48:00,6.05,6.09,6.09,6.02,1377100.0,8341624.0
000802.SZ,2026-08-14 14:49:00,6.08,6.06,6.08,6.05,1083100.0,6566191.0
000802.SZ,2026-08-14 14:50:00,6.08,6.11,6.12,6.07,2319171.0,14130242.93
000802.SZ,2026-08-14 14:51:00,6.13,6.07,6.13,6.07,1055000.0,6429291.0
000802.SZ,2026-08-14 14:52:00,6.06,6.06,6.06,6.03,1083712.0,6557657.36
000802.SZ,2026-08-14 14:53:00,6.06,6.05,6.09,6.05,1180400.0,7162387.0
000802.SZ,2026-08-14 14:54:00,6.05,6.05,6.07,6.05,1448500.0,8764397.0
000802.SZ,2026-08-14 14:55:00,6.05,5.99,6.05,5.98,2165188.0,13009891.4
000802.SZ,2026-08-14 14:56:00,5.99,5.98,6.02,5.97,2805800.0,16815945.0
000802.SZ,2026-08-14 14:57:00,5.98,5.94,6.0,5.94,4572912.0,27274750.28
000802.SZ,2026-08-14 14:58:00,5.94,5.94,5.94,5.94,0.0,0.0
000802.SZ,2026-08-14 14:59:00,5.94,5.94,5.94,5.94,0.0,0.0
000802.SZ,2026-08-14 15:00:00,5.92,5.92,5.92,5.92,10429810.0,61744475.2
