ts_code,time,open,close,high,low,vol,amount
001313.SZ,2026-08-14 09:52:00,7.86,7.89,7.9,7.86,220500.0,1739021.0
001313.SZ,2026-08-14 09:53:00,7.89,7.89,7.9,7.88,98900.0,779762.0
001313.SZ,2026-08-14 09:54:00,7.89,7.89,7.9,7.88,97800.0,771269.0
001313.SZ,2026-08-14 09:55:00,7.89,7.9,7.9,7.89,111900.0,883799.0
001313.SZ,2026-08-14 09:56:00,7.9,7.88,7.9,7.87,134100.0,1057755.0
001313.SZ,2026-08-14 09:57:00,7.89,7.9,7.9,7.89,58200.0,459461.0
001313.SZ,2026-08-14 09:58:00,7.89,7.87,7.9,7.87,130200.0,1026989.0
001313.SZ,2026-08-14 09:59:00,7.87,7.88,7.88,7.87,90000.0,708292.0
001313.SZ,2026-08-14 10:00:00,7.88,7.88,7.89,7.86,68900.0,542587.0
001313.SZ,2026-08-14 10:01:00,7.89,7.92,7.94,7.89,187400.0,1481331.0
001313.SZ,2026-08-14 10:02:00,7.92,7.94,7.94,7.92,162100.0,1285164.0
001313.SZ,2026-08-14 10:03:00,7.94,7.92,7.94,7.91,93800.0,743375.0
001313.SZ,2026-08-14 10:04:00,7.91,7.88,7.91,7.88,152300.0,1203143.0
001313.SZ,2026-08-14 10:05:00,7.88,7.89,7.89,7.87,96500.0,760949.0
001313.SZ,2026-08-14 10:06:00,7.89,7.87,7.89,7.87,158700.0,1250720.0
001313.SZ,2026-08-14 10:07:00,7.87,7.85,7.88,7.85,122300.0,962782.0
001313.SZ,2026-08-14 10:08:00,7.86,7.85,7.86,7.85,31400.0,246688.0
001313.SZ,2026-08-14 10:09:00,7.84,7.84,7.84,7.82,55000.0,431085.0
001313.SZ,2026-08-14 10:10:00,7.84,7.84,7.84,7.82,131000.0,1026078.0
001313.SZ,2026-08-14 10:11:00,7.84,7.85,7.85,7.84,28800.0,226058.0
001313.SZ,2026-08-14 10:12:00,7.85,7.85,7.86,7.84,38300.0,300655.0
001313.SZ,2026-08-14 10:13:00,7.85,7.87,7.87,7.85,139500.0,1095399.0
001313.SZ,2026-08-14 10:14:00,7.86,7.85,7.87,7.85,29600.0,232649.0
001313.SZ,2026-08-14 10:15:00,7.86,7.85,7.86,7.83,71600.0,562240.0
001313.SZ,2026-08-14 10:16:00,7.84,7.83,7.85,7.83,86600.0,679191.0
001313.SZ,2026-08-14 10:17:00,7.83,7.83,7.84,7.83,40800.0,319476.0
001313.SZ,2026-08-14 10:18:00,7.83,7.84,7.84,7.83,51100.0,400297.0
001313.SZ,2026-08-14 10:19:00,7.84,7.84,7.85,7.84,99700.0,781986.0
001313.SZ,2026-08-14 10:20:00,7.83,7.84,7.84,7.83,21700.0,170043.0
001313.SZ,2026-08-14 10:21:00,7.84,7.84,7.85,7.84,100300.0,786370.0
001313.SZ,2026-08-14 10:22:00,7.84,7.83,7.84,7.83,92700.0,725935.0
001313.SZ,2026-08-14 10:23:00,7.82,7.81,7.83,7.81,75900.0,593649.0
001313.SZ,2026-08-14 10:24:00,7.82,7.81,7.82,7.81,118700.0,927442.0
001313.SZ,2026-08-14 10:25:00,7.81,7.81,7.81,7.81,70100.0,547486.0
001313.SZ,2026-08-14 10:26:00,7.81,7.82,7.82,7.8,68500.0,535095.0
001313.SZ,2026-08-14 10:27:00,7.82,7.81,7.84,7.81,87100.0,681373.0
001313.SZ,2026-08-14 10:28:00,7.82,7.83,7.83,7.81,26700.0,208813.0
001313.SZ,2026-08-14 10:29:00,7.83,7.82,7.83,7.82,30500.0,238494.0
001313.SZ,2026-08-14 10:30:00,7.81,7.81,7.81,7.8,57500.0,449091.0
001313.SZ,2026-08-14 10:31:00,7.81,7.8,7.81,7.79,379500.0,2958931.0
001313.SZ,2026-08-14 10:32:00,7.8,7.81,7.83,7.8,33400.0,261010.0
001313.SZ,2026-08-14 10:33:00,7.81,7.81,7.82,7.8,80000.0,624401.0
001313.SZ,2026-08-14 10:34:00,7.82,7.82,7.82,7.8,157000.0,1226658.0
001313.SZ,2026-08-14 10:35:00,7.82,7.84,7.84,7.82,57800.0,452773.0
001313.SZ,2026-08-14 10:36:00,7.84,7.82,7.84,7.82,79800.0,624914.0
001313.SZ,2026-08-14 10:37:00,7.82,7.82,7.82,7.81,24200.0,189122.0
001313.SZ,2026-08-14 10:38:00,7.81,7.81,7.81,7.8,14000.0,109272.0
001313.SZ,2026-08-14 10:39:00,7.8,7.8,7.81,7.8,35600.0,277737.0
001313.SZ,2026-08-14 10:40:00,7.8,7.79,7.8,7.79,82500.0,643197.0
001313.SZ,2026-08-14 10:41:00,7.8,7.8,7.8,7.8,53800.0,419657.0
001313.SZ,2026-08-14 10:42:00,7.8,7.81,7.81,7.8,14800.0,115516.0
001313.SZ,2026-08-14 10:43:00,7.81,7.81,7.81,7.8,11200.0,87430.0
001313.SZ,2026-08-14 10:44:00,7.81,7.82,7.83,7.8,193600.0,1513607.0
001313.SZ,2026-08-14 10:45:00,7.82,7.82,7.83,7.81,70100.0,547848.0
001313.SZ,2026-08-14 10:46:00,7.82,7.8,7.82,7.8,10400.0,81181.0
001313.SZ,2026-08-14 10:47:00,7.81,7.82,7.82,7.81,40500.0,316368.0
001313.SZ,2026-08-14 10:48:00,7.81,7.8,7.82,7.8,126500.0,987973.0
001313.SZ,2026-08-14 10:49:00,7.81,7.81,7.82,7.81,17200.0,134389.0
001313.SZ,2026-08-14 10:50:00,7.81,7.81,7.82,7.8,183900.0,1436224.0
001313.SZ,2026-08-14 10:51:00,7.8,7.8,7.81,7.79,47100.0,367325.0
001313.SZ,2026-08-14 10:52:00,7.79,7.79,7.8,7.79,4300.0,33519.0
001313.SZ,2026-08-14 10:53:00,7.79,7.79,7.8,7.78,58900.0,458847.0
001313.SZ,2026-08-14 10:54:00,7.79,7.8,7.8,7.78,22200.0,172887.0
001313.SZ,2026-08-14 10:55:00,7.8,7.79,7.8,7.79,148500.0,1156788.0
001313.SZ,2026-08-14 10:56:00,7.79,7.77,7.79,7.77,84600.0,658300.0
001313.SZ,2026-08-14 10:57:00,7.78,7.78,7.79,7.77,39400.0,306379.0
001313.SZ,2026-08-14 10:58:00,7.78,7.77,7.78,7.77,14600.0,113479.0
001313.SZ,2026-08-14 10:59:00,7.77,7.78,7.78,7.77,54500.0,423843.0
001313.SZ,2026-08-14 11:00:00,7.78,7.79,7.79,7.78,23600.0,183658.0
001313.SZ,2026-08-14 11:01:00,7.79,7.77,7.79,7.77,79600.0,619421.0
001313.SZ,2026-08-14 11:02:00,7.77,7.77,7.77,7.76,83600.0,649534.0
001313.SZ,2026-08-14 11:03:00,7.77,7.78,7.78,7.77,78800.0,612399.0
001313.SZ,2026-08-14 11:04:00,7.77,7.77,7.77,7.76,44900.0,348839.0
001313.SZ,2026-08-14 11:05:00,7.77,7.77,7.77,7.76,66200.0,513750.0
001313.SZ,2026-08-14 11:06:00,7.76,7.76,7.77,7.76,30200.0,234430.0
001313.SZ,2026-08-14 11:07:00,7.76,7.78,7.78,7.76,160700.0,1248340.0
001313.SZ,2026-08-14 11:08:00,7.78,7.78,7.79,7.77,45300.0,352369.0
001313.SZ,2026-08-14 11:09:00,7.79,7.77,7.79,7.77,30800.0,239602.0
001313.SZ,2026-08-14 11:10:00,7.77,7.77,7.77,7.76,45400.0,352635.0
001313.SZ,2026-08-14 11:11:00,7.77,7.76,7.77,7.76,27200.0,211238.0
001313.SZ,2026-08-14 11:12:00,7.76,7.78,7.78,7.76,39300.0,305476.0
001313.SZ,2026-08-14 11:13:00,7.78,7.78,7.78,7.77,26300.0,204617.0
001313.SZ,2026-08-14 11:14:00,7.78,7.79,7.79,7.78,50000.0,389144.0
001313.SZ,2026-08-14 11:15:00,7.79,7.77,7.79,7.77,56300.0,437707.0
001313.SZ,2026-08-14 11:16:00,7.77,7.78,7.78,7.77,26900.0,209212.0
001313.SZ,2026-08-14 11:17:00,7.78,7.79,7.79,7.78,27600.0,214828.0
001313.SZ,2026-08-14 11:18:00,7.79,7.79,7.8,7.79,19200.0,149616.0
001313.SZ,2026-08-14 11:19:00,7.8,7.79,7.8,7.79,42900.0,334201.0
001313.SZ,2026-08-14 11:20:00,7.78,7.78,7.78,7.78,7400.0,57572.0
001313.SZ,2026-08-14 11:21:00,7.78,7.78,7.8,7.78,65700.0,511842.0
001313.SZ,2026-08-14 11:22:00,7.78,7.78,7.78,7.78,41600.0,323648.0
001313.SZ,2026-08-14 11:23:00,7.78,7.78,7.79,7.78,51500.0,401037.0
001313.SZ,2026-08-14 11:24:00,7.78,7.8,7.8,7.78,41600.0,323990.0
001313.SZ,2026-08-14 11:25:00,7.79,7.8,7.8,7.79,29200.0,227746.0
001313.SZ,2026-08-14 11:26:00,7.81,7.8,7.81,7.8,1600.0,12486.0
001313.SZ,2026-08-14 11:27:00,7.8,7.8,7.8,7.8,10100.0,78780.0
001313.SZ,2026-08-14 11:28:00,7.81,7.8,7.81,7.8,9100.0,71042.0
001313.SZ,2026-08-14 11:29:00,7.81,7.82,7.82,7.8,19400.0,151527.0
001313.SZ,2026-08-14 11:30:00,7.81,7.8,7.81,7.8,37300.0,291197.0
001313.SZ,2026-08-14 13:01:00,7.8,7.8,7.81,7.79,114500.0,893137.0
001313.SZ,2026-08-14 13:02:00,7.81,7.81,7.81,7.8,19700.0,153855.0
001313.SZ,2026-08-14 13:03:00,7.81,7.8,7.81,7.8,82700.0,645182.0
001313.SZ,2026-08-14 13:04:00,7.81,7.79,7.81,7.79,11400.0,88887.0
001313.SZ,2026-08-14 13:05:00,7.78,7.78,7.78,7.78,20800.0,161876.0
001313.SZ,2026-08-14 13:06:00,7.78,7.77,7.78,7.77,35900.0,279028.0
001313.SZ,2026-08-14 13:07:00,7.76,7.76,7.77,7.76,59600.0,462566.0
001313.SZ,2026-08-14 13:08:00,7.76,7.76,7.76,7.75,30700.0,238227.0
001313.SZ,2026-08-14 13:09:00,7.77,7.76,7.77,7.76,18600.0,144438.0
001313.SZ,2026-08-14 13:10:00,7.76,7.76,7.76,7.76,24200.0,187805.0
001313.SZ,2026-08-14 13:11:00,7.76,7.76,7.77,7.76,24300.0,188579.0
001313.SZ,2026-08-14 13:12:00,7.76,7.75,7.76,7.75,55100.0,427564.0
001313.SZ,2026-08-14 13:13:00,7.75,7.78,7.78,7.75,66600.0,517198.0
001313.SZ,2026-08-14 13:14:00,7.77,7.77,7.77,7.77,29000.0,225334.0
001313.SZ,2026-08-14 13:15:00,7.77,7.78,7.78,7.77,17700.0,137537.0
001313.SZ,2026-08-14 13:16:00,7.78,7.77,7.78,7.77,7400.0,57565.0
001313.SZ,2026-08-14 13:17:00,7.77,7.77,7.78,7.77,3600.0,27983.0
001313.SZ,2026-08-14 13:18:00,7.77,7.76,7.77,7.75,94900.0,737014.0
001313.SZ,2026-08-14 13:19:00,7.76,7.76,7.76,7.76,17000.0,131923.0
001313.SZ,2026-08-14 13:20:00,7.76,7.77,7.77,7.76,54600.0,423760.0
001313.SZ,2026-08-14 13:21:00,7.76,7.76,7.77,7.76,56400.0,437678.0
001313.SZ,2026-08-14 13:22:00,7.76,7.76,7.77,7.76,8500.0,65962.0
001313.SZ,2026-08-14 13:23:00,7.77,7.76,7.77,7.76,35000.0,271680.0
001313.SZ,2026-08-14 13:24:00,7.76,7.76,7.76,7.76,52600.0,408176.0
001313.SZ,2026-08-14 13:25:00,7.75,7.75,7.76,7.75,33800.0,262226.0
001313.SZ,2026-08-14 13:26:00,7.76,7.75,7.76,7.75,94500.0,733051.0
001313.SZ,2026-08-14 13:27:00,7.75,7.75,7.76,7.75,9600.0,74462.0
001313.SZ,2026-08-14 13:28:00,7.76,7.76,7.76,7.75,18300.0,142006.0
001313.SZ,2026-08-14 13:29:00,7.76,7.75,7.76,7.75,10200.0,79098.0
001313.SZ,2026-08-14 13:30:00,7.76,7.76,7.76,7.75,56400.0,437612.0
001313.SZ,2026-08-14 13:31:00,7.76,7.76,7.76,7.76,80800.0,627015.0
001313.SZ,2026-08-14 13:32:00,7.75,7.75,7.75,7.75,69600.0,539400.0
001313.SZ,2026-08-14 13:33:00,7.75,7.74,7.75,7.74,62900.0,487417.0
001313.SZ,2026-08-14 13:34:00,7.74,7.74,7.74,7.74,6600.0,51090.0
001313.SZ,2026-08-14 13:35:00,7.74,7.76,7.76,7.74,70100.0,543099.0
001313.SZ,2026-08-14 13:36:00,7.75,7.75,7.76,7.75,9200.0,71349.0
001313.SZ,2026-08-14 13:37:00,7.76,7.75,7.76,7.75,20900.0,162112.0
001313.SZ,2026-08-14 13:38:00,7.75,7.75,7.76,7.75,37900.0,293935.0
001313.SZ,2026-08-14 13:39:00,7.76,7.76,7.76,7.76,134700.0,1045174.0
001313.SZ,2026-08-14 13:40:00,7.76,7.76,7.76,7.75,24900.0,193205.0
001313.SZ,2026-08-14 13:41:00,7.76,7.75,7.76,7.75,34800.0,269855.0
001313.SZ,2026-08-14 13:42:00,7.75,7.74,7.75,7.74,33500.0,259586.0
001313.SZ,2026-08-14 13:43:00,7.74,7.76,7.76,7.74,16400.0,127156.0
001313.SZ,2026-08-14 13:44:00,7.75,7.76,7.76,7.75,30600.0,237454.0
001313.SZ,2026-08-14 13:45:00,7.75,7.75,7.76,7.75,17700.0,137329.0
001313.SZ,2026-08-14 13:46:00,7.76,7.77,7.77,7.76,23500.0,182449.0
001313.SZ,2026-08-14 13:47:00,7.77,7.76,7.77,7.76,41500.0,322139.0
001313.SZ,2026-08-14 13:48:00,7.76,7.76,7.77,7.76,44400.0,344561.0
001313.SZ,2026-08-14 13:49:00,7.76,7.76,7.77,7.76,24900.0,193421.0
001313.SZ,2026-08-14 13:50:00,7.76,7.76,7.77,7.76,6100.0,47348.0
001313.SZ,2026-08-14 13:51:00,7.76,7.76,7.77,7.76,77500.0,601413.0
001313.SZ,2026-08-14 13:52:00,7.76,7.77,7.77,7.76,31000.0,240562.0
001313.SZ,2026-08-14 13:53:00,7.77,7.77,7.77,7.77,31200.0,242422.0
001313.SZ,2026-08-14 13:54:00,7.76,7.76,7.77,7.76,21700.0,168432.0
001313.SZ,2026-08-14 13:55:00,7.76,7.76,7.77,7.76,4600.0,35732.0
001313.SZ,2026-08-14 13:56:00,7.76,7.76,7.77,7.76,4100.0,31820.0
001313.SZ,2026-08-14 13:57:00,7.76,7.77,7.77,7.76,12700.0,98673.0
001313.SZ,2026-08-14 13:58:00,7.76,7.76,7.77,7.76,6300.0,48900.0
001313.SZ,2026-08-14 13:59:00,7.76,7.77,7.78,7.76,116100.0,902018.0
001313.SZ,2026-08-14 14:00:00,7.77,7.78,7.78,7.77,28900.0,224799.0
001313.SZ,2026-08-14 14:01:00,7.77,7.77,7.77,7.77,4500.0,34970.0
001313.SZ,2026-08-14 14:02:00,7.77,7.77,7.77,7.76,72900.0,566423.0
001313.SZ,2026-08-14 14:03:00,7.77,7.76,7.77,7.76,14300.0,110983.0
001313.SZ,2026-08-14 14:04:00,7.76,7.76,7.76,7.76,24700.0,191671.0
001313.SZ,2026-08-14 14:05:00,7.76,7.76,7.77,7.76,25200.0,195697.0
001313.SZ,2026-08-14 14:06:00,7.76,7.77,7.77,7.76,10200.0,79178.0
001313.SZ,2026-08-14 14:07:00,7.76,7.77,7.77,7.76,17900.0,139026.0
001313.SZ,2026-08-14 14:08:00,7.77,7.76,7.77,7.76,15800.0,122738.0
001313.SZ,2026-08-14 14:09:00,7.76,7.76,7.77,7.76,23100.0,179391.0
001313.SZ,2026-08-14 14:10:00,7.76,7.76,7.77,7.76,19300.0,149788.0
001313.SZ,2026-08-14 14:11:00,7.77,7.76,7.77,7.76,8700.0,67577.0
001313.SZ,2026-08-14 14:12:00,7.76,7.77,7.77,7.76,1000.0,7765.0
001313.SZ,2026-08-14 14:13:00,7.76,7.78,7.78,7.76,227013.0,1764077.01
001313.SZ,2026-08-14 14:14:00,7.78,7.79,7.79,7.78,106500.0,829860.0
001313.SZ,2026-08-14 14:15:00,7.81,7.81,7.81,7.81,78600.0,613371.0
001313.SZ,2026-08-14 14:16:00,7.81,7.81,7.81,7.8,56800.0,443577.0
001313.SZ,2026-08-14 14:17:00,7.81,7.81,7.81,7.8,130300.0,1016716.0
001313.SZ,2026-08-14 14:18:00,7.81,7.82,7.82,7.81,66000.0,515983.0
001313.SZ,2026-08-14 14:19:00,7.82,7.82,7.82,7.81,49000.0,383223.0
001313.SZ,2026-08-14 14:20:00,7.82,7.83,7.84,7.82,58100.0,455027.0
001313.SZ,2026-08-14 14:21:00,7.83,7.82,7.84,7.81,34300.0,268383.0
001313.SZ,2026-08-14 14:22:00,7.82,7.82,7.82,7.82,41200.0,322226.0
001313.SZ,2026-08-14 14:23:00,7.82,7.82,7.83,7.82,44400.0,347212.0
001313.SZ,2026-08-14 14:24:00,7.81,7.83,7.83,7.81,75600.0,591318.0
001313.SZ,2026-08-14 14:25:00,7.83,7.83,7.83,7.82,50100.0,392293.0
001313.SZ,2026-08-14 14:26:00,7.83,7.86,7.86,7.83,182600.0,1433099.0
001313.SZ,2026-08-14 14:27:00,7.86,7.84,7.86,7.84,45300.0,355645.0
001313.SZ,2026-08-14 14:28:00,7.85,7.84,7.85,7.84,98700.0,774348.0
001313.SZ,2026-08-14 14:29:00,7.84,7.84,7.84,7.84,66400.0,520576.0
001313.SZ,2026-08-14 14:30:00,7.84,7.85,7.85,7.84,40400.0,317130.0
001313.SZ,2026-08-14 14:31:00,7.86,7.84,7.86,7.84,66800.0,524528.0
001313.SZ,2026-08-14 14:32:00,7.84,7.85,7.86,7.84,116200.0,912241.0
001313.SZ,2026-08-14 14:33:00,7.85,7.85,7.85,7.84,12400.0,97331.0
001313.SZ,2026-08-14 14:34:00,7.85,7.84,7.85,7.84,2800.0,21962.0
001313.SZ,2026-08-14 14:35:00,7.85,7.85,7.85,7.84,14500.0,113777.0
001313.SZ,2026-08-14 14:36:00,7.84,7.84,7.85,7.84,49800.0,390434.0
001313.SZ,2026-08-14 14:37:00,7.84,7.85,7.86,7.84,112100.0,879859.0
001313.SZ,2026-08-14 14:38:00,7.85,7.85,7.86,7.84,20800.0,163270.0
001313.SZ,2026-08-14 14:39:00,7.85,7.85,7.85,7.84,78700.0,617460.0
001313.SZ,2026-08-14 14:40:00,7.84,7.84,7.85,7.84,7100.0,55680.0
001313.SZ,2026-08-14 14:41:00,7.85,7.85,7.85,7.84,47200.0,370517.0
001313.SZ,2026-08-14 14:42:00,7.86,7.85,7.86,7.85,22100.0,173663.0
001313.SZ,2026-08-14 14:43:00,7.85,7.86,7.86,7.85,12300.0,96608.0
001313.SZ,2026-08-14 14:44:00,7.85,7.85,7.86,7.85,15100.0,118637.0
001313.SZ,2026-08-14 14:45:00,7.86,7.86,7.86,7.85,132556.0,1042076.16
001313.SZ,2026-08-14 14:46:00,7.87,7.87,7.87,7.86,57500.0,452115.0
001313.SZ,2026-08-14 14:47:00,7.87,7.86,7.87,7.86,55400.0,435528.0
001313.SZ,2026-08-14 14:48:00,7.87,7.87,7.87,7.86,88900.0,699034.0
001313.SZ,2026-08-14 14:49:00,7.87,7.86,7.87,7.86,29700.0,233666.0
001313.SZ,2026-08-14 14:50:00,7.86,7.86,7.87,7.86,42600.0,334990.0
001313.SZ,2026-08-14 14:51:00,7.86,7.86,7.87,7.86,79400.0,624538.0
001313.SZ,2026-08-14 14:52:00,7.86,7.86,7.86,7.85,140600.0,1105048.0
001313.SZ,2026-08-14 14:53:00,7.85,7.87,7.87,7.85,184200.0,1447681.0
001313.SZ,2026-08-14 14:54:00,7.87,7.87,7.87,7.86,62000.0,487585.0
001313.SZ,2026-08-14 14:55:00,7.86,7.86,7.87,7.86,106600.0,838168.0
001313.SZ,2026-08-14 14:56:00,7.86,7.87,7.87,7.85,124900.0,981374.0
001313.SZ,2026-08-14 14:57:00,7.86,7.86,7.87,7.86,59400.0,467128.0
001313.SZ,2026-08-14 14:58:00,7.86,7.86,7.86,7.86,0.0,0.0
001313.SZ,2026-08-14 14:59:00,7.86,7.86,7.86,7.86,0.0,0.0
001313.SZ,2026-08-14 15:00:00,7.87,7.87,7.87,7.87,224400.0,1766028.0
