ts_code,time,open,close,high,low,vol,amount
001260.SZ,2026-08-14 10:20:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:21:00,23.13,23.13,23.13,23.13,17200.0,397836.0
001260.SZ,2026-08-14 10:22:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:23:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:24:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 10:25:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:26:00,23.13,23.13,23.13,23.13,5900.0,136467.0
001260.SZ,2026-08-14 10:27:00,23.13,23.13,23.13,23.13,65000.0,1503450.0
001260.SZ,2026-08-14 10:28:00,23.13,23.13,23.13,23.13,3100.0,71703.0
001260.SZ,2026-08-14 10:29:00,23.13,23.13,23.13,23.13,300.0,6939.0
001260.SZ,2026-08-14 10:30:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 10:31:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:32:00,23.13,23.13,23.13,23.13,2600.0,60138.0
001260.SZ,2026-08-14 10:33:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:34:00,23.13,23.13,23.13,23.13,2800.0,64764.0
001260.SZ,2026-08-14 10:35:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:36:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:37:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:38:00,23.13,23.13,23.13,23.13,900.0,20817.0
001260.SZ,2026-08-14 10:39:00,23.13,23.13,23.13,23.13,1800.0,41634.0
001260.SZ,2026-08-14 10:40:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:41:00,23.13,23.13,23.13,23.13,3200.0,74016.0
001260.SZ,2026-08-14 10:42:00,23.13,23.13,23.13,23.13,1900.0,43947.0
001260.SZ,2026-08-14 10:43:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:44:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:45:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:46:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:47:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:48:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:49:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 10:50:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 10:51:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:52:00,23.13,23.13,23.13,23.13,1800.0,41634.0
001260.SZ,2026-08-14 10:53:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:54:00,23.13,23.13,23.13,23.13,800.0,18504.0
001260.SZ,2026-08-14 10:55:00,23.13,23.13,23.13,23.13,1400.0,32382.0
001260.SZ,2026-08-14 10:56:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:57:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 10:58:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 10:59:00,23.13,23.13,23.13,23.13,1500.0,34695.0
001260.SZ,2026-08-14 11:00:00,23.13,23.13,23.13,23.13,3000.0,69390.0
001260.SZ,2026-08-14 11:01:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 11:02:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 11:03:00,23.13,23.13,23.13,23.13,300.0,6939.0
001260.SZ,2026-08-14 11:04:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 11:05:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 11:06:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 11:07:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 11:08:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 11:09:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:10:00,23.13,23.13,23.13,23.13,2400.0,55512.0
001260.SZ,2026-08-14 11:11:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:12:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 11:13:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:14:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 11:15:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 11:16:00,23.13,23.13,23.13,23.13,1000.0,23130.0
001260.SZ,2026-08-14 11:17:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:18:00,23.13,23.13,23.13,23.13,10100.0,233613.0
001260.SZ,2026-08-14 11:19:00,23.13,23.13,23.13,23.13,1900.0,43947.0
001260.SZ,2026-08-14 11:20:00,23.13,23.13,23.13,23.13,1500.0,34695.0
001260.SZ,2026-08-14 11:21:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:22:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 11:23:00,23.13,23.13,23.13,23.13,1600.0,37008.0
001260.SZ,2026-08-14 11:24:00,23.13,23.13,23.13,23.13,500.0,11565.0
001260.SZ,2026-08-14 11:25:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:26:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 11:27:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:28:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 11:29:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 11:30:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:01:00,23.13,23.13,23.13,23.13,3200.0,74016.0
001260.SZ,2026-08-14 13:02:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:03:00,23.13,23.13,23.13,23.13,1500.0,34695.0
001260.SZ,2026-08-14 13:04:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:05:00,23.13,23.13,23.13,23.13,2300.0,53199.0
001260.SZ,2026-08-14 13:06:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:07:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:08:00,23.13,23.13,23.13,23.13,800.0,18504.0
001260.SZ,2026-08-14 13:09:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 13:10:00,23.13,23.13,23.13,23.13,500.0,11565.0
001260.SZ,2026-08-14 13:11:00,23.13,23.13,23.13,23.13,500.0,11565.0
001260.SZ,2026-08-14 13:12:00,23.13,23.13,23.13,23.13,300.0,6939.0
001260.SZ,2026-08-14 13:13:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 13:14:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:15:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:16:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:17:00,23.13,23.13,23.13,23.13,2000.0,46260.0
001260.SZ,2026-08-14 13:18:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:19:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 13:20:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:21:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:22:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:23:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:24:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:25:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:26:00,23.13,23.13,23.13,23.13,2100.0,48573.0
001260.SZ,2026-08-14 13:27:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:28:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 13:29:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:30:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:31:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:32:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:33:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:34:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:35:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:36:00,23.13,23.13,23.13,23.13,1100.0,25443.0
001260.SZ,2026-08-14 13:37:00,23.13,23.13,23.13,23.13,3800.0,87894.0
001260.SZ,2026-08-14 13:38:00,23.13,23.13,23.13,23.13,500.0,11565.0
001260.SZ,2026-08-14 13:39:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:40:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:41:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 13:42:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:43:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 13:44:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:45:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 13:46:00,23.13,23.13,23.13,23.13,3100.0,71703.0
001260.SZ,2026-08-14 13:47:00,23.13,23.13,23.13,23.13,4700.0,108711.0
001260.SZ,2026-08-14 13:48:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:49:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:50:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:51:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:52:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 13:53:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 13:54:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:55:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:56:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 13:57:00,23.13,23.13,23.13,23.13,9300.0,215109.0
001260.SZ,2026-08-14 13:58:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 13:59:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 14:00:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:01:00,23.13,23.13,23.13,23.13,1400.0,32382.0
001260.SZ,2026-08-14 14:02:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:03:00,23.13,23.13,23.13,23.13,900.0,20817.0
001260.SZ,2026-08-14 14:04:00,23.13,23.13,23.13,23.13,3600.0,83268.0
001260.SZ,2026-08-14 14:05:00,23.13,23.13,23.13,23.13,800.0,18504.0
001260.SZ,2026-08-14 14:06:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:07:00,23.13,23.13,23.13,23.13,1600.0,37008.0
001260.SZ,2026-08-14 14:08:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:09:00,23.13,23.13,23.13,23.13,1100.0,25443.0
001260.SZ,2026-08-14 14:10:00,23.13,23.13,23.13,23.13,300.0,6939.0
001260.SZ,2026-08-14 14:11:00,23.13,23.13,23.13,23.13,2000.0,46260.0
001260.SZ,2026-08-14 14:12:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 14:13:00,23.13,23.13,23.13,23.13,1100.0,25443.0
001260.SZ,2026-08-14 14:14:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 14:15:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 14:16:00,23.13,23.13,23.13,23.13,300.0,6939.0
001260.SZ,2026-08-14 14:17:00,23.13,23.13,23.13,23.13,800.0,18504.0
001260.SZ,2026-08-14 14:18:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 14:19:00,23.13,23.13,23.13,23.13,1000.0,23130.0
001260.SZ,2026-08-14 14:20:00,23.13,23.13,23.13,23.13,2900.0,67077.0
001260.SZ,2026-08-14 14:21:00,23.13,23.13,23.13,23.13,1300.0,30069.0
001260.SZ,2026-08-14 14:22:00,23.13,23.13,23.13,23.13,300.0,6939.0
001260.SZ,2026-08-14 14:23:00,23.13,23.13,23.13,23.13,600.0,13878.0
001260.SZ,2026-08-14 14:24:00,23.13,23.13,23.13,23.13,1100.0,25443.0
001260.SZ,2026-08-14 14:25:00,23.13,23.13,23.13,23.13,1100.0,25443.0
001260.SZ,2026-08-14 14:26:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:27:00,23.13,23.13,23.13,23.13,900.0,20817.0
001260.SZ,2026-08-14 14:28:00,23.13,23.13,23.13,23.13,400.0,9252.0
001260.SZ,2026-08-14 14:29:00,23.13,23.13,23.13,23.13,1100.0,25443.0
001260.SZ,2026-08-14 14:30:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:31:00,23.13,23.13,23.13,23.13,1000.0,23130.0
001260.SZ,2026-08-14 14:32:00,23.13,23.13,23.13,23.13,1500.0,34695.0
001260.SZ,2026-08-14 14:33:00,23.13,23.13,23.13,23.13,1500.0,34695.0
001260.SZ,2026-08-14 14:34:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 14:35:00,23.13,23.13,23.13,23.13,600.0,13878.0
001260.SZ,2026-08-14 14:36:00,23.13,23.13,23.13,23.13,2600.0,60138.0
001260.SZ,2026-08-14 14:37:00,23.13,23.13,23.13,23.13,3400.0,78642.0
001260.SZ,2026-08-14 14:38:00,23.13,23.13,23.13,23.13,1000.0,23130.0
001260.SZ,2026-08-14 14:39:00,23.13,23.13,23.13,23.13,500.0,11565.0
001260.SZ,2026-08-14 14:40:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 14:41:00,23.13,23.13,23.13,23.13,800.0,18504.0
001260.SZ,2026-08-14 14:42:00,23.13,23.13,23.13,23.13,1800.0,41634.0
001260.SZ,2026-08-14 14:43:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 14:44:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:45:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 14:46:00,23.13,23.13,23.13,23.13,200.0,4626.0
001260.SZ,2026-08-14 14:47:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 14:48:00,23.13,23.13,23.13,23.13,100.0,2313.0
001260.SZ,2026-08-14 14:49:00,23.13,23.13,23.13,23.13,500.0,11565.0
001260.SZ,2026-08-14 14:50:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:51:00,23.13,23.13,23.13,23.13,3500.0,80955.0
001260.SZ,2026-08-14 14:52:00,23.13,23.13,23.13,23.13,1700.0,39321.0
001260.SZ,2026-08-14 14:53:00,23.13,23.13,23.13,23.13,300.0,6939.0
001260.SZ,2026-08-14 14:54:00,23.13,23.13,23.13,23.13,4100.0,94833.0
001260.SZ,2026-08-14 14:55:00,23.13,23.13,23.13,23.13,3200.0,74016.0
001260.SZ,2026-08-14 14:56:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 14:57:00,23.13,23.13,23.13,23.13,700.0,16191.0
001260.SZ,2026-08-14 14:58:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 14:59:00,23.13,23.13,23.13,23.13,0.0,0.0
001260.SZ,2026-08-14 15:00:00,23.13,23.13,23.13,23.13,11200.0,259056.0
