ts_code,time,open,close,high,low,vol,amount
000692.SZ,2026-08-14 11:16:00,5.1,5.11,5.11,5.02,1228200.0,6244745.0
000692.SZ,2026-08-14 11:17:00,5.12,5.15,5.15,5.07,1827300.0,9343377.0
000692.SZ,2026-08-14 11:18:00,5.16,5.16,5.19,5.13,1377600.0,7110728.0
000692.SZ,2026-08-14 11:19:00,5.16,5.13,5.18,5.13,577600.0,2974310.0
000692.SZ,2026-08-14 11:20:00,5.13,5.04,5.13,5.03,669000.0,3395124.0
000692.SZ,2026-08-14 11:21:00,5.03,4.95,5.04,4.95,542300.0,2711762.0
000692.SZ,2026-08-14 11:22:00,4.96,5.01,5.05,4.95,562000.0,2805069.0
000692.SZ,2026-08-14 11:23:00,5.03,5.05,5.05,5.02,390000.0,1962602.0
000692.SZ,2026-08-14 11:24:00,5.07,5.12,5.12,5.07,557300.0,2842098.0
000692.SZ,2026-08-14 11:25:00,5.13,5.06,5.15,5.04,383400.0,1960926.0
000692.SZ,2026-08-14 11:26:00,5.06,5.15,5.16,5.06,613600.0,3144899.0
000692.SZ,2026-08-14 11:27:00,5.16,5.27,5.28,5.16,1462800.0,7636805.0
000692.SZ,2026-08-14 11:28:00,5.27,5.24,5.33,5.24,2013700.0,10649822.0
000692.SZ,2026-08-14 11:29:00,5.23,5.24,5.29,5.2,731200.0,3834670.0
000692.SZ,2026-08-14 11:30:00,5.25,5.24,5.26,5.21,675900.0,3536152.0
000692.SZ,2026-08-14 13:01:00,5.23,5.1,5.23,5.08,1179300.0,6082853.0
000692.SZ,2026-08-14 13:02:00,5.1,5.07,5.1,5.05,344600.0,1744690.0
000692.SZ,2026-08-14 13:03:00,5.08,5.07,5.1,5.06,308700.0,1571383.0
000692.SZ,2026-08-14 13:04:00,5.06,5.08,5.09,5.06,226000.0,1146493.0
000692.SZ,2026-08-14 13:05:00,5.08,5.03,5.08,5.02,171100.0,864954.0
000692.SZ,2026-08-14 13:06:00,5.01,5.0,5.02,4.95,748900.0,3738131.0
000692.SZ,2026-08-14 13:07:00,5.0,4.99,5.01,4.96,232500.0,1162310.0
000692.SZ,2026-08-14 13:08:00,4.99,5.0,5.0,4.98,172200.0,859628.0
000692.SZ,2026-08-14 13:09:00,5.0,4.96,5.0,4.96,248000.0,1237441.0
000692.SZ,2026-08-14 13:10:00,4.97,4.99,5.0,4.96,155700.0,776043.0
000692.SZ,2026-08-14 13:11:00,5.0,5.0,5.01,4.98,167100.0,834446.0
000692.SZ,2026-08-14 13:12:00,4.99,4.99,4.99,4.98,105700.0,527075.0
000692.SZ,2026-08-14 13:13:00,4.99,4.97,4.99,4.97,158600.0,789876.0
000692.SZ,2026-08-14 13:14:00,4.98,4.97,4.99,4.95,520400.0,2580656.0
000692.SZ,2026-08-14 13:15:00,4.96,4.97,4.98,4.96,118300.0,587763.0
000692.SZ,2026-08-14 13:16:00,4.97,4.95,4.97,4.95,169100.0,839126.0
000692.SZ,2026-08-14 13:17:00,4.95,4.94,4.96,4.94,171700.0,849918.0
000692.SZ,2026-08-14 13:18:00,4.95,4.86,4.95,4.86,564200.0,2773173.0
000692.SZ,2026-08-14 13:19:00,4.85,4.85,4.87,4.83,381300.0,1852077.0
000692.SZ,2026-08-14 13:20:00,4.85,4.86,4.86,4.84,130700.0,634640.0
000692.SZ,2026-08-14 13:21:00,4.86,4.94,4.97,4.85,238500.0,1177005.0
000692.SZ,2026-08-14 13:22:00,4.95,4.9,4.97,4.9,358700.0,1766182.0
000692.SZ,2026-08-14 13:23:00,4.91,4.9,4.95,4.89,201900.0,990572.0
000692.SZ,2026-08-14 13:24:00,4.91,4.93,4.95,4.91,87300.0,430691.0
000692.SZ,2026-08-14 13:25:00,4.93,4.92,4.93,4.92,167700.0,825875.0
000692.SZ,2026-08-14 13:26:00,4.91,4.9,4.91,4.89,185600.0,909768.0
000692.SZ,2026-08-14 13:27:00,4.9,4.91,4.91,4.89,78500.0,385108.0
000692.SZ,2026-08-14 13:28:00,4.92,4.93,4.95,4.92,96900.0,478262.0
000692.SZ,2026-08-14 13:29:00,4.95,4.94,4.96,4.93,155500.0,767696.0
000692.SZ,2026-08-14 13:30:00,4.95,4.99,5.0,4.92,195700.0,973426.0
000692.SZ,2026-08-14 13:31:00,4.96,4.95,5.0,4.94,170300.0,846650.0
000692.SZ,2026-08-14 13:32:00,4.95,4.92,4.95,4.92,97000.0,478471.0
000692.SZ,2026-08-14 13:33:00,4.91,4.91,4.91,4.89,164100.0,804182.0
000692.SZ,2026-08-14 13:34:00,4.91,4.92,4.92,4.9,41300.0,202808.0
000692.SZ,2026-08-14 13:35:00,4.91,4.92,4.92,4.89,223700.0,1096792.0
000692.SZ,2026-08-14 13:36:00,4.93,4.89,4.93,4.89,129900.0,636575.0
000692.SZ,2026-08-14 13:37:00,4.89,4.88,4.89,4.87,98100.0,478609.0
000692.SZ,2026-08-14 13:38:00,4.89,4.9,4.9,4.89,38100.0,186545.0
000692.SZ,2026-08-14 13:39:00,4.9,4.9,4.91,4.89,40300.0,197498.0
000692.SZ,2026-08-14 13:40:00,4.9,4.9,4.9,4.89,70000.0,342888.0
000692.SZ,2026-08-14 13:41:00,4.9,4.89,4.9,4.88,41000.0,200569.0
000692.SZ,2026-08-14 13:42:00,4.89,4.89,4.89,4.88,23700.0,115857.0
000692.SZ,2026-08-14 13:43:00,4.88,4.88,4.89,4.87,152000.0,741756.0
000692.SZ,2026-08-14 13:44:00,4.87,4.87,4.88,4.87,87100.0,424327.0
000692.SZ,2026-08-14 13:45:00,4.87,4.84,4.87,4.84,120400.0,583876.0
000692.SZ,2026-08-14 13:46:00,4.84,4.84,4.86,4.84,44500.0,215640.0
000692.SZ,2026-08-14 13:47:00,4.84,4.86,4.86,4.84,51000.0,247040.0
000692.SZ,2026-08-14 13:48:00,4.86,4.84,4.86,4.84,67100.0,325176.0
000692.SZ,2026-08-14 13:49:00,4.83,4.74,4.83,4.74,406600.0,1946016.0
000692.SZ,2026-08-14 13:50:00,4.73,4.77,4.77,4.73,175800.0,834337.0
000692.SZ,2026-08-14 13:51:00,4.8,4.83,4.84,4.8,69800.0,336060.0
000692.SZ,2026-08-14 13:52:00,4.83,4.83,4.83,4.81,42700.0,206112.0
000692.SZ,2026-08-14 13:53:00,4.83,4.83,4.83,4.82,34800.0,167941.0
000692.SZ,2026-08-14 13:54:00,4.83,4.83,4.83,4.82,45100.0,217815.0
000692.SZ,2026-08-14 13:55:00,4.83,4.8,4.83,4.8,107900.0,519140.0
000692.SZ,2026-08-14 13:56:00,4.79,4.77,4.79,4.76,72600.0,346717.0
000692.SZ,2026-08-14 13:57:00,4.77,4.76,4.77,4.76,66600.0,317573.0
000692.SZ,2026-08-14 13:58:00,4.77,4.79,4.8,4.77,82700.0,395371.0
000692.SZ,2026-08-14 13:59:00,4.79,4.8,4.8,4.79,96700.0,463876.0
000692.SZ,2026-08-14 14:00:00,4.79,4.81,4.81,4.79,24400.0,117203.0
000692.SZ,2026-08-14 14:01:00,4.81,4.82,4.83,4.81,52700.0,253987.0
000692.SZ,2026-08-14 14:02:00,4.82,4.8,4.82,4.8,102500.0,492767.0
000692.SZ,2026-08-14 14:03:00,4.81,4.81,4.81,4.8,88600.0,425703.0
000692.SZ,2026-08-14 14:04:00,4.81,4.8,4.81,4.78,87000.0,417061.0
000692.SZ,2026-08-14 14:05:00,4.79,4.78,4.8,4.78,34900.0,166861.0
000692.SZ,2026-08-14 14:06:00,4.78,4.75,4.79,4.75,260800.0,1243115.0
000692.SZ,2026-08-14 14:07:00,4.75,4.77,4.77,4.75,117100.0,556755.0
000692.SZ,2026-08-14 14:08:00,4.77,4.77,4.77,4.76,29500.0,140548.0
000692.SZ,2026-08-14 14:09:00,4.77,4.74,4.77,4.74,236700.0,1125539.0
000692.SZ,2026-08-14 14:10:00,4.74,4.69,4.74,4.68,522000.0,2452166.0
000692.SZ,2026-08-14 14:11:00,4.68,4.71,4.71,4.68,357100.0,1672801.52
000692.SZ,2026-08-14 14:12:00,4.71,4.7,4.71,4.69,145800.0,684728.0
000692.SZ,2026-08-14 14:13:00,4.71,4.71,4.71,4.7,48500.0,228334.0
000692.SZ,2026-08-14 14:14:00,4.72,4.7,4.72,4.69,237400.0,1115548.0
000692.SZ,2026-08-14 14:15:00,4.69,4.69,4.7,4.69,232600.0,1090976.0
000692.SZ,2026-08-14 14:16:00,4.69,4.66,4.69,4.66,534252.0,2495879.84
000692.SZ,2026-08-14 14:17:00,4.66,4.65,4.66,4.65,451300.0,2099968.0
000692.SZ,2026-08-14 14:18:00,4.65,4.68,4.68,4.64,102900.0,478897.0
000692.SZ,2026-08-14 14:19:00,4.68,4.67,4.7,4.67,502300.0,2347104.0
000692.SZ,2026-08-14 14:20:00,4.67,4.69,4.69,4.66,46600.0,217583.0
000692.SZ,2026-08-14 14:21:00,4.69,4.69,4.69,4.68,166300.0,779022.0
000692.SZ,2026-08-14 14:22:00,4.69,4.69,4.7,4.69,69700.0,327070.0
000692.SZ,2026-08-14 14:23:00,4.69,4.7,4.7,4.69,28700.0,134867.0
000692.SZ,2026-08-14 14:24:00,4.69,4.69,4.7,4.69,213900.0,1004214.0
000692.SZ,2026-08-14 14:25:00,4.69,4.69,4.69,4.68,106400.0,498857.0
000692.SZ,2026-08-14 14:26:00,4.69,4.69,4.7,4.68,59800.0,280355.0
000692.SZ,2026-08-14 14:27:00,4.69,4.69,4.69,4.68,32900.0,154211.0
000692.SZ,2026-08-14 14:28:00,4.69,4.7,4.7,4.69,42000.0,197230.0
000692.SZ,2026-08-14 14:29:00,4.7,4.7,4.7,4.68,275300.0,1292191.0
000692.SZ,2026-08-14 14:30:00,4.69,4.68,4.7,4.68,173500.0,813644.0
000692.SZ,2026-08-14 14:31:00,4.68,4.68,4.69,4.68,249800.0,1169418.0
000692.SZ,2026-08-14 14:32:00,4.68,4.66,4.68,4.66,211300.0,987458.0
000692.SZ,2026-08-14 14:33:00,4.67,4.66,4.67,4.66,122600.0,571665.0
000692.SZ,2026-08-14 14:34:00,4.67,4.66,4.67,4.65,145900.0,679582.0
000692.SZ,2026-08-14 14:35:00,4.66,4.68,4.68,4.66,83900.0,391552.0
000692.SZ,2026-08-14 14:36:00,4.68,4.66,4.68,4.66,86800.0,405416.0
000692.SZ,2026-08-14 14:37:00,4.67,4.65,4.67,4.65,210100.0,979155.0
000692.SZ,2026-08-14 14:38:00,4.65,4.63,4.66,4.63,534300.0,2481265.0
000692.SZ,2026-08-14 14:39:00,4.63,4.63,4.65,4.63,282200.0,1307230.0
000692.SZ,2026-08-14 14:40:00,4.63,4.64,4.64,4.61,611000.0,2823557.0
000692.SZ,2026-08-14 14:41:00,4.64,4.64,4.65,4.63,112700.0,522888.0
000692.SZ,2026-08-14 14:42:00,4.64,4.64,4.64,4.63,67800.0,314582.0
000692.SZ,2026-08-14 14:43:00,4.64,4.63,4.64,4.63,188300.0,872243.0
000692.SZ,2026-08-14 14:44:00,4.63,4.62,4.64,4.62,166900.0,772380.0
000692.SZ,2026-08-14 14:45:00,4.63,4.62,4.63,4.61,343200.0,1584738.0
000692.SZ,2026-08-14 14:46:00,4.62,4.61,4.62,4.61,157200.0,725618.0
000692.SZ,2026-08-14 14:47:00,4.62,4.62,4.62,4.61,303800.0,1402576.0
000692.SZ,2026-08-14 14:48:00,4.62,4.61,4.62,4.61,222772.0,1028139.92
000692.SZ,2026-08-14 14:49:00,4.62,4.62,4.62,4.61,256692.0,1184873.12
000692.SZ,2026-08-14 14:50:00,4.61,4.62,4.62,4.61,518200.0,2390155.0
000692.SZ,2026-08-14 14:51:00,4.62,4.62,4.62,4.61,321700.0,1484719.0
000692.SZ,2026-08-14 14:52:00,4.61,4.62,4.62,4.6,310336.0,1431795.32
000692.SZ,2026-08-14 14:53:00,4.62,4.61,4.62,4.6,441300.0,2036345.36
000692.SZ,2026-08-14 14:54:00,4.61,4.61,4.61,4.6,411400.0,1894790.0
000692.SZ,2026-08-14 14:55:00,4.61,4.62,4.62,4.6,506400.0,2334150.0
000692.SZ,2026-08-14 14:56:00,4.62,4.61,4.62,4.6,364700.0,1680580.0
000692.SZ,2026-08-14 14:57:00,4.6,4.6,4.61,4.59,704000.0,3237155.0
000692.SZ,2026-08-14 14:58:00,4.6,4.6,4.6,4.6,0.0,0.0
000692.SZ,2026-08-14 14:59:00,4.6,4.6,4.6,4.6,0.0,0.0
000692.SZ,2026-08-14 15:00:00,4.58,4.58,4.58,4.58,861800.0,3947044.0
