ts_code,time,open,close,high,low,vol,amount
603095.SH,2026-08-14 13:07:00,14.94,14.94,14.94,14.94,5500.0,82170.0
603095.SH,2026-08-14 13:08:00,14.94,14.94,14.94,14.94,5100.0,76194.0
603095.SH,2026-08-14 13:09:00,14.94,14.94,14.94,14.94,2000.0,29880.0
603095.SH,2026-08-14 13:10:00,14.94,14.94,14.94,14.94,3500.0,52290.0
603095.SH,2026-08-14 13:11:00,14.94,14.94,14.94,14.94,300.0,4482.0
603095.SH,2026-08-14 13:12:00,14.94,14.94,14.94,14.94,4600.0,68724.0
603095.SH,2026-08-14 13:13:00,14.94,14.94,14.94,14.94,1000.0,14940.0
603095.SH,2026-08-14 13:14:00,14.94,14.94,14.94,14.94,1800.0,26892.0
603095.SH,2026-08-14 13:15:00,14.94,14.94,14.94,14.94,4000.0,59760.0
603095.SH,2026-08-14 13:16:00,14.94,14.94,14.94,14.94,1800.0,26892.0
603095.SH,2026-08-14 13:17:00,14.94,14.94,14.94,14.94,400.0,5976.0
603095.SH,2026-08-14 13:18:00,14.94,14.94,14.94,14.94,4400.0,65736.0
603095.SH,2026-08-14 13:19:00,14.94,14.94,14.94,14.94,11600.0,173304.0
603095.SH,2026-08-14 13:20:00,14.94,14.94,14.94,14.94,5100.0,76194.0
603095.SH,2026-08-14 13:21:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 13:22:00,14.94,14.94,14.94,14.94,2300.0,34362.0
603095.SH,2026-08-14 13:23:00,14.94,14.94,14.94,14.94,200.0,2988.0
603095.SH,2026-08-14 13:24:00,14.94,14.94,14.94,14.94,6100.0,91134.0
603095.SH,2026-08-14 13:25:00,14.94,14.94,14.94,14.94,6100.0,91134.0
603095.SH,2026-08-14 13:26:00,14.94,14.94,14.94,14.94,800.0,11952.0
603095.SH,2026-08-14 13:27:00,14.94,14.94,14.94,14.94,700.0,10458.0
603095.SH,2026-08-14 13:28:00,14.94,14.94,14.94,14.94,1200.0,17928.0
603095.SH,2026-08-14 13:29:00,14.94,14.94,14.94,14.94,1100.0,16434.0
603095.SH,2026-08-14 13:30:00,14.94,14.94,14.94,14.94,1500.0,22410.0
603095.SH,2026-08-14 13:31:00,14.94,14.94,14.94,14.94,300.0,4482.0
603095.SH,2026-08-14 13:32:00,14.94,14.94,14.94,14.94,1300.0,19422.0
603095.SH,2026-08-14 13:33:00,14.94,14.94,14.94,14.94,600.0,8964.0
603095.SH,2026-08-14 13:34:00,14.94,14.94,14.94,14.94,1500.0,22410.0
603095.SH,2026-08-14 13:35:00,14.94,14.94,14.94,14.94,200.0,2988.0
603095.SH,2026-08-14 13:36:00,14.94,14.94,14.94,14.94,7000.0,104580.0
603095.SH,2026-08-14 13:37:00,14.94,14.94,14.94,14.94,800.0,11952.0
603095.SH,2026-08-14 13:38:00,14.94,14.94,14.94,14.94,2800.0,41832.0
603095.SH,2026-08-14 13:39:00,14.94,14.94,14.94,14.94,700.0,10458.0
603095.SH,2026-08-14 13:40:00,14.94,14.94,14.94,14.94,3500.0,52290.0
603095.SH,2026-08-14 13:41:00,14.94,14.94,14.94,14.94,2500.0,37350.0
603095.SH,2026-08-14 13:42:00,14.94,14.94,14.94,14.94,500.0,7470.0
603095.SH,2026-08-14 13:43:00,14.94,14.94,14.94,14.94,1200.0,17928.0
603095.SH,2026-08-14 13:44:00,14.94,14.94,14.94,14.94,0.0,0.0
603095.SH,2026-08-14 13:45:00,14.94,14.94,14.94,14.94,600.0,8964.0
603095.SH,2026-08-14 13:46:00,14.94,14.94,14.94,14.94,1000.0,14940.0
603095.SH,2026-08-14 13:47:00,14.94,14.94,14.94,14.94,1020.0,15239.0
603095.SH,2026-08-14 13:48:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 13:49:00,14.94,14.94,14.94,14.94,1100.0,16434.0
603095.SH,2026-08-14 13:50:00,14.94,14.94,14.94,14.94,600.0,8964.0
603095.SH,2026-08-14 13:51:00,14.94,14.94,14.94,14.94,2200.0,32868.0
603095.SH,2026-08-14 13:52:00,14.94,14.94,14.94,14.94,200.0,2988.0
603095.SH,2026-08-14 13:53:00,14.94,14.94,14.94,14.94,1600.0,23904.0
603095.SH,2026-08-14 13:54:00,14.94,14.94,14.94,14.94,500.0,7470.0
603095.SH,2026-08-14 13:55:00,14.94,14.94,14.94,14.94,800.0,11952.0
603095.SH,2026-08-14 13:56:00,14.94,14.94,14.94,14.94,600.0,8964.0
603095.SH,2026-08-14 13:57:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 13:58:00,14.94,14.94,14.94,14.94,1400.0,20916.0
603095.SH,2026-08-14 13:59:00,14.94,14.94,14.94,14.94,2000.0,29880.0
603095.SH,2026-08-14 14:00:00,14.94,14.94,14.94,14.94,8300.0,124002.0
603095.SH,2026-08-14 14:01:00,14.94,14.94,14.94,14.94,500.0,7470.0
603095.SH,2026-08-14 14:02:00,14.94,14.94,14.94,14.94,2100.0,31374.0
603095.SH,2026-08-14 14:03:00,14.94,14.94,14.94,14.94,800.0,11952.0
603095.SH,2026-08-14 14:04:00,14.94,14.94,14.94,14.94,1600.0,23904.0
603095.SH,2026-08-14 14:05:00,14.94,14.94,14.94,14.94,200.0,2988.0
603095.SH,2026-08-14 14:06:00,14.94,14.94,14.94,14.94,3700.0,55278.0
603095.SH,2026-08-14 14:07:00,14.94,14.94,14.94,14.94,600.0,8964.0
603095.SH,2026-08-14 14:08:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 14:09:00,14.94,14.94,14.94,14.94,4500.0,67230.0
603095.SH,2026-08-14 14:10:00,14.94,14.94,14.94,14.94,500.0,7470.0
603095.SH,2026-08-14 14:11:00,14.94,14.94,14.94,14.94,1000.0,14940.0
603095.SH,2026-08-14 14:12:00,14.94,14.94,14.94,14.94,700.0,10458.0
603095.SH,2026-08-14 14:13:00,14.94,14.94,14.94,14.94,300.0,4482.0
603095.SH,2026-08-14 14:14:00,14.94,14.94,14.94,14.94,700.0,10458.0
603095.SH,2026-08-14 14:15:00,14.94,14.94,14.94,14.94,1100.0,16434.0
603095.SH,2026-08-14 14:16:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 14:17:00,14.94,14.94,14.94,14.94,1100.0,16434.0
603095.SH,2026-08-14 14:18:00,14.94,14.94,14.94,14.94,1000.0,14940.0
603095.SH,2026-08-14 14:19:00,14.94,14.94,14.94,14.94,2100.0,31374.0
603095.SH,2026-08-14 14:20:00,14.94,14.94,14.94,14.94,1300.0,19422.0
603095.SH,2026-08-14 14:21:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 14:22:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 14:23:00,14.94,14.94,14.94,14.94,4400.0,65736.0
603095.SH,2026-08-14 14:24:00,14.94,14.94,14.94,14.94,300.0,4482.0
603095.SH,2026-08-14 14:25:00,14.94,14.94,14.94,14.94,1300.0,19422.0
603095.SH,2026-08-14 14:26:00,14.94,14.94,14.94,14.94,2300.0,34362.0
603095.SH,2026-08-14 14:27:00,14.94,14.94,14.94,14.94,1000.0,14940.0
603095.SH,2026-08-14 14:28:00,14.94,14.94,14.94,14.94,3500.0,52290.0
603095.SH,2026-08-14 14:29:00,14.94,14.94,14.94,14.94,2300.0,34362.0
603095.SH,2026-08-14 14:30:00,14.94,14.94,14.94,14.94,500.0,7470.0
603095.SH,2026-08-14 14:31:00,14.94,14.94,14.94,14.94,5600.0,83664.0
603095.SH,2026-08-14 14:32:00,14.94,14.94,14.94,14.94,1900.0,28386.0
603095.SH,2026-08-14 14:33:00,14.94,14.94,14.94,14.94,4800.0,71712.0
603095.SH,2026-08-14 14:34:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 14:35:00,14.94,14.94,14.94,14.94,1300.0,19422.0
603095.SH,2026-08-14 14:36:00,14.94,14.94,14.94,14.94,2300.0,34362.0
603095.SH,2026-08-14 14:37:00,14.94,14.94,14.94,14.94,1400.0,20916.0
603095.SH,2026-08-14 14:38:00,14.94,14.94,14.94,14.94,15500.0,231570.0
603095.SH,2026-08-14 14:39:00,14.94,14.94,14.94,14.94,2100.0,31374.0
603095.SH,2026-08-14 14:40:00,14.94,14.94,14.94,14.94,900.0,13446.0
603095.SH,2026-08-14 14:41:00,14.94,14.94,14.94,14.94,1000.0,14940.0
603095.SH,2026-08-14 14:42:00,14.94,14.94,14.94,14.94,800.0,11952.0
603095.SH,2026-08-14 14:43:00,14.94,14.94,14.94,14.94,1100.0,16434.0
603095.SH,2026-08-14 14:44:00,14.94,14.94,14.94,14.94,4800.0,71712.0
603095.SH,2026-08-14 14:45:00,14.94,14.94,14.94,14.94,32.0,478.0
603095.SH,2026-08-14 14:46:00,14.94,14.94,14.94,14.94,6100.0,91134.0
603095.SH,2026-08-14 14:47:00,14.94,14.94,14.94,14.94,400.0,5976.0
603095.SH,2026-08-14 14:48:00,14.94,14.94,14.94,14.94,2800.0,41832.0
603095.SH,2026-08-14 14:49:00,14.94,14.94,14.94,14.94,1400.0,20916.0
603095.SH,2026-08-14 14:50:00,14.94,14.94,14.94,14.94,1900.0,28386.0
603095.SH,2026-08-14 14:51:00,14.94,14.94,14.94,14.94,2400.0,35856.0
603095.SH,2026-08-14 14:52:00,14.94,14.94,14.94,14.94,7400.0,110556.0
603095.SH,2026-08-14 14:53:00,14.94,14.94,14.94,14.94,4200.0,62748.0
603095.SH,2026-08-14 14:54:00,14.94,14.94,14.94,14.94,2800.0,41832.0
603095.SH,2026-08-14 14:55:00,14.94,14.94,14.94,14.94,2600.0,38844.0
603095.SH,2026-08-14 14:56:00,14.94,14.94,14.94,14.94,6700.0,100098.0
603095.SH,2026-08-14 14:57:00,14.94,14.94,14.94,14.94,6500.0,97110.0
603095.SH,2026-08-14 14:58:00,14.94,14.94,14.94,14.94,0.0,0.0
603095.SH,2026-08-14 14:59:00,14.94,14.94,14.94,14.94,0.0,0.0
603095.SH,2026-08-14 15:00:00,14.94,14.94,14.94,14.94,5700.0,85158.0
