ts_code,time,open,close,high,low,vol,amount
605289.SH,2026-08-14 13:36:00,109.25,109.73,109.74,109.25,9300.0,1017874.0
605289.SH,2026-08-14 13:37:00,109.62,109.39,109.62,109.39,7200.0,788862.0
605289.SH,2026-08-14 13:38:00,109.54,109.74,109.76,109.53,8900.0,975511.0
605289.SH,2026-08-14 13:39:00,109.75,110.06,110.27,109.75,28700.0,3158494.0
605289.SH,2026-08-14 13:40:00,110.07,110.1,110.21,109.84,13400.0,1476314.0
605289.SH,2026-08-14 13:41:00,110.14,110.5,110.5,110.11,28140.0,3104406.0
605289.SH,2026-08-14 13:42:00,110.44,110.13,110.44,110.07,36800.0,4057353.0
605289.SH,2026-08-14 13:43:00,110.07,109.99,110.07,109.88,5000.0,549858.0
605289.SH,2026-08-14 13:44:00,109.99,109.9,110.0,109.88,8200.0,901715.0
605289.SH,2026-08-14 13:45:00,109.9,109.99,109.99,109.9,3100.0,340719.0
605289.SH,2026-08-14 13:46:00,109.99,110.0,110.0,109.97,10700.0,1176948.0
605289.SH,2026-08-14 13:47:00,110.0,109.99,110.0,109.99,2500.0,274982.0
605289.SH,2026-08-14 13:48:00,109.99,109.91,109.99,109.88,10400.0,1143090.0
605289.SH,2026-08-14 13:49:00,109.8,109.61,109.81,109.61,10000.0,1097985.0
605289.SH,2026-08-14 13:50:00,109.6,109.67,109.99,109.6,12100.0,1327626.0
605289.SH,2026-08-14 13:51:00,109.68,109.98,109.98,109.68,6300.0,692443.0
605289.SH,2026-08-14 13:52:00,109.95,109.91,110.04,109.91,9800.0,1077930.0
605289.SH,2026-08-14 13:53:00,109.9,109.88,109.9,109.82,2200.0,241735.0
605289.SH,2026-08-14 13:54:00,110.08,110.34,110.35,110.08,11400.0,1255965.0
605289.SH,2026-08-14 13:55:00,110.35,109.87,110.35,109.87,7900.0,869530.0
605289.SH,2026-08-14 13:56:00,109.87,109.88,110.0,109.87,2800.0,307808.0
605289.SH,2026-08-14 13:57:00,110.0,109.99,110.0,109.99,2800.0,307999.0
605289.SH,2026-08-14 13:58:00,110.0,110.0,110.0,109.91,4000.0,439920.0
605289.SH,2026-08-14 13:59:00,110.06,110.08,110.08,109.93,2900.0,319028.0
605289.SH,2026-08-14 14:00:00,110.08,109.96,110.08,109.96,2000.0,220074.0
605289.SH,2026-08-14 14:01:00,110.1,109.97,110.1,109.97,13300.0,1463462.0
605289.SH,2026-08-14 14:02:00,109.94,109.89,109.98,109.81,4700.0,516502.0
605289.SH,2026-08-14 14:03:00,109.9,109.84,110.02,109.84,6900.0,758216.0
605289.SH,2026-08-14 14:04:00,109.8,109.81,109.81,109.8,2500.0,274492.0
605289.SH,2026-08-14 14:05:00,109.89,109.71,109.89,109.7,6100.0,669933.0
605289.SH,2026-08-14 14:06:00,109.71,109.77,109.77,109.62,8700.0,954328.0
605289.SH,2026-08-14 14:07:00,109.77,109.9,109.9,109.71,3000.0,329582.0
605289.SH,2026-08-14 14:08:00,109.85,109.87,109.88,109.85,9500.0,1043686.0
605289.SH,2026-08-14 14:09:00,109.87,109.7,109.87,109.7,2200.0,241429.0
605289.SH,2026-08-14 14:10:00,109.6,109.69,109.7,109.6,1300.0,142589.0
605289.SH,2026-08-14 14:11:00,109.7,109.88,109.99,109.7,13700.0,1504125.0
605289.SH,2026-08-14 14:12:00,109.86,109.8,109.87,109.75,2400.0,263589.0
605289.SH,2026-08-14 14:13:00,109.8,109.75,109.81,109.75,2100.0,230531.0
605289.SH,2026-08-14 14:14:00,109.74,110.0,110.03,109.74,19700.0,2164903.0
605289.SH,2026-08-14 14:15:00,110.06,110.06,110.18,110.06,7400.0,814944.0
605289.SH,2026-08-14 14:16:00,110.06,110.44,110.5,110.06,29500.0,3253357.0
605289.SH,2026-08-14 14:17:00,110.44,110.23,110.44,110.23,8200.0,905252.0
605289.SH,2026-08-14 14:18:00,110.22,110.21,110.23,110.21,3400.0,374743.0
605289.SH,2026-08-14 14:19:00,110.21,110.16,110.33,110.15,14400.0,1587359.0
605289.SH,2026-08-14 14:20:00,110.2,110.5,110.5,110.2,15640.0,1727265.0
605289.SH,2026-08-14 14:21:00,110.55,110.47,110.55,110.47,6800.0,751524.0
605289.SH,2026-08-14 14:22:00,110.52,110.49,110.54,110.49,8800.0,972521.0
605289.SH,2026-08-14 14:23:00,110.51,110.4,110.53,110.4,8100.0,895088.0
605289.SH,2026-08-14 14:24:00,110.4,110.29,110.4,110.29,5700.0,629005.0
605289.SH,2026-08-14 14:25:00,110.28,110.25,110.28,110.25,2300.0,253598.0
605289.SH,2026-08-14 14:26:00,110.25,110.3,110.3,110.22,11700.0,1290008.0
605289.SH,2026-08-14 14:27:00,110.35,110.48,110.5,110.35,12400.0,1369600.0
605289.SH,2026-08-14 14:28:00,110.5,110.5,110.52,110.49,3300.0,364649.0
605289.SH,2026-08-14 14:29:00,110.5,110.39,110.52,110.39,8600.0,949916.0
605289.SH,2026-08-14 14:30:00,110.45,110.6,110.6,110.4,11500.0,1271115.0
605289.SH,2026-08-14 14:31:00,110.6,110.59,110.68,110.58,14300.0,1582047.0
605289.SH,2026-08-14 14:32:00,110.53,110.49,110.59,110.49,12900.0,1425877.0
605289.SH,2026-08-14 14:33:00,110.4,110.36,110.4,110.36,16800.0,1854387.0
605289.SH,2026-08-14 14:34:00,110.36,110.36,110.38,110.36,7200.0,794641.0
605289.SH,2026-08-14 14:35:00,110.36,110.34,110.36,110.3,9800.0,1081418.0
605289.SH,2026-08-14 14:36:00,110.3,110.3,110.36,110.3,4900.0,540579.0
605289.SH,2026-08-14 14:37:00,110.34,110.46,110.51,110.34,11600.0,1280725.0
605289.SH,2026-08-14 14:38:00,110.46,110.29,110.46,110.29,7700.0,849774.0
605289.SH,2026-08-14 14:39:00,110.28,110.08,110.28,110.06,3100.0,341621.0
605289.SH,2026-08-14 14:40:00,110.17,110.02,110.2,110.02,5100.0,561602.0
605289.SH,2026-08-14 14:41:00,110.06,110.08,110.08,110.01,4700.0,517284.0
605289.SH,2026-08-14 14:42:00,110.18,110.34,110.34,110.17,7580.0,835384.0
605289.SH,2026-08-14 14:43:00,110.26,110.23,110.32,110.21,3800.0,418982.0
605289.SH,2026-08-14 14:44:00,110.22,110.15,110.22,110.11,6920.0,762370.0
605289.SH,2026-08-14 14:45:00,110.15,110.19,110.22,110.15,10900.0,1200995.0
605289.SH,2026-08-14 14:46:00,110.22,110.25,110.25,110.19,19720.0,2173590.0
605289.SH,2026-08-14 14:47:00,110.2,110.21,110.22,110.19,8500.0,936774.0
605289.SH,2026-08-14 14:48:00,110.19,110.36,110.39,110.15,90180.0,9941937.0
605289.SH,2026-08-14 14:49:00,110.32,110.5,110.5,110.32,13700.0,1511948.0
605289.SH,2026-08-14 14:50:00,110.5,110.55,110.55,110.5,12020.0,1328327.0
605289.SH,2026-08-14 14:51:00,110.55,110.68,110.68,110.52,21280.0,2353128.0
605289.SH,2026-08-14 14:52:00,110.68,110.6,110.68,110.57,16500.0,1825078.0
605289.SH,2026-08-14 14:53:00,110.6,110.6,110.61,110.6,9500.0,1050781.0
605289.SH,2026-08-14 14:54:00,110.6,110.8,110.8,110.6,17700.0,1958497.0
605289.SH,2026-08-14 14:55:00,110.74,110.88,110.88,110.62,23700.0,2625190.0
605289.SH,2026-08-14 14:56:00,110.87,111.0,111.03,110.87,45400.0,5036175.0
605289.SH,2026-08-14 14:57:00,111.03,111.1,111.19,110.92,29000.0,3220036.0
605289.SH,2026-08-14 14:58:00,111.1,111.1,111.1,111.1,0.0,0.0
605289.SH,2026-08-14 14:59:00,111.1,111.1,111.1,111.1,0.0,0.0
605289.SH,2026-08-14 15:00:00,111.1,111.1,111.1,111.1,0.0,0.0
