ts_code,time,open,close,high,low,vol,amount
000593.SZ,2026-08-14 10:13:00,25.02,25.02,25.02,25.02,2300.0,57546.0
000593.SZ,2026-08-14 10:14:00,25.02,25.02,25.02,25.02,11000.0,275220.0
000593.SZ,2026-08-14 10:15:00,25.02,25.02,25.02,25.02,19000.0,475380.0
000593.SZ,2026-08-14 10:16:00,25.02,25.02,25.02,25.02,5500.0,137610.0
000593.SZ,2026-08-14 10:17:00,25.02,25.02,25.02,25.02,4300.0,107586.0
000593.SZ,2026-08-14 10:18:00,25.02,25.02,25.02,25.02,6800.0,170136.0
000593.SZ,2026-08-14 10:19:00,25.02,25.02,25.02,25.02,8100.0,202662.0
000593.SZ,2026-08-14 10:20:00,25.02,25.02,25.02,25.02,7700.0,192654.0
000593.SZ,2026-08-14 10:21:00,25.02,25.02,25.02,25.02,11900.0,297738.0
000593.SZ,2026-08-14 10:22:00,25.02,25.02,25.02,25.02,14900.0,372798.0
000593.SZ,2026-08-14 10:23:00,25.02,25.02,25.02,25.02,23300.0,582966.0
000593.SZ,2026-08-14 10:24:00,25.02,25.02,25.02,25.02,5600.0,140112.0
000593.SZ,2026-08-14 10:25:00,25.02,25.02,25.02,25.02,19900.0,497898.0
000593.SZ,2026-08-14 10:26:00,25.02,25.02,25.02,25.02,700.0,17514.0
000593.SZ,2026-08-14 10:27:00,25.02,25.02,25.02,25.02,8000.0,200160.0
000593.SZ,2026-08-14 10:28:00,25.02,25.02,25.02,25.02,4200.0,105084.0
000593.SZ,2026-08-14 10:29:00,25.02,25.02,25.02,25.02,12200.0,305244.0
000593.SZ,2026-08-14 10:30:00,25.02,25.02,25.02,25.02,7900.0,197658.0
000593.SZ,2026-08-14 10:31:00,25.02,25.02,25.02,25.02,4400.0,110088.0
000593.SZ,2026-08-14 10:32:00,25.02,25.02,25.02,25.02,5100.0,127602.0
000593.SZ,2026-08-14 10:33:00,25.02,25.02,25.02,25.02,29900.0,748098.0
000593.SZ,2026-08-14 10:34:00,25.02,25.02,25.02,25.02,34000.0,850680.0
000593.SZ,2026-08-14 10:35:00,25.02,25.02,25.02,25.02,11200.0,280224.0
000593.SZ,2026-08-14 10:36:00,25.02,25.02,25.02,25.02,13600.0,340272.0
000593.SZ,2026-08-14 10:37:00,25.02,25.02,25.02,25.02,14300.0,357786.0
000593.SZ,2026-08-14 10:38:00,25.02,25.02,25.02,25.02,13500.0,337770.0
000593.SZ,2026-08-14 10:39:00,25.02,25.02,25.02,25.02,18000.0,450360.0
000593.SZ,2026-08-14 10:40:00,25.02,25.02,25.02,25.02,10600.0,265212.0
000593.SZ,2026-08-14 10:41:00,25.02,25.02,25.02,25.02,65400.0,1636308.0
000593.SZ,2026-08-14 10:42:00,25.02,25.02,25.02,25.02,44100.0,1103382.0
000593.SZ,2026-08-14 10:43:00,25.02,25.02,25.02,25.02,9700.0,242694.0
000593.SZ,2026-08-14 10:44:00,25.02,25.02,25.02,25.02,8400.0,210168.0
000593.SZ,2026-08-14 10:45:00,25.02,25.02,25.02,25.02,8000.0,200160.0
000593.SZ,2026-08-14 10:46:00,25.02,25.02,25.02,25.02,9200.0,230184.0
000593.SZ,2026-08-14 10:47:00,25.02,25.02,25.02,25.02,14400.0,360288.0
000593.SZ,2026-08-14 10:48:00,25.02,25.02,25.02,25.02,4900.0,122598.0
000593.SZ,2026-08-14 10:49:00,25.02,25.02,25.02,25.02,6600.0,165132.0
000593.SZ,2026-08-14 10:50:00,25.02,25.02,25.02,25.02,22900.0,572958.0
000593.SZ,2026-08-14 10:51:00,25.02,25.02,25.02,25.02,20200.0,505404.0
000593.SZ,2026-08-14 10:52:00,25.02,25.02,25.02,25.02,37400.0,935748.0
000593.SZ,2026-08-14 10:53:00,25.02,25.02,25.02,25.02,114400.0,2862288.0
000593.SZ,2026-08-14 10:54:00,25.02,25.02,25.02,25.02,20300.0,507906.0
000593.SZ,2026-08-14 10:55:00,25.02,25.02,25.02,25.02,56100.0,1403622.0
000593.SZ,2026-08-14 10:56:00,25.02,25.02,25.02,25.02,138100.0,3455262.0
000593.SZ,2026-08-14 10:57:00,25.02,25.02,25.02,25.02,74900.0,1873998.0
000593.SZ,2026-08-14 10:58:00,25.02,25.02,25.02,25.02,41000.0,1025820.0
000593.SZ,2026-08-14 10:59:00,25.02,25.02,25.02,25.02,109000.0,2727180.0
000593.SZ,2026-08-14 11:00:00,25.02,25.02,25.02,25.02,88600.0,2216772.0
000593.SZ,2026-08-14 11:01:00,25.02,25.02,25.02,25.02,128200.0,3207564.0
000593.SZ,2026-08-14 11:02:00,25.02,25.02,25.02,25.02,432900.0,10831158.0
000593.SZ,2026-08-14 11:03:00,25.02,25.03,25.03,25.02,2141800.0,53589308.38
000593.SZ,2026-08-14 11:04:00,25.04,25.02,25.04,25.02,628500.0,15729287.0
000593.SZ,2026-08-14 11:05:00,25.02,25.02,25.03,25.02,278100.0,6958678.0
000593.SZ,2026-08-14 11:06:00,25.02,25.03,25.03,25.02,563900.0,14110443.0
000593.SZ,2026-08-14 11:07:00,25.03,25.03,25.04,25.02,228831.0,5727237.62
000593.SZ,2026-08-14 11:08:00,25.02,25.02,25.03,25.02,279569.0,6995312.38
000593.SZ,2026-08-14 11:09:00,25.02,25.02,25.03,25.02,135531.0,3391191.62
000593.SZ,2026-08-14 11:10:00,25.03,25.02,25.03,25.02,260800.0,6527201.0
000593.SZ,2026-08-14 11:11:00,25.03,25.02,25.03,25.02,272700.0,6823668.0
000593.SZ,2026-08-14 11:12:00,25.02,25.03,25.03,25.02,174700.0,4372429.0
000593.SZ,2026-08-14 11:13:00,25.03,25.03,25.03,25.02,178000.0,4455158.0
000593.SZ,2026-08-14 11:14:00,25.03,25.03,25.03,25.02,139000.0,3479033.0
000593.SZ,2026-08-14 11:15:00,25.02,25.03,25.03,25.02,116900.0,2925659.0
000593.SZ,2026-08-14 11:16:00,25.04,25.03,25.04,25.02,169100.0,4231853.0
000593.SZ,2026-08-14 11:17:00,25.03,25.03,25.03,25.02,129900.0,3251137.0
000593.SZ,2026-08-14 11:18:00,25.03,25.02,25.03,25.02,162200.0,4059696.0
000593.SZ,2026-08-14 11:19:00,25.03,25.03,25.04,25.02,104300.0,2610620.0
000593.SZ,2026-08-14 11:20:00,25.03,25.03,25.03,25.02,143800.0,3599105.0
000593.SZ,2026-08-14 11:21:00,25.02,25.02,25.03,25.02,323000.0,8081951.0
000593.SZ,2026-08-14 11:22:00,25.02,25.02,25.02,25.02,52100.0,1303542.0
000593.SZ,2026-08-14 11:23:00,25.02,25.02,25.02,25.02,28600.0,715572.0
000593.SZ,2026-08-14 11:24:00,25.02,25.02,25.02,25.02,156200.0,3908124.0
000593.SZ,2026-08-14 11:25:00,25.02,25.03,25.03,25.02,328600.0,8223534.0
000593.SZ,2026-08-14 11:26:00,25.03,25.02,25.03,25.02,116400.0,2912448.0
000593.SZ,2026-08-14 11:27:00,25.02,25.03,25.03,25.02,79900.0,1999437.0
000593.SZ,2026-08-14 11:28:00,25.02,25.03,25.03,25.02,66500.0,1664210.0
000593.SZ,2026-08-14 11:29:00,25.02,25.03,25.03,25.02,59200.0,1481468.0
000593.SZ,2026-08-14 11:30:00,25.03,25.03,25.03,25.02,203400.0,5090671.0
000593.SZ,2026-08-14 13:01:00,25.03,25.02,25.03,25.02,1102400.0,27594679.69
000593.SZ,2026-08-14 13:02:00,25.02,25.02,25.02,25.02,73500.0,1838970.0
000593.SZ,2026-08-14 13:03:00,25.02,25.02,25.02,25.02,101300.0,2534526.0
000593.SZ,2026-08-14 13:04:00,25.02,25.02,25.02,25.02,133600.0,3342672.0
000593.SZ,2026-08-14 13:05:00,25.02,25.02,25.03,25.02,183300.0,4586312.0
000593.SZ,2026-08-14 13:06:00,25.02,25.02,25.02,25.02,99300.0,2484486.0
000593.SZ,2026-08-14 13:07:00,25.03,25.02,25.03,25.02,83900.0,2099300.0
000593.SZ,2026-08-14 13:08:00,25.02,25.02,25.02,25.02,57500.0,1438697.0
000593.SZ,2026-08-14 13:09:00,25.02,25.02,25.03,25.02,38000.0,950815.0
000593.SZ,2026-08-14 13:10:00,25.02,25.02,25.02,25.02,39100.0,978282.0
000593.SZ,2026-08-14 13:11:00,25.02,25.02,25.02,25.02,23300.0,582966.0
000593.SZ,2026-08-14 13:12:00,25.02,25.02,25.02,25.02,34200.0,855684.0
000593.SZ,2026-08-14 13:13:00,25.02,25.02,25.02,25.02,31900.0,798138.0
000593.SZ,2026-08-14 13:14:00,25.02,25.02,25.02,25.02,21000.0,525420.0
000593.SZ,2026-08-14 13:15:00,25.02,25.02,25.02,25.02,8000.0,200160.0
000593.SZ,2026-08-14 13:16:00,25.02,25.02,25.02,25.02,58600.0,1466172.0
000593.SZ,2026-08-14 13:17:00,25.02,25.02,25.02,25.02,4400.0,110088.0
000593.SZ,2026-08-14 13:18:00,25.02,25.02,25.02,25.02,6700.0,167634.0
000593.SZ,2026-08-14 13:19:00,25.02,25.02,25.02,25.02,5300.0,132606.0
000593.SZ,2026-08-14 13:20:00,25.02,25.02,25.02,25.02,3400.0,85068.0
000593.SZ,2026-08-14 13:21:00,25.02,25.02,25.02,25.02,81200.0,2031624.0
000593.SZ,2026-08-14 13:22:00,25.02,25.02,25.02,25.02,6700.0,167634.0
000593.SZ,2026-08-14 13:23:00,25.02,25.02,25.02,25.02,2300.0,57546.0
000593.SZ,2026-08-14 13:24:00,25.02,25.02,25.02,25.02,8300.0,207666.0
000593.SZ,2026-08-14 13:25:00,25.02,25.02,25.02,25.02,7100.0,177642.0
000593.SZ,2026-08-14 13:26:00,25.02,25.02,25.02,25.02,3000.0,75060.0
000593.SZ,2026-08-14 13:27:00,25.02,25.02,25.02,25.02,2800.0,70056.0
000593.SZ,2026-08-14 13:28:00,25.02,25.02,25.02,25.02,3200.0,80064.0
000593.SZ,2026-08-14 13:29:00,25.02,25.02,25.02,25.02,12400.0,310248.0
000593.SZ,2026-08-14 13:30:00,25.02,25.02,25.02,25.02,1500.0,37530.0
000593.SZ,2026-08-14 13:31:00,25.02,25.02,25.02,25.02,11700.0,292734.0
000593.SZ,2026-08-14 13:32:00,25.02,25.02,25.02,25.02,4200.0,105084.0
000593.SZ,2026-08-14 13:33:00,25.02,25.02,25.02,25.02,16100.0,402822.0
000593.SZ,2026-08-14 13:34:00,25.02,25.02,25.02,25.02,15000.0,375300.0
000593.SZ,2026-08-14 13:35:00,25.02,25.02,25.02,25.02,8900.0,222678.0
000593.SZ,2026-08-14 13:36:00,25.02,25.02,25.02,25.02,12900.0,322758.0
000593.SZ,2026-08-14 13:37:00,25.02,25.02,25.02,25.02,7300.0,182646.0
000593.SZ,2026-08-14 13:38:00,25.02,25.02,25.02,25.02,14900.0,372798.0
000593.SZ,2026-08-14 13:39:00,25.02,25.02,25.02,25.02,9600.0,240192.0
000593.SZ,2026-08-14 13:40:00,25.02,25.02,25.02,25.02,5200.0,130104.0
000593.SZ,2026-08-14 13:41:00,25.02,25.02,25.02,25.02,22000.0,550440.0
000593.SZ,2026-08-14 13:42:00,25.02,25.02,25.02,25.02,1800.0,45036.0
000593.SZ,2026-08-14 13:43:00,25.02,25.02,25.02,25.02,4900.0,122598.0
000593.SZ,2026-08-14 13:44:00,25.02,25.02,25.02,25.02,400.0,10008.0
000593.SZ,2026-08-14 13:45:00,25.02,25.02,25.02,25.02,1100.0,27522.0
000593.SZ,2026-08-14 13:46:00,25.02,25.02,25.02,25.02,10700.0,267714.0
000593.SZ,2026-08-14 13:47:00,25.02,25.02,25.02,25.02,2900.0,72558.0
000593.SZ,2026-08-14 13:48:00,25.02,25.02,25.02,25.02,10300.0,257706.0
000593.SZ,2026-08-14 13:49:00,25.02,25.02,25.02,25.02,3500.0,87570.0
000593.SZ,2026-08-14 13:50:00,25.02,25.02,25.02,25.02,3100.0,77562.0
000593.SZ,2026-08-14 13:51:00,25.02,25.02,25.02,25.02,8500.0,212670.0
000593.SZ,2026-08-14 13:52:00,25.02,25.02,25.02,25.02,32900.0,823158.0
000593.SZ,2026-08-14 13:53:00,25.02,25.02,25.02,25.02,8100.0,202662.0
000593.SZ,2026-08-14 13:54:00,25.02,25.02,25.02,25.02,23900.0,597978.0
000593.SZ,2026-08-14 13:55:00,25.02,25.02,25.02,25.02,8900.0,222678.0
000593.SZ,2026-08-14 13:56:00,25.02,25.02,25.02,25.02,10000.0,250200.0
000593.SZ,2026-08-14 13:57:00,25.02,25.02,25.02,25.02,13600.0,340272.0
000593.SZ,2026-08-14 13:58:00,25.02,25.02,25.02,25.02,45600.0,1140912.0
000593.SZ,2026-08-14 13:59:00,25.02,25.02,25.02,25.02,5900.0,147618.0
000593.SZ,2026-08-14 14:00:00,25.02,25.02,25.02,25.02,12500.0,312750.0
000593.SZ,2026-08-14 14:01:00,25.02,25.02,25.02,25.02,7600.0,190152.0
000593.SZ,2026-08-14 14:02:00,25.02,25.02,25.02,25.02,337700.0,8449254.0
000593.SZ,2026-08-14 14:03:00,25.02,25.02,25.02,25.02,127500.0,3190050.0
000593.SZ,2026-08-14 14:04:00,25.02,25.02,25.02,25.02,30600.0,765612.0
000593.SZ,2026-08-14 14:05:00,25.02,25.02,25.02,25.02,38700.0,968274.0
000593.SZ,2026-08-14 14:06:00,25.02,25.02,25.02,25.02,46100.0,1153422.0
000593.SZ,2026-08-14 14:07:00,25.02,25.02,25.02,25.02,52600.0,1316052.0
000593.SZ,2026-08-14 14:08:00,25.02,25.02,25.02,25.02,29800.0,745596.0
000593.SZ,2026-08-14 14:09:00,25.02,25.02,25.02,25.02,99800.0,2496996.0
000593.SZ,2026-08-14 14:10:00,25.02,25.02,25.02,25.02,166400.0,4163328.0
000593.SZ,2026-08-14 14:11:00,25.02,25.02,25.03,25.02,590100.0,14765753.0
000593.SZ,2026-08-14 14:12:00,25.02,25.02,25.02,25.02,166600.0,4168505.0
000593.SZ,2026-08-14 14:13:00,25.02,25.02,25.03,25.02,198100.0,4956732.0
000593.SZ,2026-08-14 14:14:00,25.02,25.02,25.03,25.02,66800.0,1671356.0
000593.SZ,2026-08-14 14:15:00,25.02,25.02,25.02,25.02,31100.0,778122.0
000593.SZ,2026-08-14 14:16:00,25.02,25.02,25.02,25.02,21300.0,532926.0
000593.SZ,2026-08-14 14:17:00,25.02,25.02,25.02,25.02,30000.0,750600.0
000593.SZ,2026-08-14 14:18:00,25.02,25.02,25.02,25.02,17100.0,427842.0
000593.SZ,2026-08-14 14:19:00,25.02,25.02,25.02,25.02,22000.0,550440.0
000593.SZ,2026-08-14 14:20:00,25.02,25.02,25.02,25.02,16000.0,400320.0
000593.SZ,2026-08-14 14:21:00,25.02,25.02,25.02,25.02,12600.0,315252.0
000593.SZ,2026-08-14 14:22:00,25.02,25.02,25.02,25.02,5900.0,147618.0
000593.SZ,2026-08-14 14:23:00,25.02,25.02,25.02,25.02,9300.0,232686.0
000593.SZ,2026-08-14 14:24:00,25.02,25.02,25.02,25.02,11600.0,290232.0
000593.SZ,2026-08-14 14:25:00,25.02,25.02,25.02,25.02,4500.0,112590.0
000593.SZ,2026-08-14 14:26:00,25.02,25.02,25.02,25.02,19000.0,475380.0
000593.SZ,2026-08-14 14:27:00,25.02,25.02,25.02,25.02,8200.0,205164.0
000593.SZ,2026-08-14 14:28:00,25.02,25.02,25.02,25.02,33700.0,843174.0
000593.SZ,2026-08-14 14:29:00,25.02,25.02,25.02,25.02,4200.0,105084.0
000593.SZ,2026-08-14 14:30:00,25.02,25.02,25.02,25.02,11000.0,275220.0
000593.SZ,2026-08-14 14:31:00,25.02,25.02,25.02,25.02,14400.0,360288.0
000593.SZ,2026-08-14 14:32:00,25.02,25.02,25.02,25.02,16400.0,410328.0
000593.SZ,2026-08-14 14:33:00,25.02,25.02,25.02,25.02,2500.0,62550.0
000593.SZ,2026-08-14 14:34:00,25.02,25.02,25.02,25.02,10000.0,250200.0
000593.SZ,2026-08-14 14:35:00,25.02,25.02,25.02,25.02,17600.0,440352.0
000593.SZ,2026-08-14 14:36:00,25.02,25.02,25.02,25.02,5700.0,142614.0
000593.SZ,2026-08-14 14:37:00,25.02,25.02,25.02,25.02,6200.0,155124.0
000593.SZ,2026-08-14 14:38:00,25.02,25.02,25.02,25.02,30000.0,750600.0
000593.SZ,2026-08-14 14:39:00,25.02,25.02,25.02,25.02,75400.0,1886508.0
000593.SZ,2026-08-14 14:40:00,25.02,25.02,25.02,25.02,26200.0,655524.0
000593.SZ,2026-08-14 14:41:00,25.02,25.02,25.02,25.02,5300.0,132606.0
000593.SZ,2026-08-14 14:42:00,25.02,25.02,25.02,25.02,7200.0,180144.0
000593.SZ,2026-08-14 14:43:00,25.02,25.02,25.02,25.02,6600.0,165132.0
000593.SZ,2026-08-14 14:44:00,25.02,25.02,25.02,25.02,16600.0,415332.0
000593.SZ,2026-08-14 14:45:00,25.02,25.02,25.02,25.02,82800.0,2071656.0
000593.SZ,2026-08-14 14:46:00,25.02,25.02,25.02,25.02,27300.0,683046.0
000593.SZ,2026-08-14 14:47:00,25.02,25.02,25.02,25.02,30900.0,773118.0
000593.SZ,2026-08-14 14:48:00,25.02,25.02,25.02,25.02,14600.0,365292.0
000593.SZ,2026-08-14 14:49:00,25.02,25.02,25.02,25.02,55600.0,1391112.0
000593.SZ,2026-08-14 14:50:00,25.02,25.02,25.02,25.02,22700.0,567954.0
000593.SZ,2026-08-14 14:51:00,25.02,25.02,25.02,25.02,26500.0,663030.0
000593.SZ,2026-08-14 14:52:00,25.02,25.02,25.02,25.02,23200.0,580464.0
000593.SZ,2026-08-14 14:53:00,25.02,25.02,25.02,25.02,36900.0,923238.0
000593.SZ,2026-08-14 14:54:00,25.02,25.02,25.02,25.02,42100.0,1053342.0
000593.SZ,2026-08-14 14:55:00,25.02,25.02,25.02,25.02,40700.0,1018314.0
000593.SZ,2026-08-14 14:56:00,25.02,25.02,25.02,25.02,56000.0,1401120.0
000593.SZ,2026-08-14 14:57:00,25.02,25.02,25.02,25.02,51300.0,1283526.0
000593.SZ,2026-08-14 14:58:00,25.02,25.02,25.02,25.02,0.0,0.0
000593.SZ,2026-08-14 14:59:00,25.02,25.02,25.02,25.02,0.0,0.0
000593.SZ,2026-08-14 15:00:00,25.02,25.02,25.02,25.02,154600.0,3868092.0
