ts_code,time,open,close,high,low,vol,amount
002081.SZ,2026-08-14 10:06:00,4.99,4.96,4.99,4.96,1847200.0,9186653.0
002081.SZ,2026-08-14 10:07:00,4.96,4.96,4.96,4.94,1574600.0,7795574.0
002081.SZ,2026-08-14 10:08:00,4.96,4.95,4.96,4.95,1348800.0,6681087.0
002081.SZ,2026-08-14 10:09:00,4.95,4.95,4.95,4.95,1233000.0,6103733.0
002081.SZ,2026-08-14 10:10:00,4.95,4.94,4.95,4.93,1463500.0,7229902.0
002081.SZ,2026-08-14 10:11:00,4.94,4.91,4.94,4.91,1573300.0,7744399.0
002081.SZ,2026-08-14 10:12:00,4.91,4.91,4.92,4.91,1550200.0,7617697.0
002081.SZ,2026-08-14 10:13:00,4.92,4.92,4.92,4.92,1271400.0,6253346.0
002081.SZ,2026-08-14 10:14:00,4.92,5.0,5.0,4.92,2306600.0,11456777.0
002081.SZ,2026-08-14 10:15:00,5.0,5.06,5.06,5.0,3855200.0,19378938.0
002081.SZ,2026-08-14 10:16:00,5.06,5.15,5.15,5.03,9853086.0,50309362.04
002081.SZ,2026-08-14 10:17:00,5.15,5.29,5.29,5.15,36274106.0,190971544.26
002081.SZ,2026-08-14 10:18:00,5.29,5.29,5.29,5.29,5393722.0,28532789.38
002081.SZ,2026-08-14 10:19:00,5.29,5.29,5.29,5.29,2177939.0,11521297.31
002081.SZ,2026-08-14 10:20:00,5.29,5.29,5.29,5.29,1893500.0,10016615.0
002081.SZ,2026-08-14 10:21:00,5.29,5.29,5.29,5.29,1181100.0,6248019.0
002081.SZ,2026-08-14 10:22:00,5.29,5.29,5.29,5.29,1036500.0,5483085.0
002081.SZ,2026-08-14 10:23:00,5.29,5.29,5.29,5.29,834100.0,4412389.0
002081.SZ,2026-08-14 10:24:00,5.29,5.29,5.29,5.29,947100.0,5010159.0
002081.SZ,2026-08-14 10:25:00,5.29,5.29,5.29,5.29,535100.0,2830679.0
002081.SZ,2026-08-14 10:26:00,5.29,5.29,5.29,5.29,460600.0,2436574.0
002081.SZ,2026-08-14 10:27:00,5.29,5.29,5.29,5.29,530100.0,2804229.0
002081.SZ,2026-08-14 10:28:00,5.29,5.29,5.29,5.29,555894.0,2940679.26
002081.SZ,2026-08-14 10:29:00,5.29,5.29,5.29,5.29,403000.0,2131870.0
002081.SZ,2026-08-14 10:30:00,5.29,5.29,5.29,5.29,327700.0,1733533.0
002081.SZ,2026-08-14 10:31:00,5.29,5.29,5.29,5.29,228300.0,1207707.0
002081.SZ,2026-08-14 10:32:00,5.29,5.29,5.29,5.29,262300.0,1387567.0
002081.SZ,2026-08-14 10:33:00,5.29,5.29,5.29,5.29,449300.0,2376797.0
002081.SZ,2026-08-14 10:34:00,5.29,5.29,5.29,5.29,502700.0,2659283.0
002081.SZ,2026-08-14 10:35:00,5.29,5.29,5.29,5.29,181700.0,961193.0
002081.SZ,2026-08-14 10:36:00,5.29,5.29,5.29,5.29,208300.0,1101907.0
002081.SZ,2026-08-14 10:37:00,5.29,5.29,5.29,5.29,210200.0,1111958.0
002081.SZ,2026-08-14 10:38:00,5.29,5.29,5.29,5.29,204400.0,1081276.0
002081.SZ,2026-08-14 10:39:00,5.29,5.29,5.29,5.29,435700.0,2304853.0
002081.SZ,2026-08-14 10:40:00,5.29,5.29,5.29,5.29,381919.0,2020351.51
002081.SZ,2026-08-14 10:41:00,5.29,5.29,5.29,5.29,706381.0,3736755.49
002081.SZ,2026-08-14 10:42:00,5.29,5.29,5.29,5.29,228600.0,1209294.0
002081.SZ,2026-08-14 10:43:00,5.29,5.29,5.29,5.29,297500.0,1573775.0
002081.SZ,2026-08-14 10:44:00,5.29,5.29,5.29,5.29,254300.0,1345247.0
002081.SZ,2026-08-14 10:45:00,5.29,5.29,5.29,5.29,176500.0,933685.0
002081.SZ,2026-08-14 10:46:00,5.29,5.29,5.29,5.29,152400.0,806196.0
002081.SZ,2026-08-14 10:47:00,5.29,5.29,5.29,5.29,225000.0,1190250.0
002081.SZ,2026-08-14 10:48:00,5.29,5.29,5.29,5.29,182000.0,962780.0
002081.SZ,2026-08-14 10:49:00,5.29,5.29,5.29,5.29,95800.0,506782.0
002081.SZ,2026-08-14 10:50:00,5.29,5.29,5.29,5.29,121800.0,644322.0
002081.SZ,2026-08-14 10:51:00,5.29,5.29,5.29,5.29,92300.0,488267.0
002081.SZ,2026-08-14 10:52:00,5.29,5.29,5.29,5.29,113600.0,600944.0
002081.SZ,2026-08-14 10:53:00,5.29,5.29,5.29,5.29,96500.0,510485.0
002081.SZ,2026-08-14 10:54:00,5.29,5.29,5.29,5.29,106200.0,561798.0
002081.SZ,2026-08-14 10:55:00,5.29,5.29,5.29,5.29,158100.0,836349.0
002081.SZ,2026-08-14 10:56:00,5.29,5.29,5.29,5.29,745300.0,3942637.0
002081.SZ,2026-08-14 10:57:00,5.29,5.29,5.29,5.29,759700.0,4018813.0
002081.SZ,2026-08-14 10:58:00,5.29,5.29,5.29,5.29,799100.0,4227239.0
002081.SZ,2026-08-14 10:59:00,5.29,5.29,5.29,5.29,994000.0,5258260.0
002081.SZ,2026-08-14 11:00:00,5.29,5.29,5.29,5.29,685744.0,3627585.76
002081.SZ,2026-08-14 11:01:00,5.29,5.29,5.29,5.29,509100.0,2693139.0
002081.SZ,2026-08-14 11:02:00,5.29,5.29,5.29,5.29,489800.0,2591042.0
002081.SZ,2026-08-14 11:03:00,5.29,5.29,5.29,5.29,259500.0,1372755.0
002081.SZ,2026-08-14 11:04:00,5.29,5.29,5.29,5.29,1343400.0,7106586.0
002081.SZ,2026-08-14 11:05:00,5.29,5.29,5.29,5.29,2111800.0,11171422.0
002081.SZ,2026-08-14 11:06:00,5.29,5.29,5.29,5.29,3540300.0,18728187.0
002081.SZ,2026-08-14 11:07:00,5.29,5.29,5.29,5.29,1489600.0,7879984.0
002081.SZ,2026-08-14 11:08:00,5.29,5.29,5.29,5.29,1019500.0,5393155.0
002081.SZ,2026-08-14 11:09:00,5.29,5.29,5.29,5.29,12287105.0,64998785.45
002081.SZ,2026-08-14 11:10:00,5.26,5.29,5.29,5.26,9208500.0,48544882.0
002081.SZ,2026-08-14 11:11:00,5.29,5.29,5.29,5.29,396800.0,2099072.0
002081.SZ,2026-08-14 11:12:00,5.29,5.29,5.29,5.29,177900.0,941091.0
002081.SZ,2026-08-14 11:13:00,5.29,5.29,5.29,5.29,321900.0,1702851.0
002081.SZ,2026-08-14 11:14:00,5.29,5.29,5.29,5.29,383900.0,2030831.0
002081.SZ,2026-08-14 11:15:00,5.29,5.29,5.29,5.29,442900.0,2342941.0
002081.SZ,2026-08-14 11:16:00,5.29,5.29,5.29,5.29,668500.0,3536365.0
002081.SZ,2026-08-14 11:17:00,5.29,5.29,5.29,5.29,414100.0,2190589.0
002081.SZ,2026-08-14 11:18:00,5.29,5.29,5.29,5.29,465800.0,2464082.0
002081.SZ,2026-08-14 11:19:00,5.29,5.29,5.29,5.29,261500.0,1383335.0
002081.SZ,2026-08-14 11:20:00,5.29,5.29,5.29,5.29,233900.0,1237331.0
002081.SZ,2026-08-14 11:21:00,5.29,5.29,5.29,5.29,387500.0,2049875.0
002081.SZ,2026-08-14 11:22:00,5.29,5.29,5.29,5.29,410700.0,2172603.0
002081.SZ,2026-08-14 11:23:00,5.29,5.29,5.29,5.29,591500.0,3129035.0
002081.SZ,2026-08-14 11:24:00,5.29,5.29,5.29,5.29,502600.0,2658754.0
002081.SZ,2026-08-14 11:25:00,5.29,5.29,5.29,5.29,296100.0,1566369.0
002081.SZ,2026-08-14 11:26:00,5.29,5.29,5.29,5.29,275600.0,1457924.0
002081.SZ,2026-08-14 11:27:00,5.29,5.29,5.29,5.29,839600.0,4441484.0
002081.SZ,2026-08-14 11:28:00,5.29,5.29,5.29,5.29,918300.0,4857807.0
002081.SZ,2026-08-14 11:29:00,5.29,5.29,5.29,5.29,4007100.0,21197559.0
002081.SZ,2026-08-14 11:30:00,5.29,5.29,5.29,5.29,1204800.0,6373392.0
002081.SZ,2026-08-14 13:01:00,5.29,5.29,5.29,5.29,2430600.0,12857874.0
002081.SZ,2026-08-14 13:02:00,5.29,5.29,5.29,5.29,276400.0,1462156.0
002081.SZ,2026-08-14 13:03:00,5.29,5.29,5.29,5.29,271400.0,1435706.0
002081.SZ,2026-08-14 13:04:00,5.29,5.29,5.29,5.29,114400.0,605176.0
002081.SZ,2026-08-14 13:05:00,5.29,5.29,5.29,5.29,86800.0,459172.0
002081.SZ,2026-08-14 13:06:00,5.29,5.29,5.29,5.29,186800.0,988172.0
002081.SZ,2026-08-14 13:07:00,5.29,5.29,5.29,5.29,85200.0,450708.0
002081.SZ,2026-08-14 13:08:00,5.29,5.29,5.29,5.29,158700.0,839523.0
002081.SZ,2026-08-14 13:09:00,5.29,5.29,5.29,5.29,126200.0,667598.0
002081.SZ,2026-08-14 13:10:00,5.29,5.29,5.29,5.29,347500.0,1838275.0
002081.SZ,2026-08-14 13:11:00,5.29,5.29,5.29,5.29,93000.0,491970.0
002081.SZ,2026-08-14 13:12:00,5.29,5.29,5.29,5.29,71300.0,377177.0
002081.SZ,2026-08-14 13:13:00,5.29,5.29,5.29,5.29,192000.0,1015680.0
002081.SZ,2026-08-14 13:14:00,5.29,5.29,5.29,5.29,27800.0,147062.0
002081.SZ,2026-08-14 13:15:00,5.29,5.29,5.29,5.29,72800.0,385112.0
002081.SZ,2026-08-14 13:16:00,5.29,5.29,5.29,5.29,76500.0,404685.0
002081.SZ,2026-08-14 13:17:00,5.29,5.29,5.29,5.29,66200.0,350198.0
002081.SZ,2026-08-14 13:18:00,5.29,5.29,5.29,5.29,58300.0,308407.0
002081.SZ,2026-08-14 13:19:00,5.29,5.29,5.29,5.29,36200.0,191498.0
002081.SZ,2026-08-14 13:20:00,5.29,5.29,5.29,5.29,63900.0,338031.0
002081.SZ,2026-08-14 13:21:00,5.29,5.29,5.29,5.29,72400.0,382996.0
002081.SZ,2026-08-14 13:22:00,5.29,5.29,5.29,5.29,32800.0,173512.0
002081.SZ,2026-08-14 13:23:00,5.29,5.29,5.29,5.29,69100.0,365539.0
002081.SZ,2026-08-14 13:24:00,5.29,5.29,5.29,5.29,33600.0,177744.0
002081.SZ,2026-08-14 13:25:00,5.29,5.29,5.29,5.29,33700.0,178273.0
002081.SZ,2026-08-14 13:26:00,5.29,5.29,5.29,5.29,93100.0,492499.0
002081.SZ,2026-08-14 13:27:00,5.29,5.29,5.29,5.29,28800.0,152352.0
002081.SZ,2026-08-14 13:28:00,5.29,5.29,5.29,5.29,66900.0,353901.0
002081.SZ,2026-08-14 13:29:00,5.29,5.29,5.29,5.29,7800.0,41262.0
002081.SZ,2026-08-14 13:30:00,5.29,5.29,5.29,5.29,42700.0,225883.0
002081.SZ,2026-08-14 13:31:00,5.29,5.29,5.29,5.29,84600.0,447534.0
002081.SZ,2026-08-14 13:32:00,5.29,5.29,5.29,5.29,56100.0,296769.0
002081.SZ,2026-08-14 13:33:00,5.29,5.29,5.29,5.29,21400.0,113206.0
002081.SZ,2026-08-14 13:34:00,5.29,5.29,5.29,5.29,26700.0,141243.0
002081.SZ,2026-08-14 13:35:00,5.29,5.29,5.29,5.29,76800.0,406272.0
002081.SZ,2026-08-14 13:36:00,5.29,5.29,5.29,5.29,46700.0,247043.0
002081.SZ,2026-08-14 13:37:00,5.29,5.29,5.29,5.29,18800.0,99452.0
002081.SZ,2026-08-14 13:38:00,5.29,5.29,5.29,5.29,28600.0,151294.0
002081.SZ,2026-08-14 13:39:00,5.29,5.29,5.29,5.29,77100.0,407859.0
002081.SZ,2026-08-14 13:40:00,5.29,5.29,5.29,5.29,42300.0,223767.0
002081.SZ,2026-08-14 13:41:00,5.29,5.29,5.29,5.29,32400.0,171396.0
002081.SZ,2026-08-14 13:42:00,5.29,5.29,5.29,5.29,12700.0,67183.0
002081.SZ,2026-08-14 13:43:00,5.29,5.29,5.29,5.29,13300.0,70357.0
002081.SZ,2026-08-14 13:44:00,5.29,5.29,5.29,5.29,16700.0,88343.0
002081.SZ,2026-08-14 13:45:00,5.29,5.29,5.29,5.29,21900.0,115851.0
002081.SZ,2026-08-14 13:46:00,5.29,5.29,5.29,5.29,54050.0,285924.5
002081.SZ,2026-08-14 13:47:00,5.29,5.29,5.29,5.29,58900.0,311581.0
002081.SZ,2026-08-14 13:48:00,5.29,5.29,5.29,5.29,19300.0,102097.0
002081.SZ,2026-08-14 13:49:00,5.29,5.29,5.29,5.29,27909.0,147638.61
002081.SZ,2026-08-14 13:50:00,5.29,5.29,5.29,5.29,43100.0,227999.0
002081.SZ,2026-08-14 13:51:00,5.29,5.29,5.29,5.29,25400.0,134366.0
002081.SZ,2026-08-14 13:52:00,5.29,5.29,5.29,5.29,24100.0,127489.0
002081.SZ,2026-08-14 13:53:00,5.29,5.29,5.29,5.29,40100.0,212129.0
002081.SZ,2026-08-14 13:54:00,5.29,5.29,5.29,5.29,48400.0,256036.0
002081.SZ,2026-08-14 13:55:00,5.29,5.29,5.29,5.29,51400.0,271906.0
002081.SZ,2026-08-14 13:56:00,5.29,5.29,5.29,5.29,24500.0,129605.0
002081.SZ,2026-08-14 13:57:00,5.29,5.29,5.29,5.29,32800.0,173512.0
002081.SZ,2026-08-14 13:58:00,5.29,5.29,5.29,5.29,47300.0,250217.0
002081.SZ,2026-08-14 13:59:00,5.29,5.29,5.29,5.29,25300.0,133837.0
002081.SZ,2026-08-14 14:00:00,5.29,5.29,5.29,5.29,71600.0,378764.0
002081.SZ,2026-08-14 14:01:00,5.29,5.29,5.29,5.29,57900.0,306291.0
002081.SZ,2026-08-14 14:02:00,5.29,5.29,5.29,5.29,27700.0,146533.0
002081.SZ,2026-08-14 14:03:00,5.29,5.29,5.29,5.29,23500.0,124315.0
002081.SZ,2026-08-14 14:04:00,5.29,5.29,5.29,5.29,27800.0,147062.0
002081.SZ,2026-08-14 14:05:00,5.29,5.29,5.29,5.29,17500.0,92575.0
002081.SZ,2026-08-14 14:06:00,5.29,5.29,5.29,5.29,81300.0,430077.0
002081.SZ,2026-08-14 14:07:00,5.29,5.29,5.29,5.29,61800.0,326922.0
002081.SZ,2026-08-14 14:08:00,5.29,5.29,5.29,5.29,34800.0,184092.0
002081.SZ,2026-08-14 14:09:00,5.29,5.29,5.29,5.29,89400.0,472926.0
002081.SZ,2026-08-14 14:10:00,5.29,5.29,5.29,5.29,58000.0,306820.0
002081.SZ,2026-08-14 14:11:00,5.29,5.29,5.29,5.29,30000.0,158700.0
002081.SZ,2026-08-14 14:12:00,5.29,5.29,5.29,5.29,44900.0,237521.0
002081.SZ,2026-08-14 14:13:00,5.29,5.29,5.29,5.29,43200.0,228528.0
002081.SZ,2026-08-14 14:14:00,5.29,5.29,5.29,5.29,34000.0,179860.0
002081.SZ,2026-08-14 14:15:00,5.29,5.29,5.29,5.29,132300.0,699867.0
002081.SZ,2026-08-14 14:16:00,5.29,5.29,5.29,5.29,59700.0,315813.0
002081.SZ,2026-08-14 14:17:00,5.29,5.29,5.29,5.29,40500.0,214245.0
002081.SZ,2026-08-14 14:18:00,5.29,5.29,5.29,5.29,35300.0,186737.0
002081.SZ,2026-08-14 14:19:00,5.29,5.29,5.29,5.29,42600.0,225354.0
002081.SZ,2026-08-14 14:20:00,5.29,5.29,5.29,5.29,42200.0,223238.0
002081.SZ,2026-08-14 14:21:00,5.29,5.29,5.29,5.29,35400.0,187266.0
002081.SZ,2026-08-14 14:22:00,5.29,5.29,5.29,5.29,37500.0,198375.0
002081.SZ,2026-08-14 14:23:00,5.29,5.29,5.29,5.29,27000.0,142830.0
002081.SZ,2026-08-14 14:24:00,5.29,5.29,5.29,5.29,30600.0,161874.0
002081.SZ,2026-08-14 14:25:00,5.29,5.29,5.29,5.29,15800.0,83582.0
002081.SZ,2026-08-14 14:26:00,5.29,5.29,5.29,5.29,15500.0,81995.0
002081.SZ,2026-08-14 14:27:00,5.29,5.29,5.29,5.29,8300.0,43907.0
002081.SZ,2026-08-14 14:28:00,5.29,5.29,5.29,5.29,34500.0,182505.0
002081.SZ,2026-08-14 14:29:00,5.29,5.29,5.29,5.29,46800.0,247572.0
002081.SZ,2026-08-14 14:30:00,5.29,5.29,5.29,5.29,55400.0,293066.0
002081.SZ,2026-08-14 14:31:00,5.29,5.29,5.29,5.29,77400.0,409446.0
002081.SZ,2026-08-14 14:32:00,5.29,5.29,5.29,5.29,53800.0,284602.0
002081.SZ,2026-08-14 14:33:00,5.29,5.29,5.29,5.29,10100.0,53429.0
002081.SZ,2026-08-14 14:34:00,5.29,5.29,5.29,5.29,29105.0,153965.45
002081.SZ,2026-08-14 14:35:00,5.29,5.29,5.29,5.29,20500.0,108445.0
002081.SZ,2026-08-14 14:36:00,5.29,5.29,5.29,5.29,46100.0,243869.0
002081.SZ,2026-08-14 14:37:00,5.29,5.29,5.29,5.29,118700.0,627923.0
002081.SZ,2026-08-14 14:38:00,5.29,5.29,5.29,5.29,53300.0,281957.0
002081.SZ,2026-08-14 14:39:00,5.29,5.29,5.29,5.29,50900.0,269261.0
002081.SZ,2026-08-14 14:40:00,5.29,5.29,5.29,5.29,15000.0,79350.0
002081.SZ,2026-08-14 14:41:00,5.29,5.29,5.29,5.29,20800.0,110032.0
002081.SZ,2026-08-14 14:42:00,5.29,5.29,5.29,5.29,27500.0,145475.0
002081.SZ,2026-08-14 14:43:00,5.29,5.29,5.29,5.29,41100.0,217419.0
002081.SZ,2026-08-14 14:44:00,5.29,5.29,5.29,5.29,17700.0,93633.0
002081.SZ,2026-08-14 14:45:00,5.29,5.29,5.29,5.29,87100.0,460759.0
002081.SZ,2026-08-14 14:46:00,5.29,5.29,5.29,5.29,105800.0,559682.0
002081.SZ,2026-08-14 14:47:00,5.29,5.29,5.29,5.29,77900.0,412091.0
002081.SZ,2026-08-14 14:48:00,5.29,5.29,5.29,5.29,46300.0,244927.0
002081.SZ,2026-08-14 14:49:00,5.29,5.29,5.29,5.29,40900.0,216361.0
002081.SZ,2026-08-14 14:50:00,5.29,5.29,5.29,5.29,51900.0,274551.0
002081.SZ,2026-08-14 14:51:00,5.29,5.29,5.29,5.29,84400.0,446476.0
002081.SZ,2026-08-14 14:52:00,5.29,5.29,5.29,5.29,83419.0,441286.51
002081.SZ,2026-08-14 14:53:00,5.29,5.29,5.29,5.29,50300.0,266087.0
002081.SZ,2026-08-14 14:54:00,5.29,5.29,5.29,5.29,25000.0,132250.0
002081.SZ,2026-08-14 14:55:00,5.29,5.29,5.29,5.29,141600.0,749064.0
002081.SZ,2026-08-14 14:56:00,5.29,5.29,5.29,5.29,56300.0,297827.0
002081.SZ,2026-08-14 14:57:00,5.29,5.29,5.29,5.29,84700.0,448063.0
002081.SZ,2026-08-14 14:58:00,5.29,5.29,5.29,5.29,0.0,0.0
002081.SZ,2026-08-14 14:59:00,5.29,5.29,5.29,5.29,0.0,0.0
002081.SZ,2026-08-14 15:00:00,5.29,5.29,5.29,5.29,802500.0,4245225.0
