ts_code,time,open,close,high,low,vol,amount
002005.SZ,2026-08-14 10:25:00,2.46,2.46,2.46,2.45,155900.0,383503.0
002005.SZ,2026-08-14 10:26:00,2.46,2.45,2.46,2.45,90900.0,223508.0
002005.SZ,2026-08-14 10:27:00,2.45,2.48,2.48,2.45,363200.0,896167.0
002005.SZ,2026-08-14 10:28:00,2.47,2.46,2.48,2.46,65300.0,161305.0
002005.SZ,2026-08-14 10:29:00,2.46,2.46,2.47,2.46,61000.0,150156.0
002005.SZ,2026-08-14 10:30:00,2.46,2.47,2.47,2.46,22500.0,55436.0
002005.SZ,2026-08-14 10:31:00,2.46,2.47,2.47,2.46,21000.0,51685.0
002005.SZ,2026-08-14 10:32:00,2.46,2.47,2.47,2.46,22300.0,54911.0
002005.SZ,2026-08-14 10:33:00,2.46,2.46,2.47,2.46,54200.0,133534.0
002005.SZ,2026-08-14 10:34:00,2.46,2.46,2.47,2.46,74900.0,184324.0
002005.SZ,2026-08-14 10:35:00,2.46,2.47,2.47,2.46,58700.0,144753.0
002005.SZ,2026-08-14 10:36:00,2.47,2.47,2.47,2.46,8200.0,20212.0
002005.SZ,2026-08-14 10:37:00,2.46,2.46,2.46,2.46,52600.0,129396.0
002005.SZ,2026-08-14 10:38:00,2.46,2.47,2.47,2.46,17700.0,43555.0
002005.SZ,2026-08-14 10:39:00,2.46,2.46,2.46,2.45,210800.0,518539.0
002005.SZ,2026-08-14 10:40:00,2.46,2.45,2.46,2.45,116100.0,285590.0
002005.SZ,2026-08-14 10:41:00,2.46,2.46,2.46,2.46,97700.0,240331.0
002005.SZ,2026-08-14 10:42:00,2.47,2.46,2.47,2.46,13900.0,34290.0
002005.SZ,2026-08-14 10:43:00,2.46,2.46,2.46,2.46,20800.0,51171.0
002005.SZ,2026-08-14 10:44:00,2.46,2.46,2.46,2.46,15700.0,38622.0
002005.SZ,2026-08-14 10:45:00,2.47,2.46,2.47,2.46,7600.0,18731.0
002005.SZ,2026-08-14 10:46:00,2.46,2.46,2.47,2.46,50300.0,123765.0
002005.SZ,2026-08-14 10:47:00,2.46,2.46,2.47,2.46,34000.0,83785.0
002005.SZ,2026-08-14 10:48:00,2.46,2.46,2.46,2.46,29100.0,71666.0
002005.SZ,2026-08-14 10:49:00,2.46,2.46,2.47,2.45,54100.0,133203.0
002005.SZ,2026-08-14 10:50:00,2.45,2.46,2.46,2.45,51700.0,126793.0
002005.SZ,2026-08-14 10:51:00,2.45,2.45,2.46,2.45,13300.0,32589.0
002005.SZ,2026-08-14 10:52:00,2.45,2.45,2.45,2.45,181600.0,444991.0
002005.SZ,2026-08-14 10:53:00,2.45,2.45,2.45,2.45,56600.0,138907.0
002005.SZ,2026-08-14 10:54:00,2.45,2.45,2.46,2.45,129000.0,316094.0
002005.SZ,2026-08-14 10:55:00,2.45,2.46,2.46,2.45,6500.0,15926.0
002005.SZ,2026-08-14 10:56:00,2.45,2.45,2.46,2.45,22300.0,54639.0
002005.SZ,2026-08-14 10:57:00,2.46,2.45,2.46,2.45,13700.0,33567.0
002005.SZ,2026-08-14 10:58:00,2.45,2.46,2.46,2.45,62800.0,154112.0
002005.SZ,2026-08-14 10:59:00,2.46,2.45,2.46,2.45,30300.0,74449.0
002005.SZ,2026-08-14 11:00:00,2.45,2.45,2.46,2.45,37900.0,92879.0
002005.SZ,2026-08-14 11:01:00,2.45,2.45,2.45,2.45,62000.0,151900.0
002005.SZ,2026-08-14 11:02:00,2.45,2.45,2.46,2.45,24600.0,60280.0
002005.SZ,2026-08-14 11:03:00,2.45,2.46,2.46,2.45,2300.0,5640.0
002005.SZ,2026-08-14 11:04:00,2.46,2.45,2.46,2.45,17900.0,43875.0
002005.SZ,2026-08-14 11:05:00,2.45,2.45,2.46,2.45,22400.0,55068.0
002005.SZ,2026-08-14 11:06:00,2.45,2.45,2.45,2.45,11800.0,28922.0
002005.SZ,2026-08-14 11:07:00,2.45,2.45,2.46,2.45,16000.0,39203.0
002005.SZ,2026-08-14 11:08:00,2.46,2.45,2.46,2.45,10200.0,25048.0
002005.SZ,2026-08-14 11:09:00,2.45,2.45,2.46,2.45,8300.0,20336.0
002005.SZ,2026-08-14 11:10:00,2.45,2.46,2.46,2.45,16100.0,39496.0
002005.SZ,2026-08-14 11:11:00,2.46,2.45,2.46,2.45,33200.0,81629.0
002005.SZ,2026-08-14 11:12:00,2.45,2.45,2.46,2.45,8000.0,19604.0
002005.SZ,2026-08-14 11:13:00,2.45,2.45,2.45,2.45,3600.0,8820.0
002005.SZ,2026-08-14 11:14:00,2.45,2.45,2.45,2.45,10100.0,24745.0
002005.SZ,2026-08-14 11:15:00,2.45,2.46,2.46,2.45,32300.0,79156.0
002005.SZ,2026-08-14 11:16:00,2.46,2.45,2.46,2.45,53200.0,130716.0
002005.SZ,2026-08-14 11:17:00,2.45,2.45,2.45,2.45,491300.0,1203685.0
002005.SZ,2026-08-14 11:18:00,2.45,2.45,2.46,2.45,99000.0,242560.0
002005.SZ,2026-08-14 11:19:00,2.45,2.45,2.46,2.45,15300.0,37572.0
002005.SZ,2026-08-14 11:20:00,2.46,2.45,2.46,2.45,31000.0,76006.0
002005.SZ,2026-08-14 11:21:00,2.45,2.46,2.46,2.45,67600.0,166124.0
002005.SZ,2026-08-14 11:22:00,2.46,2.45,2.46,2.45,16000.0,39258.0
002005.SZ,2026-08-14 11:23:00,2.45,2.45,2.45,2.45,2600.0,6370.0
002005.SZ,2026-08-14 11:24:00,2.45,2.45,2.45,2.45,41500.0,101779.0
002005.SZ,2026-08-14 11:25:00,2.46,2.45,2.46,2.45,12600.0,30888.0
002005.SZ,2026-08-14 11:26:00,2.45,2.45,2.45,2.45,43000.0,105350.0
002005.SZ,2026-08-14 11:27:00,2.46,2.46,2.46,2.46,2100.0,5166.0
002005.SZ,2026-08-14 11:28:00,2.45,2.45,2.45,2.45,7300.0,17885.0
002005.SZ,2026-08-14 11:29:00,2.46,2.47,2.47,2.46,827500.0,2035739.0
002005.SZ,2026-08-14 11:30:00,2.46,2.47,2.47,2.46,10500.0,25834.0
002005.SZ,2026-08-14 13:01:00,2.47,2.46,2.47,2.46,344800.0,851226.0
002005.SZ,2026-08-14 13:02:00,2.46,2.47,2.47,2.46,26700.0,65882.0
002005.SZ,2026-08-14 13:03:00,2.46,2.46,2.47,2.46,17300.0,42670.0
002005.SZ,2026-08-14 13:04:00,2.46,2.46,2.47,2.46,9800.0,24189.0
002005.SZ,2026-08-14 13:05:00,2.46,2.47,2.47,2.46,19200.0,47265.0
002005.SZ,2026-08-14 13:06:00,2.46,2.46,2.46,2.46,608300.0,1496419.0
002005.SZ,2026-08-14 13:07:00,2.45,2.45,2.45,2.45,28200.0,69090.0
002005.SZ,2026-08-14 13:08:00,2.45,2.45,2.46,2.45,16300.0,39979.0
002005.SZ,2026-08-14 13:09:00,2.45,2.45,2.45,2.45,11900.0,29155.0
002005.SZ,2026-08-14 13:10:00,2.45,2.46,2.46,2.45,41900.0,102831.0
002005.SZ,2026-08-14 13:11:00,2.45,2.45,2.46,2.45,18200.0,44640.0
002005.SZ,2026-08-14 13:12:00,2.45,2.46,2.46,2.45,32700.0,80148.0
002005.SZ,2026-08-14 13:13:00,2.46,2.46,2.46,2.45,4400.0,10807.0
002005.SZ,2026-08-14 13:14:00,2.46,2.45,2.46,2.45,19800.0,48656.0
002005.SZ,2026-08-14 13:15:00,2.45,2.45,2.45,2.45,1600.0,3920.0
002005.SZ,2026-08-14 13:16:00,2.45,2.46,2.46,2.45,5200.0,12765.0
002005.SZ,2026-08-14 13:17:00,2.45,2.45,2.45,2.45,6600.0,16170.0
002005.SZ,2026-08-14 13:18:00,2.45,2.45,2.45,2.45,54500.0,133525.0
002005.SZ,2026-08-14 13:19:00,2.45,2.45,2.45,2.45,46600.0,114170.0
002005.SZ,2026-08-14 13:20:00,2.45,2.45,2.45,2.45,66800.0,163724.0
002005.SZ,2026-08-14 13:21:00,2.45,2.46,2.46,2.45,20300.0,49736.0
002005.SZ,2026-08-14 13:22:00,2.45,2.45,2.46,2.45,23000.0,56354.0
002005.SZ,2026-08-14 13:23:00,2.45,2.46,2.46,2.45,13700.0,33646.0
002005.SZ,2026-08-14 13:24:00,2.45,2.45,2.45,2.45,49200.0,120540.0
002005.SZ,2026-08-14 13:25:00,2.46,2.46,2.46,2.45,27700.0,67909.0
002005.SZ,2026-08-14 13:26:00,2.45,2.45,2.46,2.45,9300.0,22797.0
002005.SZ,2026-08-14 13:27:00,2.45,2.45,2.45,2.45,10700.0,26215.0
002005.SZ,2026-08-14 13:28:00,2.46,2.46,2.46,2.45,30700.0,75501.0
002005.SZ,2026-08-14 13:29:00,2.45,2.46,2.46,2.45,67200.0,165033.0
002005.SZ,2026-08-14 13:30:00,2.45,2.45,2.45,2.45,12900.0,31605.0
002005.SZ,2026-08-14 13:31:00,2.45,2.45,2.45,2.44,251100.0,614662.0
002005.SZ,2026-08-14 13:32:00,2.45,2.44,2.45,2.44,116400.0,284111.0
002005.SZ,2026-08-14 13:33:00,2.44,2.45,2.45,2.44,46200.0,112802.0
002005.SZ,2026-08-14 13:34:00,2.44,2.44,2.45,2.44,41400.0,101036.0
002005.SZ,2026-08-14 13:35:00,2.44,2.44,2.44,2.44,7800.0,19032.0
002005.SZ,2026-08-14 13:36:00,2.44,2.45,2.45,2.44,15600.0,38150.0
002005.SZ,2026-08-14 13:37:00,2.44,2.44,2.44,2.44,132600.0,323544.0
002005.SZ,2026-08-14 13:38:00,2.44,2.44,2.44,2.44,4400.0,10736.0
002005.SZ,2026-08-14 13:39:00,2.44,2.45,2.45,2.44,177100.0,433843.0
002005.SZ,2026-08-14 13:40:00,2.46,2.45,2.46,2.45,5400.0,13274.0
002005.SZ,2026-08-14 13:41:00,2.45,2.45,2.46,2.45,48200.0,118092.0
002005.SZ,2026-08-14 13:42:00,2.45,2.45,2.45,2.45,1000.0,2450.0
002005.SZ,2026-08-14 13:43:00,2.44,2.45,2.45,2.44,5500.0,13451.0
002005.SZ,2026-08-14 13:44:00,2.44,2.44,2.45,2.44,58200.0,142058.0
002005.SZ,2026-08-14 13:45:00,2.44,2.44,2.44,2.44,60500.0,147620.0
002005.SZ,2026-08-14 13:46:00,2.44,2.44,2.45,2.44,31500.0,76876.0
002005.SZ,2026-08-14 13:47:00,2.45,2.45,2.45,2.45,39300.0,96285.0
002005.SZ,2026-08-14 13:48:00,2.45,2.45,2.45,2.44,14200.0,34693.0
002005.SZ,2026-08-14 13:49:00,2.44,2.44,2.45,2.44,44000.0,107460.0
002005.SZ,2026-08-14 13:50:00,2.44,2.44,2.45,2.44,43700.0,106633.0
002005.SZ,2026-08-14 13:51:00,2.45,2.44,2.45,2.44,28100.0,68819.0
002005.SZ,2026-08-14 13:52:00,2.44,2.45,2.45,2.44,21700.0,53035.0
002005.SZ,2026-08-14 13:53:00,2.44,2.44,2.45,2.44,3100.0,7589.0
002005.SZ,2026-08-14 13:54:00,2.44,2.45,2.45,2.44,77600.0,189658.0
002005.SZ,2026-08-14 13:55:00,2.45,2.44,2.45,2.44,14400.0,35228.0
002005.SZ,2026-08-14 13:56:00,2.44,2.45,2.45,2.44,10800.0,26452.0
002005.SZ,2026-08-14 13:57:00,2.45,2.45,2.45,2.44,65200.0,159354.0
002005.SZ,2026-08-14 13:58:00,2.45,2.45,2.46,2.45,155000.0,379766.0
002005.SZ,2026-08-14 13:59:00,2.45,2.46,2.46,2.45,12600.0,30891.0
002005.SZ,2026-08-14 14:00:00,2.46,2.45,2.46,2.45,11700.0,28765.0
002005.SZ,2026-08-14 14:01:00,2.45,2.46,2.46,2.45,139200.0,342186.0
002005.SZ,2026-08-14 14:02:00,2.46,2.46,2.46,2.45,14100.0,34680.0
002005.SZ,2026-08-14 14:03:00,2.46,2.45,2.46,2.45,476300.0,1169435.0
002005.SZ,2026-08-14 14:04:00,2.45,2.45,2.45,2.45,37700.0,92365.0
002005.SZ,2026-08-14 14:05:00,2.45,2.45,2.46,2.45,19800.0,48513.0
002005.SZ,2026-08-14 14:06:00,2.45,2.45,2.45,2.45,3900.0,9555.0
002005.SZ,2026-08-14 14:07:00,2.45,2.45,2.45,2.45,4800.0,11760.0
002005.SZ,2026-08-14 14:08:00,2.45,2.45,2.46,2.45,54100.0,132788.0
002005.SZ,2026-08-14 14:09:00,2.45,2.45,2.45,2.45,6600.0,16170.0
002005.SZ,2026-08-14 14:10:00,2.46,2.45,2.46,2.45,42600.0,104778.0
002005.SZ,2026-08-14 14:11:00,2.45,2.45,2.45,2.45,2400.0,5880.0
002005.SZ,2026-08-14 14:12:00,2.45,2.45,2.46,2.45,1300.0,3186.0
002005.SZ,2026-08-14 14:13:00,2.45,2.45,2.46,2.45,33000.0,80860.0
002005.SZ,2026-08-14 14:14:00,2.45,2.45,2.46,2.45,70500.0,172735.0
002005.SZ,2026-08-14 14:15:00,2.45,2.46,2.46,2.45,17100.0,41914.0
002005.SZ,2026-08-14 14:16:00,2.46,2.46,2.46,2.45,4500.0,11068.0
002005.SZ,2026-08-14 14:17:00,2.46,2.45,2.46,2.45,172700.0,424154.0
002005.SZ,2026-08-14 14:18:00,2.45,2.45,2.46,2.45,32500.0,79635.0
002005.SZ,2026-08-14 14:19:00,2.45,2.45,2.46,2.45,12000.0,29409.0
002005.SZ,2026-08-14 14:20:00,2.45,2.45,2.45,2.45,74800.0,183260.0
002005.SZ,2026-08-14 14:21:00,2.45,2.45,2.45,2.45,3100.0,7595.0
002005.SZ,2026-08-14 14:22:00,2.45,2.46,2.46,2.45,66300.0,162677.0
002005.SZ,2026-08-14 14:23:00,2.45,2.45,2.46,2.45,80900.0,198305.0
002005.SZ,2026-08-14 14:24:00,2.45,2.46,2.46,2.45,43700.0,107069.0
002005.SZ,2026-08-14 14:25:00,2.45,2.45,2.45,2.45,30600.0,74970.0
002005.SZ,2026-08-14 14:26:00,2.46,2.45,2.46,2.45,196800.0,482264.0
002005.SZ,2026-08-14 14:27:00,2.45,2.45,2.46,2.45,29800.0,73056.0
002005.SZ,2026-08-14 14:28:00,2.45,2.46,2.46,2.45,5000.0,12256.0
002005.SZ,2026-08-14 14:29:00,2.45,2.45,2.45,2.45,23700.0,58198.0
002005.SZ,2026-08-14 14:30:00,2.45,2.45,2.45,2.45,30100.0,73745.0
002005.SZ,2026-08-14 14:31:00,2.46,2.45,2.46,2.45,89000.0,218867.0
002005.SZ,2026-08-14 14:32:00,2.45,2.47,2.49,2.45,3235700.0,7972192.0
002005.SZ,2026-08-14 14:33:00,2.47,2.47,2.48,2.46,250300.0,618392.0
002005.SZ,2026-08-14 14:34:00,2.47,2.48,2.48,2.46,190700.0,472241.0
002005.SZ,2026-08-14 14:35:00,2.47,2.48,2.48,2.47,115400.0,286100.0
002005.SZ,2026-08-14 14:36:00,2.47,2.48,2.48,2.47,303800.0,750934.0
002005.SZ,2026-08-14 14:37:00,2.47,2.47,2.48,2.47,94600.0,234408.0
002005.SZ,2026-08-14 14:38:00,2.47,2.47,2.48,2.47,71300.0,176506.0
002005.SZ,2026-08-14 14:39:00,2.48,2.48,2.48,2.47,162600.0,403170.0
002005.SZ,2026-08-14 14:40:00,2.48,2.48,2.48,2.47,159800.0,396123.0
002005.SZ,2026-08-14 14:41:00,2.48,2.49,2.49,2.48,190200.0,473065.0
002005.SZ,2026-08-14 14:42:00,2.49,2.48,2.49,2.48,86500.0,215265.0
002005.SZ,2026-08-14 14:43:00,2.49,2.49,2.49,2.48,107400.0,267079.0
002005.SZ,2026-08-14 14:44:00,2.49,2.49,2.49,2.48,103300.0,257172.0
002005.SZ,2026-08-14 14:45:00,2.49,2.49,2.49,2.48,21900.0,54522.0
002005.SZ,2026-08-14 14:46:00,2.48,2.5,2.5,2.48,58500.0,145753.0
002005.SZ,2026-08-14 14:47:00,2.49,2.49,2.5,2.49,68500.0,170634.0
002005.SZ,2026-08-14 14:48:00,2.49,2.5,2.5,2.49,196600.0,490466.0
002005.SZ,2026-08-14 14:49:00,2.5,2.5,2.5,2.49,79700.0,199021.0
002005.SZ,2026-08-14 14:50:00,2.5,2.49,2.5,2.49,120800.0,301168.0
002005.SZ,2026-08-14 14:51:00,2.49,2.48,2.49,2.48,445900.0,1110215.0
002005.SZ,2026-08-14 14:52:00,2.48,2.48,2.48,2.48,151000.0,374480.0
002005.SZ,2026-08-14 14:53:00,2.48,2.48,2.49,2.48,104500.0,259342.0
002005.SZ,2026-08-14 14:54:00,2.49,2.49,2.49,2.48,119200.0,295649.0
002005.SZ,2026-08-14 14:55:00,2.48,2.48,2.49,2.48,250100.0,620378.0
002005.SZ,2026-08-14 14:56:00,2.49,2.48,2.49,2.48,244700.0,607132.0
002005.SZ,2026-08-14 14:57:00,2.48,2.5,2.5,2.48,576800.0,1435508.0
002005.SZ,2026-08-14 14:58:00,2.5,2.5,2.5,2.5,0.0,0.0
002005.SZ,2026-08-14 14:59:00,2.5,2.5,2.5,2.5,0.0,0.0
002005.SZ,2026-08-14 15:00:00,2.49,2.49,2.49,2.49,727000.0,1810230.0
