ts_code,time,open,close,high,low,vol,amount
000410.SZ,2026-08-14 10:13:00,5.39,5.37,5.39,5.37,325400.0,1750337.0
000410.SZ,2026-08-14 10:14:00,5.38,5.38,5.39,5.37,269600.0,1450309.0
000410.SZ,2026-08-14 10:15:00,5.38,5.38,5.39,5.38,69000.0,371534.0
000410.SZ,2026-08-14 10:16:00,5.38,5.39,5.39,5.38,96100.0,517718.0
000410.SZ,2026-08-14 10:17:00,5.39,5.39,5.4,5.39,61100.0,329412.0
000410.SZ,2026-08-14 10:18:00,5.39,5.42,5.42,5.38,372700.0,2012313.0
000410.SZ,2026-08-14 10:19:00,5.41,5.42,5.43,5.41,142318.0,772021.56
000410.SZ,2026-08-14 10:20:00,5.43,5.43,5.44,5.42,127900.0,694647.0
000410.SZ,2026-08-14 10:21:00,5.43,5.47,5.47,5.43,300600.0,1638150.0
000410.SZ,2026-08-14 10:22:00,5.47,5.45,5.47,5.43,264300.0,1441551.0
000410.SZ,2026-08-14 10:23:00,5.44,5.44,5.45,5.44,115100.0,626599.0
000410.SZ,2026-08-14 10:24:00,5.43,5.43,5.44,5.43,93300.0,507288.0
000410.SZ,2026-08-14 10:25:00,5.43,5.43,5.43,5.42,87100.0,472886.0
000410.SZ,2026-08-14 10:26:00,5.43,5.5,5.5,5.43,513900.0,2809193.0
000410.SZ,2026-08-14 10:27:00,5.49,5.47,5.5,5.47,523200.0,2869612.0
000410.SZ,2026-08-14 10:28:00,5.48,5.45,5.48,5.45,227400.0,1242698.0
000410.SZ,2026-08-14 10:29:00,5.46,5.43,5.46,5.43,231600.0,1261223.0
000410.SZ,2026-08-14 10:30:00,5.43,5.45,5.45,5.43,94700.0,515463.0
000410.SZ,2026-08-14 10:31:00,5.45,5.46,5.46,5.44,119500.0,651183.0
000410.SZ,2026-08-14 10:32:00,5.45,5.47,5.47,5.45,343900.0,1877863.0
000410.SZ,2026-08-14 10:33:00,5.47,5.48,5.5,5.47,1272900.0,6972612.0
000410.SZ,2026-08-14 10:34:00,5.49,5.47,5.49,5.45,277000.0,1514982.0
000410.SZ,2026-08-14 10:35:00,5.47,5.46,5.48,5.46,143700.0,786095.0
000410.SZ,2026-08-14 10:36:00,5.46,5.46,5.46,5.45,217200.0,1185690.0
000410.SZ,2026-08-14 10:37:00,5.46,5.45,5.46,5.45,202400.0,1103769.0
000410.SZ,2026-08-14 10:38:00,5.46,5.43,5.46,5.43,151700.0,825994.0
000410.SZ,2026-08-14 10:39:00,5.44,5.44,5.45,5.43,29100.0,158283.0
000410.SZ,2026-08-14 10:40:00,5.44,5.44,5.45,5.43,60000.0,326100.0
000410.SZ,2026-08-14 10:41:00,5.44,5.44,5.44,5.43,53300.0,289758.0
000410.SZ,2026-08-14 10:42:00,5.44,5.43,5.44,5.43,44700.0,243053.0
000410.SZ,2026-08-14 10:43:00,5.43,5.43,5.44,5.43,134700.0,732644.0
000410.SZ,2026-08-14 10:44:00,5.43,5.43,5.44,5.43,118700.0,644605.0
000410.SZ,2026-08-14 10:45:00,5.43,5.42,5.43,5.42,70600.0,383353.0
000410.SZ,2026-08-14 10:46:00,5.42,5.42,5.43,5.42,25900.0,140545.0
000410.SZ,2026-08-14 10:47:00,5.43,5.43,5.43,5.42,14800.0,80285.0
000410.SZ,2026-08-14 10:48:00,5.42,5.44,5.44,5.42,273900.0,1490458.0
000410.SZ,2026-08-14 10:49:00,5.46,5.46,5.47,5.45,103100.0,563344.0
000410.SZ,2026-08-14 10:50:00,5.46,5.47,5.47,5.45,173500.0,948478.0
000410.SZ,2026-08-14 10:51:00,5.48,5.52,5.52,5.48,530700.0,2918888.0
000410.SZ,2026-08-14 10:52:00,5.52,5.49,5.53,5.48,495500.0,2731204.0
000410.SZ,2026-08-14 10:53:00,5.49,5.54,5.55,5.48,713600.0,3949240.0
000410.SZ,2026-08-14 10:54:00,5.51,5.53,5.54,5.51,756200.0,4182269.0
000410.SZ,2026-08-14 10:55:00,5.52,5.51,5.52,5.5,229000.0,1262109.0
000410.SZ,2026-08-14 10:56:00,5.51,5.5,5.51,5.49,306700.0,1688016.0
000410.SZ,2026-08-14 10:57:00,5.5,5.5,5.5,5.49,119900.0,659345.0
000410.SZ,2026-08-14 10:58:00,5.51,5.51,5.52,5.5,86200.0,474951.0
000410.SZ,2026-08-14 10:59:00,5.52,5.51,5.53,5.51,221300.0,1221459.0
000410.SZ,2026-08-14 11:00:00,5.51,5.48,5.51,5.48,267500.0,1469766.0
000410.SZ,2026-08-14 11:01:00,5.48,5.48,5.49,5.47,110500.0,605492.0
000410.SZ,2026-08-14 11:02:00,5.47,5.47,5.47,5.46,134000.0,732678.0
000410.SZ,2026-08-14 11:03:00,5.47,5.46,5.48,5.46,177000.0,967622.0
000410.SZ,2026-08-14 11:04:00,5.46,5.47,5.47,5.45,145800.0,795828.0
000410.SZ,2026-08-14 11:05:00,5.46,5.46,5.46,5.45,133600.0,729240.0
000410.SZ,2026-08-14 11:06:00,5.45,5.46,5.46,5.44,196500.0,1070448.0
000410.SZ,2026-08-14 11:07:00,5.46,5.46,5.46,5.45,87900.0,479911.0
000410.SZ,2026-08-14 11:08:00,5.46,5.47,5.47,5.46,64800.0,353890.0
000410.SZ,2026-08-14 11:09:00,5.46,5.46,5.47,5.46,16000.0,87392.0
000410.SZ,2026-08-14 11:10:00,5.47,5.46,5.47,5.46,6300.0,34458.0
000410.SZ,2026-08-14 11:11:00,5.46,5.45,5.46,5.45,111800.0,610255.0
000410.SZ,2026-08-14 11:12:00,5.45,5.45,5.45,5.44,160600.0,874574.0
000410.SZ,2026-08-14 11:13:00,5.44,5.45,5.45,5.44,24300.0,132314.0
000410.SZ,2026-08-14 11:14:00,5.45,5.46,5.46,5.44,45600.0,248370.0
000410.SZ,2026-08-14 11:15:00,5.45,5.45,5.45,5.44,78100.0,425621.0
000410.SZ,2026-08-14 11:16:00,5.45,5.43,5.45,5.43,82800.0,450453.0
000410.SZ,2026-08-14 11:17:00,5.43,5.43,5.44,5.43,80300.0,436220.0
000410.SZ,2026-08-14 11:18:00,5.43,5.44,5.44,5.43,33300.0,180940.0
000410.SZ,2026-08-14 11:19:00,5.44,5.42,5.44,5.42,254300.0,1379888.0
000410.SZ,2026-08-14 11:20:00,5.42,5.42,5.43,5.42,7500.0,40694.0
000410.SZ,2026-08-14 11:21:00,5.43,5.43,5.43,5.42,85400.0,463616.0
000410.SZ,2026-08-14 11:22:00,5.43,5.42,5.43,5.42,25300.0,137254.0
000410.SZ,2026-08-14 11:23:00,5.43,5.43,5.43,5.42,4400.0,23881.0
000410.SZ,2026-08-14 11:24:00,5.42,5.43,5.43,5.42,47700.0,258825.0
000410.SZ,2026-08-14 11:25:00,5.43,5.44,5.44,5.42,60700.0,329602.0
000410.SZ,2026-08-14 11:26:00,5.43,5.43,5.44,5.43,4600.0,25013.0
000410.SZ,2026-08-14 11:27:00,5.43,5.44,5.44,5.43,73700.0,400880.0
000410.SZ,2026-08-14 11:28:00,5.43,5.43,5.44,5.43,22200.0,120661.0
000410.SZ,2026-08-14 11:29:00,5.44,5.44,5.44,5.43,35100.0,190943.0
000410.SZ,2026-08-14 11:30:00,5.44,5.44,5.44,5.43,68400.0,372102.0
000410.SZ,2026-08-14 13:01:00,5.45,5.42,5.45,5.42,425900.0,2317756.0
000410.SZ,2026-08-14 13:02:00,5.42,5.43,5.43,5.42,13100.0,71130.0
000410.SZ,2026-08-14 13:03:00,5.43,5.42,5.43,5.42,81800.0,444169.0
000410.SZ,2026-08-14 13:04:00,5.43,5.42,5.43,5.42,39200.0,212677.0
000410.SZ,2026-08-14 13:05:00,5.42,5.43,5.43,5.42,74500.0,403807.0
000410.SZ,2026-08-14 13:06:00,5.42,5.39,5.42,5.38,1527900.0,8261780.0
000410.SZ,2026-08-14 13:07:00,5.38,5.36,5.39,5.3,3174400.0,16889676.0
000410.SZ,2026-08-14 13:08:00,5.36,5.36,5.38,5.36,98100.0,526261.0
000410.SZ,2026-08-14 13:09:00,5.36,5.36,5.36,5.34,295300.0,1580441.0
000410.SZ,2026-08-14 13:10:00,5.36,5.36,5.37,5.36,74100.0,397309.0
000410.SZ,2026-08-14 13:11:00,5.37,5.36,5.37,5.36,40400.0,216749.0
000410.SZ,2026-08-14 13:12:00,5.36,5.37,5.37,5.36,29600.0,158906.0
000410.SZ,2026-08-14 13:13:00,5.36,5.36,5.37,5.36,140400.0,753018.0
000410.SZ,2026-08-14 13:14:00,5.36,5.37,5.37,5.36,84400.0,453146.0
000410.SZ,2026-08-14 13:15:00,5.37,5.37,5.37,5.36,43800.0,235069.0
000410.SZ,2026-08-14 13:16:00,5.36,5.37,5.37,5.36,29400.0,157761.0
000410.SZ,2026-08-14 13:17:00,5.37,5.38,5.38,5.37,51500.0,276586.0
000410.SZ,2026-08-14 13:18:00,5.37,5.37,5.37,5.36,70300.0,377420.0
000410.SZ,2026-08-14 13:19:00,5.36,5.36,5.36,5.36,67100.0,359666.0
000410.SZ,2026-08-14 13:20:00,5.36,5.36,5.36,5.35,46300.0,247963.0
000410.SZ,2026-08-14 13:21:00,5.36,5.36,5.36,5.34,197800.0,1058663.0
000410.SZ,2026-08-14 13:22:00,5.36,5.36,5.36,5.34,315300.0,1687164.0
000410.SZ,2026-08-14 13:23:00,5.36,5.35,5.36,5.35,29500.0,157855.0
000410.SZ,2026-08-14 13:24:00,5.36,5.35,5.36,5.35,42800.0,229002.0
000410.SZ,2026-08-14 13:25:00,5.35,5.35,5.36,5.35,44300.0,237048.0
000410.SZ,2026-08-14 13:26:00,5.35,5.36,5.37,5.35,141800.0,760036.0
000410.SZ,2026-08-14 13:27:00,5.37,5.37,5.37,5.37,104200.0,559456.0
000410.SZ,2026-08-14 13:28:00,5.38,5.38,5.39,5.37,95200.0,512214.0
000410.SZ,2026-08-14 13:29:00,5.38,5.37,5.38,5.37,35700.0,191937.0
000410.SZ,2026-08-14 13:30:00,5.37,5.38,5.38,5.37,35200.0,189210.0
000410.SZ,2026-08-14 13:31:00,5.39,5.39,5.39,5.37,105400.0,567822.0
000410.SZ,2026-08-14 13:32:00,5.38,5.38,5.39,5.38,110900.0,596749.0
000410.SZ,2026-08-14 13:33:00,5.38,5.37,5.38,5.37,22700.0,121916.0
000410.SZ,2026-08-14 13:34:00,5.37,5.37,5.37,5.36,124600.0,668903.0
000410.SZ,2026-08-14 13:35:00,5.37,5.37,5.38,5.37,11900.0,63933.0
000410.SZ,2026-08-14 13:36:00,5.37,5.39,5.39,5.37,105000.0,565035.0
000410.SZ,2026-08-14 13:37:00,5.38,5.37,5.39,5.37,31000.0,166831.0
000410.SZ,2026-08-14 13:38:00,5.38,5.38,5.39,5.38,71600.0,385266.0
000410.SZ,2026-08-14 13:39:00,5.38,5.39,5.39,5.38,27200.0,146343.0
000410.SZ,2026-08-14 13:40:00,5.39,5.38,5.39,5.38,50800.0,273561.0
000410.SZ,2026-08-14 13:41:00,5.39,5.39,5.39,5.38,28200.0,151892.0
000410.SZ,2026-08-14 13:42:00,5.38,5.39,5.39,5.38,40000.0,215327.0
000410.SZ,2026-08-14 13:43:00,5.38,5.38,5.39,5.38,5100.0,27449.0
000410.SZ,2026-08-14 13:44:00,5.39,5.36,5.39,5.36,503500.0,2703946.0
000410.SZ,2026-08-14 13:45:00,5.37,5.38,5.38,5.37,52700.0,283111.0
000410.SZ,2026-08-14 13:46:00,5.37,5.37,5.38,5.36,55700.0,299129.0
000410.SZ,2026-08-14 13:47:00,5.36,5.37,5.37,5.36,68100.0,365197.0
000410.SZ,2026-08-14 13:48:00,5.37,5.37,5.37,5.36,118000.0,633585.0
000410.SZ,2026-08-14 13:49:00,5.37,5.36,5.37,5.36,56800.0,304863.0
000410.SZ,2026-08-14 13:50:00,5.37,5.36,5.37,5.36,15000.0,80443.0
000410.SZ,2026-08-14 13:51:00,5.37,5.37,5.37,5.36,204700.0,1098694.0
000410.SZ,2026-08-14 13:52:00,5.37,5.37,5.37,5.36,36000.0,193261.0
000410.SZ,2026-08-14 13:53:00,5.37,5.37,5.37,5.36,101300.0,543950.0
000410.SZ,2026-08-14 13:54:00,5.37,5.37,5.37,5.37,53100.0,285006.0
000410.SZ,2026-08-14 13:55:00,5.36,5.36,5.37,5.36,50300.0,269644.0
000410.SZ,2026-08-14 13:56:00,5.37,5.37,5.37,5.36,26400.0,141674.0
000410.SZ,2026-08-14 13:57:00,5.37,5.36,5.37,5.36,264400.0,1419412.0
000410.SZ,2026-08-14 13:58:00,5.36,5.36,5.37,5.36,57300.0,307211.0
000410.SZ,2026-08-14 13:59:00,5.37,5.37,5.37,5.36,36500.0,195800.0
000410.SZ,2026-08-14 14:00:00,5.37,5.38,5.38,5.37,179000.0,961651.0
000410.SZ,2026-08-14 14:01:00,5.38,5.39,5.39,5.37,502700.0,2698261.0
000410.SZ,2026-08-14 14:02:00,5.38,5.37,5.38,5.37,138200.0,743235.0
000410.SZ,2026-08-14 14:03:00,5.37,5.37,5.37,5.37,8400.0,45109.0
000410.SZ,2026-08-14 14:04:00,5.37,5.37,5.38,5.37,61000.0,327613.0
000410.SZ,2026-08-14 14:05:00,5.36,5.36,5.36,5.36,52600.0,282201.0
000410.SZ,2026-08-14 14:06:00,5.37,5.36,5.37,5.36,39000.0,209048.0
000410.SZ,2026-08-14 14:07:00,5.36,5.37,5.37,5.36,37300.0,200116.0
000410.SZ,2026-08-14 14:08:00,5.37,5.37,5.37,5.36,32800.0,175937.0
000410.SZ,2026-08-14 14:09:00,5.37,5.36,5.37,5.36,42900.0,230215.0
000410.SZ,2026-08-14 14:10:00,5.37,5.37,5.37,5.36,83000.0,445328.0
000410.SZ,2026-08-14 14:11:00,5.37,5.37,5.37,5.36,216600.0,1162710.0
000410.SZ,2026-08-14 14:12:00,5.36,5.36,5.37,5.36,601986.0,3223251.1
000410.SZ,2026-08-14 14:13:00,5.34,5.36,5.36,5.34,59400.0,317835.0
000410.SZ,2026-08-14 14:14:00,5.35,5.36,5.36,5.35,35300.0,189030.0
000410.SZ,2026-08-14 14:15:00,5.36,5.36,5.36,5.35,89700.0,480618.0
000410.SZ,2026-08-14 14:16:00,5.36,5.36,5.37,5.36,108200.0,579977.0
000410.SZ,2026-08-14 14:17:00,5.36,5.36,5.37,5.36,26000.0,139492.0
000410.SZ,2026-08-14 14:18:00,5.37,5.37,5.37,5.36,25800.0,138341.0
000410.SZ,2026-08-14 14:19:00,5.37,5.37,5.37,5.36,15800.0,84695.0
000410.SZ,2026-08-14 14:20:00,5.36,5.36,5.37,5.36,33200.0,178276.0
000410.SZ,2026-08-14 14:21:00,5.36,5.37,5.37,5.36,41500.0,222515.0
000410.SZ,2026-08-14 14:22:00,5.37,5.36,5.37,5.36,27500.0,147580.0
000410.SZ,2026-08-14 14:23:00,5.37,5.36,5.37,5.36,39600.0,212390.0
000410.SZ,2026-08-14 14:24:00,5.36,5.36,5.37,5.36,29500.0,158211.0
000410.SZ,2026-08-14 14:25:00,5.36,5.37,5.37,5.36,241000.0,1294009.0
000410.SZ,2026-08-14 14:26:00,5.37,5.37,5.37,5.37,94900.0,509613.0
000410.SZ,2026-08-14 14:27:00,5.38,5.37,5.38,5.37,45000.0,241877.0
000410.SZ,2026-08-14 14:28:00,5.37,5.37,5.38,5.37,32000.0,171862.0
000410.SZ,2026-08-14 14:29:00,5.37,5.37,5.37,5.37,40900.0,219677.0
000410.SZ,2026-08-14 14:30:00,5.37,5.38,5.38,5.37,39100.0,210274.0
000410.SZ,2026-08-14 14:31:00,5.37,5.36,5.38,5.36,186500.0,1001314.0
000410.SZ,2026-08-14 14:32:00,5.36,5.36,5.37,5.36,12300.0,65953.0
000410.SZ,2026-08-14 14:33:00,5.37,5.37,5.37,5.36,10900.0,58524.0
000410.SZ,2026-08-14 14:34:00,5.37,5.37,5.37,5.36,20200.0,108470.0
000410.SZ,2026-08-14 14:35:00,5.37,5.36,5.37,5.36,106400.0,570972.0
000410.SZ,2026-08-14 14:36:00,5.36,5.37,5.37,5.36,16900.0,90658.0
000410.SZ,2026-08-14 14:37:00,5.37,5.37,5.37,5.36,29900.0,160511.0
000410.SZ,2026-08-14 14:38:00,5.37,5.36,5.37,5.36,51000.0,273460.0
000410.SZ,2026-08-14 14:39:00,5.36,5.36,5.37,5.36,51000.0,273534.0
000410.SZ,2026-08-14 14:40:00,5.36,5.36,5.37,5.36,19800.0,106228.0
000410.SZ,2026-08-14 14:41:00,5.36,5.36,5.37,5.36,27400.0,146891.0
000410.SZ,2026-08-14 14:42:00,5.37,5.36,5.37,5.36,274065.0,1469183.4
000410.SZ,2026-08-14 14:43:00,5.36,5.34,5.36,5.34,386335.0,2067782.6
000410.SZ,2026-08-14 14:44:00,5.35,5.34,5.36,5.34,305900.0,1634359.0
000410.SZ,2026-08-14 14:45:00,5.35,5.34,5.35,5.33,572600.0,3054381.0
000410.SZ,2026-08-14 14:46:00,5.35,5.35,5.35,5.34,111200.0,594230.0
000410.SZ,2026-08-14 14:47:00,5.34,5.34,5.35,5.34,163100.0,871534.0
000410.SZ,2026-08-14 14:48:00,5.34,5.35,5.35,5.34,72000.0,384953.0
000410.SZ,2026-08-14 14:49:00,5.35,5.35,5.35,5.34,145400.0,777212.0
000410.SZ,2026-08-14 14:50:00,5.34,5.35,5.36,5.34,319900.0,1711438.0
000410.SZ,2026-08-14 14:51:00,5.36,5.35,5.36,5.35,69500.0,372066.0
000410.SZ,2026-08-14 14:52:00,5.36,5.36,5.36,5.35,172300.0,922748.0
000410.SZ,2026-08-14 14:53:00,5.35,5.35,5.35,5.35,120400.0,644272.0
000410.SZ,2026-08-14 14:54:00,5.36,5.36,5.36,5.35,175000.0,936457.0
000410.SZ,2026-08-14 14:55:00,5.36,5.34,5.36,5.34,318500.0,1704028.0
000410.SZ,2026-08-14 14:56:00,5.35,5.35,5.35,5.34,368400.0,1969770.0
000410.SZ,2026-08-14 14:57:00,5.35,5.35,5.36,5.34,303000.0,1621169.0
000410.SZ,2026-08-14 14:58:00,5.35,5.35,5.35,5.35,0.0,0.0
000410.SZ,2026-08-14 14:59:00,5.35,5.35,5.35,5.35,0.0,0.0
000410.SZ,2026-08-14 15:00:00,5.36,5.36,5.36,5.36,382000.0,2047520.0
