ts_code,time,open,close,high,low,vol,amount
600272.SH,2026-08-14 09:53:00,17.6,17.6,17.6,17.6,59700.0,1050720.0
600272.SH,2026-08-14 09:54:00,17.6,17.6,17.6,17.6,119400.0,2101440.0
600272.SH,2026-08-14 09:55:00,17.6,17.6,17.6,17.6,316700.0,5573920.0
600272.SH,2026-08-14 09:56:00,17.6,17.6,17.6,17.6,160100.0,2817760.0
600272.SH,2026-08-14 09:57:00,17.6,17.6,17.6,17.6,245500.0,4320800.0
600272.SH,2026-08-14 09:58:00,17.6,17.6,17.6,17.6,111800.0,1967680.0
600272.SH,2026-08-14 09:59:00,17.6,17.6,17.6,17.6,108700.0,1913120.0
600272.SH,2026-08-14 10:00:00,17.6,17.6,17.6,17.6,46500.0,818400.0
600272.SH,2026-08-14 10:01:00,17.6,17.6,17.6,17.6,87300.0,1536480.0
600272.SH,2026-08-14 10:02:00,17.6,17.6,17.6,17.6,47100.0,828960.0
600272.SH,2026-08-14 10:03:00,17.6,17.6,17.6,17.6,62400.0,1098240.0
600272.SH,2026-08-14 10:04:00,17.6,17.6,17.6,17.6,53200.0,936320.0
600272.SH,2026-08-14 10:05:00,17.6,17.6,17.6,17.6,121200.0,2133120.0
600272.SH,2026-08-14 10:06:00,17.6,17.6,17.6,17.6,117000.0,2059200.0
600272.SH,2026-08-14 10:07:00,17.6,17.6,17.6,17.6,554000.0,9750400.0
600272.SH,2026-08-14 10:08:00,17.6,17.6,17.6,17.6,469800.0,8268480.0
600272.SH,2026-08-14 10:09:00,17.6,17.6,17.6,17.6,206000.0,3625600.0
600272.SH,2026-08-14 10:10:00,17.6,17.6,17.6,17.6,108100.0,1902560.0
600272.SH,2026-08-14 10:11:00,17.6,17.6,17.6,17.6,58700.0,1033120.0
600272.SH,2026-08-14 10:12:00,17.6,17.6,17.6,17.6,62900.0,1107040.0
600272.SH,2026-08-14 10:13:00,17.6,17.6,17.6,17.6,65000.0,1144000.0
600272.SH,2026-08-14 10:14:00,17.6,17.6,17.6,17.6,70950.0,1248720.0
600272.SH,2026-08-14 10:15:00,17.6,17.6,17.6,17.6,152500.0,2684000.0
600272.SH,2026-08-14 10:16:00,17.6,17.6,17.6,17.6,139500.0,2455200.0
600272.SH,2026-08-14 10:17:00,17.6,17.6,17.6,17.6,173900.0,3060640.0
600272.SH,2026-08-14 10:18:00,17.6,17.6,17.6,17.6,128800.0,2266880.0
600272.SH,2026-08-14 10:19:00,17.6,17.6,17.6,17.6,132400.0,2330240.0
600272.SH,2026-08-14 10:20:00,17.6,17.6,17.6,17.6,44600.0,784960.0
600272.SH,2026-08-14 10:21:00,17.6,17.6,17.6,17.6,68300.0,1202080.0
600272.SH,2026-08-14 10:22:00,17.6,17.6,17.6,17.6,68920.0,1212992.0
600272.SH,2026-08-14 10:23:00,17.6,17.6,17.6,17.6,82600.0,1453760.0
600272.SH,2026-08-14 10:24:00,17.6,17.6,17.6,17.6,77000.0,1355200.0
600272.SH,2026-08-14 10:25:00,17.6,17.6,17.6,17.6,179900.0,3166240.0
600272.SH,2026-08-14 10:26:00,17.6,17.6,17.6,17.6,39600.0,696960.0
600272.SH,2026-08-14 10:27:00,17.6,17.6,17.6,17.6,19500.0,343200.0
600272.SH,2026-08-14 10:28:00,17.6,17.6,17.6,17.6,18600.0,327360.0
600272.SH,2026-08-14 10:29:00,17.6,17.6,17.6,17.6,39600.0,696960.0
600272.SH,2026-08-14 10:30:00,17.6,17.6,17.6,17.6,41600.0,732160.0
600272.SH,2026-08-14 10:31:00,17.6,17.6,17.6,17.6,35400.0,623040.0
600272.SH,2026-08-14 10:32:00,17.6,17.6,17.6,17.6,30100.0,529760.0
600272.SH,2026-08-14 10:33:00,17.6,17.6,17.6,17.6,26600.0,468160.0
600272.SH,2026-08-14 10:34:00,17.6,17.6,17.6,17.6,21300.0,374880.0
600272.SH,2026-08-14 10:35:00,17.6,17.6,17.6,17.6,24300.0,427680.0
600272.SH,2026-08-14 10:36:00,17.6,17.6,17.6,17.6,39500.0,695200.0
600272.SH,2026-08-14 10:37:00,17.6,17.6,17.6,17.6,37300.0,656480.0
600272.SH,2026-08-14 10:38:00,17.6,17.6,17.6,17.6,27900.0,491040.0
600272.SH,2026-08-14 10:39:00,17.6,17.6,17.6,17.6,16300.0,286880.0
600272.SH,2026-08-14 10:40:00,17.6,17.6,17.6,17.6,15500.0,272800.0
600272.SH,2026-08-14 10:41:00,17.6,17.6,17.6,17.6,49000.0,862400.0
600272.SH,2026-08-14 10:42:00,17.6,17.6,17.6,17.6,36100.0,635360.0
600272.SH,2026-08-14 10:43:00,17.6,17.6,17.6,17.6,64400.0,1133440.0
600272.SH,2026-08-14 10:44:00,17.6,17.6,17.6,17.6,11200.0,197120.0
600272.SH,2026-08-14 10:45:00,17.6,17.6,17.6,17.6,13300.0,234080.0
600272.SH,2026-08-14 10:46:00,17.6,17.6,17.6,17.6,30500.0,536800.0
600272.SH,2026-08-14 10:47:00,17.6,17.6,17.6,17.6,6300.0,110880.0
600272.SH,2026-08-14 10:48:00,17.6,17.6,17.6,17.6,72200.0,1270720.0
600272.SH,2026-08-14 10:49:00,17.6,17.6,17.6,17.6,13600.0,239360.0
600272.SH,2026-08-14 10:50:00,17.6,17.6,17.6,17.6,16500.0,290400.0
600272.SH,2026-08-14 10:51:00,17.6,17.6,17.6,17.6,31900.0,561440.0
600272.SH,2026-08-14 10:52:00,17.6,17.6,17.6,17.6,23800.0,418880.0
600272.SH,2026-08-14 10:53:00,17.6,17.6,17.6,17.6,19600.0,344960.0
600272.SH,2026-08-14 10:54:00,17.6,17.6,17.6,17.6,17400.0,306240.0
600272.SH,2026-08-14 10:55:00,17.6,17.6,17.6,17.6,25300.0,445280.0
600272.SH,2026-08-14 10:56:00,17.6,17.6,17.6,17.6,34700.0,610720.0
600272.SH,2026-08-14 10:57:00,17.6,17.6,17.6,17.6,27000.0,475200.0
600272.SH,2026-08-14 10:58:00,17.6,17.6,17.6,17.6,36100.0,635360.0
600272.SH,2026-08-14 10:59:00,17.6,17.6,17.6,17.6,12100.0,212960.0
600272.SH,2026-08-14 11:00:00,17.6,17.6,17.6,17.6,33800.0,594880.0
600272.SH,2026-08-14 11:01:00,17.6,17.6,17.6,17.6,20200.0,355520.0
600272.SH,2026-08-14 11:02:00,17.6,17.6,17.6,17.6,15000.0,264000.0
600272.SH,2026-08-14 11:03:00,17.6,17.6,17.6,17.6,28700.0,505120.0
600272.SH,2026-08-14 11:04:00,17.6,17.6,17.6,17.6,26100.0,459360.0
600272.SH,2026-08-14 11:05:00,17.6,17.6,17.6,17.6,11700.0,205920.0
600272.SH,2026-08-14 11:06:00,17.6,17.6,17.6,17.6,14600.0,256960.0
600272.SH,2026-08-14 11:07:00,17.6,17.6,17.6,17.6,14900.0,262240.0
600272.SH,2026-08-14 11:08:00,17.6,17.6,17.6,17.6,9400.0,165440.0
600272.SH,2026-08-14 11:09:00,17.6,17.6,17.6,17.6,16200.0,285120.0
600272.SH,2026-08-14 11:10:00,17.6,17.6,17.6,17.6,14400.0,253440.0
600272.SH,2026-08-14 11:11:00,17.6,17.6,17.6,17.6,40100.0,705760.0
600272.SH,2026-08-14 11:12:00,17.6,17.6,17.6,17.6,29900.0,526240.0
600272.SH,2026-08-14 11:13:00,17.6,17.6,17.6,17.6,21200.0,373120.0
600272.SH,2026-08-14 11:14:00,17.6,17.6,17.6,17.6,16700.0,293920.0
600272.SH,2026-08-14 11:15:00,17.6,17.6,17.6,17.6,38850.0,683760.0
600272.SH,2026-08-14 11:16:00,17.6,17.6,17.6,17.6,20000.0,352000.0
600272.SH,2026-08-14 11:17:00,17.6,17.6,17.6,17.6,55900.0,983840.0
600272.SH,2026-08-14 11:18:00,17.6,17.6,17.6,17.6,20000.0,352000.0
600272.SH,2026-08-14 11:19:00,17.6,17.6,17.6,17.6,9000.0,158400.0
600272.SH,2026-08-14 11:20:00,17.6,17.6,17.6,17.6,9100.0,160160.0
600272.SH,2026-08-14 11:21:00,17.6,17.6,17.6,17.6,21400.0,376640.0
600272.SH,2026-08-14 11:22:00,17.6,17.6,17.6,17.6,9900.0,174240.0
600272.SH,2026-08-14 11:23:00,17.6,17.6,17.6,17.6,2600.0,45760.0
600272.SH,2026-08-14 11:24:00,17.6,17.6,17.6,17.6,38200.0,672320.0
600272.SH,2026-08-14 11:25:00,17.6,17.6,17.6,17.6,10300.0,181280.0
600272.SH,2026-08-14 11:26:00,17.6,17.6,17.6,17.6,14800.0,260480.0
600272.SH,2026-08-14 11:27:00,17.6,17.6,17.6,17.6,7800.0,137280.0
600272.SH,2026-08-14 11:28:00,17.6,17.6,17.6,17.6,12300.0,216480.0
600272.SH,2026-08-14 11:29:00,17.6,17.6,17.6,17.6,13800.0,242880.0
600272.SH,2026-08-14 11:30:00,17.6,17.6,17.6,17.6,28600.0,503360.0
600272.SH,2026-08-14 13:01:00,17.6,17.6,17.6,17.6,184700.0,3250720.0
600272.SH,2026-08-14 13:02:00,17.6,17.6,17.6,17.6,77800.0,1369280.0
600272.SH,2026-08-14 13:03:00,17.6,17.6,17.6,17.6,23800.0,418880.0
600272.SH,2026-08-14 13:04:00,17.6,17.6,17.6,17.6,24900.0,438240.0
600272.SH,2026-08-14 13:05:00,17.6,17.6,17.6,17.6,32700.0,575520.0
600272.SH,2026-08-14 13:06:00,17.6,17.6,17.6,17.6,10000.0,176000.0
600272.SH,2026-08-14 13:07:00,17.6,17.6,17.6,17.6,25800.0,454080.0
600272.SH,2026-08-14 13:08:00,17.6,17.6,17.6,17.6,13000.0,228800.0
600272.SH,2026-08-14 13:09:00,17.6,17.6,17.6,17.6,7600.0,133760.0
600272.SH,2026-08-14 13:10:00,17.6,17.6,17.6,17.6,17100.0,300960.0
600272.SH,2026-08-14 13:11:00,17.6,17.6,17.6,17.6,18200.0,320320.0
600272.SH,2026-08-14 13:12:00,17.6,17.6,17.6,17.6,11700.0,205920.0
600272.SH,2026-08-14 13:13:00,17.6,17.6,17.6,17.6,14600.0,256960.0
600272.SH,2026-08-14 13:14:00,17.6,17.6,17.6,17.6,12200.0,214720.0
600272.SH,2026-08-14 13:15:00,17.6,17.6,17.6,17.6,8500.0,149600.0
600272.SH,2026-08-14 13:16:00,17.6,17.6,17.6,17.6,8600.0,151360.0
600272.SH,2026-08-14 13:17:00,17.6,17.6,17.6,17.6,17500.0,308000.0
600272.SH,2026-08-14 13:18:00,17.6,17.6,17.6,17.6,10100.0,177760.0
600272.SH,2026-08-14 13:19:00,17.6,17.6,17.6,17.6,7800.0,137280.0
600272.SH,2026-08-14 13:20:00,17.6,17.6,17.6,17.6,13700.0,241120.0
600272.SH,2026-08-14 13:21:00,17.6,17.6,17.6,17.6,30200.0,531520.0
600272.SH,2026-08-14 13:22:00,17.6,17.6,17.6,17.6,38500.0,677600.0
600272.SH,2026-08-14 13:23:00,17.6,17.6,17.6,17.6,16600.0,292160.0
600272.SH,2026-08-14 13:24:00,17.6,17.6,17.6,17.6,19900.0,350240.0
600272.SH,2026-08-14 13:25:00,17.6,17.6,17.6,17.6,32100.0,564960.0
600272.SH,2026-08-14 13:26:00,17.6,17.6,17.6,17.6,5000.0,88000.0
600272.SH,2026-08-14 13:27:00,17.6,17.6,17.6,17.6,5500.0,96800.0
600272.SH,2026-08-14 13:28:00,17.6,17.6,17.6,17.6,10600.0,186560.0
600272.SH,2026-08-14 13:29:00,17.6,17.6,17.6,17.6,25900.0,455840.0
600272.SH,2026-08-14 13:30:00,17.6,17.6,17.6,17.6,5800.0,102080.0
600272.SH,2026-08-14 13:31:00,17.6,17.6,17.6,17.6,5500.0,96800.0
600272.SH,2026-08-14 13:32:00,17.6,17.6,17.6,17.6,7900.0,139040.0
600272.SH,2026-08-14 13:33:00,17.6,17.6,17.6,17.6,10700.0,188320.0
600272.SH,2026-08-14 13:34:00,17.6,17.6,17.6,17.6,14000.0,246400.0
600272.SH,2026-08-14 13:35:00,17.6,17.6,17.6,17.6,10700.0,188320.0
600272.SH,2026-08-14 13:36:00,17.6,17.6,17.6,17.6,6600.0,116160.0
600272.SH,2026-08-14 13:37:00,17.6,17.6,17.6,17.6,5600.0,98560.0
600272.SH,2026-08-14 13:38:00,17.6,17.6,17.6,17.6,3300.0,58080.0
600272.SH,2026-08-14 13:39:00,17.6,17.6,17.6,17.6,16400.0,288640.0
600272.SH,2026-08-14 13:40:00,17.6,17.6,17.6,17.6,2700.0,47520.0
600272.SH,2026-08-14 13:41:00,17.6,17.6,17.6,17.6,130300.0,2293280.0
600272.SH,2026-08-14 13:42:00,17.6,17.6,17.6,17.6,17500.0,308000.0
600272.SH,2026-08-14 13:43:00,17.6,17.6,17.6,17.6,11600.0,204160.0
600272.SH,2026-08-14 13:44:00,17.6,17.6,17.6,17.6,16900.0,297440.0
600272.SH,2026-08-14 13:45:00,17.6,17.6,17.6,17.6,12400.0,218240.0
600272.SH,2026-08-14 13:46:00,17.6,17.6,17.6,17.6,2100.0,36960.0
600272.SH,2026-08-14 13:47:00,17.6,17.6,17.6,17.6,11100.0,195360.0
600272.SH,2026-08-14 13:48:00,17.6,17.6,17.6,17.6,14500.0,255200.0
600272.SH,2026-08-14 13:49:00,17.6,17.6,17.6,17.6,38600.0,679360.0
600272.SH,2026-08-14 13:50:00,17.6,17.6,17.6,17.6,17100.0,300960.0
600272.SH,2026-08-14 13:51:00,17.6,17.6,17.6,17.6,21400.0,376640.0
600272.SH,2026-08-14 13:52:00,17.6,17.6,17.6,17.6,4300.0,75680.0
600272.SH,2026-08-14 13:53:00,17.6,17.6,17.6,17.6,8800.0,154880.0
600272.SH,2026-08-14 13:54:00,17.6,17.6,17.6,17.6,3600.0,63360.0
600272.SH,2026-08-14 13:55:00,17.6,17.6,17.6,17.6,16700.0,293920.0
600272.SH,2026-08-14 13:56:00,17.6,17.6,17.6,17.6,69300.0,1219680.0
600272.SH,2026-08-14 13:57:00,17.6,17.6,17.6,17.6,19800.0,348480.0
600272.SH,2026-08-14 13:58:00,17.6,17.6,17.6,17.6,10100.0,177760.0
600272.SH,2026-08-14 13:59:00,17.6,17.6,17.6,17.6,6400.0,112640.0
600272.SH,2026-08-14 14:00:00,17.6,17.6,17.6,17.6,4900.0,86240.0
600272.SH,2026-08-14 14:01:00,17.6,17.6,17.6,17.6,12300.0,216480.0
600272.SH,2026-08-14 14:02:00,17.6,17.6,17.6,17.6,3000.0,52800.0
600272.SH,2026-08-14 14:03:00,17.6,17.6,17.6,17.6,12300.0,216480.0
600272.SH,2026-08-14 14:04:00,17.6,17.6,17.6,17.6,15400.0,271040.0
600272.SH,2026-08-14 14:05:00,17.6,17.6,17.6,17.6,1900.0,33440.0
600272.SH,2026-08-14 14:06:00,17.6,17.6,17.6,17.6,5800.0,102080.0
600272.SH,2026-08-14 14:07:00,17.6,17.6,17.6,17.6,5200.0,91520.0
600272.SH,2026-08-14 14:08:00,17.6,17.6,17.6,17.6,11000.0,193600.0
600272.SH,2026-08-14 14:09:00,17.6,17.6,17.6,17.6,12000.0,211200.0
600272.SH,2026-08-14 14:10:00,17.6,17.6,17.6,17.6,16300.0,286880.0
600272.SH,2026-08-14 14:11:00,17.6,17.6,17.6,17.6,6100.0,107360.0
600272.SH,2026-08-14 14:12:00,17.6,17.6,17.6,17.6,7400.0,130240.0
600272.SH,2026-08-14 14:13:00,17.6,17.6,17.6,17.6,2500.0,44000.0
600272.SH,2026-08-14 14:14:00,17.6,17.6,17.6,17.6,3300.0,58080.0
600272.SH,2026-08-14 14:15:00,17.6,17.6,17.6,17.6,8300.0,146080.0
600272.SH,2026-08-14 14:16:00,17.6,17.6,17.6,17.6,16900.0,297440.0
600272.SH,2026-08-14 14:17:00,17.6,17.6,17.6,17.6,5200.0,91520.0
600272.SH,2026-08-14 14:18:00,17.6,17.6,17.6,17.6,7000.0,123200.0
600272.SH,2026-08-14 14:19:00,17.6,17.6,17.6,17.6,46300.0,814880.0
600272.SH,2026-08-14 14:20:00,17.6,17.6,17.6,17.6,16500.0,290400.0
600272.SH,2026-08-14 14:21:00,17.6,17.6,17.6,17.6,9600.0,168960.0
600272.SH,2026-08-14 14:22:00,17.6,17.6,17.6,17.6,7900.0,139040.0
600272.SH,2026-08-14 14:23:00,17.6,17.6,17.6,17.6,8300.0,146080.0
600272.SH,2026-08-14 14:24:00,17.6,17.6,17.6,17.6,18400.0,323840.0
600272.SH,2026-08-14 14:25:00,17.6,17.6,17.6,17.6,1700.0,29920.0
600272.SH,2026-08-14 14:26:00,17.6,17.6,17.6,17.6,3700.0,65120.0
600272.SH,2026-08-14 14:27:00,17.6,17.6,17.6,17.6,10000.0,176000.0
600272.SH,2026-08-14 14:28:00,17.6,17.6,17.6,17.6,5500.0,96800.0
600272.SH,2026-08-14 14:29:00,17.6,17.6,17.6,17.6,5300.0,93280.0
600272.SH,2026-08-14 14:30:00,17.6,17.6,17.6,17.6,9200.0,161920.0
600272.SH,2026-08-14 14:31:00,17.6,17.6,17.6,17.6,23000.0,404800.0
600272.SH,2026-08-14 14:32:00,17.6,17.6,17.6,17.6,6400.0,112640.0
600272.SH,2026-08-14 14:33:00,17.6,17.6,17.6,17.6,2400.0,42240.0
600272.SH,2026-08-14 14:34:00,17.6,17.6,17.6,17.6,6200.0,109120.0
600272.SH,2026-08-14 14:35:00,17.6,17.6,17.6,17.6,8500.0,149600.0
600272.SH,2026-08-14 14:36:00,17.6,17.6,17.6,17.6,29100.0,512160.0
600272.SH,2026-08-14 14:37:00,17.6,17.6,17.6,17.6,13000.0,228800.0
600272.SH,2026-08-14 14:38:00,17.6,17.6,17.6,17.6,11000.0,193600.0
600272.SH,2026-08-14 14:39:00,17.6,17.6,17.6,17.6,17600.0,309760.0
600272.SH,2026-08-14 14:40:00,17.6,17.6,17.6,17.6,4200.0,73920.0
600272.SH,2026-08-14 14:41:00,17.6,17.6,17.6,17.6,3300.0,58080.0
600272.SH,2026-08-14 14:42:00,17.6,17.6,17.6,17.6,4800.0,84480.0
600272.SH,2026-08-14 14:43:00,17.6,17.6,17.6,17.6,4800.0,84480.0
600272.SH,2026-08-14 14:44:00,17.6,17.6,17.6,17.6,5400.0,95040.0
600272.SH,2026-08-14 14:45:00,17.6,17.6,17.6,17.6,5900.0,103840.0
600272.SH,2026-08-14 14:46:00,17.6,17.6,17.6,17.6,3300.0,58080.0
600272.SH,2026-08-14 14:47:00,17.6,17.6,17.6,17.6,3200.0,56320.0
600272.SH,2026-08-14 14:48:00,17.6,17.6,17.6,17.6,2300.0,40480.0
600272.SH,2026-08-14 14:49:00,17.6,17.6,17.6,17.6,7000.0,123200.0
600272.SH,2026-08-14 14:50:00,17.6,17.6,17.6,17.6,9900.0,174240.0
600272.SH,2026-08-14 14:51:00,17.6,17.6,17.6,17.6,12700.0,223520.0
600272.SH,2026-08-14 14:52:00,17.6,17.6,17.6,17.6,9900.0,174240.0
600272.SH,2026-08-14 14:53:00,17.6,17.6,17.6,17.6,16800.0,295680.0
600272.SH,2026-08-14 14:54:00,17.6,17.6,17.6,17.6,23800.0,418880.0
600272.SH,2026-08-14 14:55:00,17.6,17.6,17.6,17.6,13900.0,244640.0
600272.SH,2026-08-14 14:56:00,17.6,17.6,17.6,17.6,12000.0,211200.0
600272.SH,2026-08-14 14:57:00,17.6,17.6,17.6,17.6,11800.0,207680.0
600272.SH,2026-08-14 14:58:00,17.6,17.6,17.6,17.6,800.0,14080.0
600272.SH,2026-08-14 14:59:00,17.6,17.6,17.6,17.6,0.0,0.0
600272.SH,2026-08-14 15:00:00,17.6,17.6,17.6,17.6,60100.0,1057760.0
