ts_code,time,open,close,high,low,vol,amount
603330.SH,2026-08-14 10:11:00,10.68,10.68,10.68,10.68,34000.0,363120.0
603330.SH,2026-08-14 10:12:00,10.68,10.68,10.68,10.68,6800.0,72624.0
603330.SH,2026-08-14 10:13:00,10.68,10.68,10.68,10.68,6400.0,68352.0
603330.SH,2026-08-14 10:14:00,10.68,10.68,10.68,10.68,39700.0,423996.0
603330.SH,2026-08-14 10:15:00,10.68,10.68,10.68,10.68,34100.0,364188.0
603330.SH,2026-08-14 10:16:00,10.68,10.68,10.68,10.68,22280.0,237951.0
603330.SH,2026-08-14 10:17:00,10.68,10.68,10.68,10.68,10100.0,107868.0
603330.SH,2026-08-14 10:18:00,10.68,10.68,10.68,10.68,15700.0,167676.0
603330.SH,2026-08-14 10:19:00,10.68,10.68,10.68,10.68,16987.0,181421.0
603330.SH,2026-08-14 10:20:00,10.68,10.68,10.68,10.68,14200.0,151656.0
603330.SH,2026-08-14 10:21:00,10.68,10.68,10.68,10.68,17700.0,189036.0
603330.SH,2026-08-14 10:22:00,10.68,10.68,10.68,10.68,12040.0,128587.0
603330.SH,2026-08-14 10:23:00,10.68,10.68,10.68,10.68,8400.0,89712.0
603330.SH,2026-08-14 10:24:00,10.68,10.68,10.68,10.68,10900.0,116412.0
603330.SH,2026-08-14 10:25:00,10.68,10.68,10.68,10.68,21600.0,230688.0
603330.SH,2026-08-14 10:26:00,10.68,10.68,10.68,10.68,25600.0,273408.0
603330.SH,2026-08-14 10:27:00,10.68,10.68,10.68,10.68,146800.0,1567824.0
603330.SH,2026-08-14 10:28:00,10.68,10.68,10.68,10.68,17400.0,185832.0
603330.SH,2026-08-14 10:29:00,10.68,10.68,10.68,10.68,13100.0,139908.0
603330.SH,2026-08-14 10:30:00,10.68,10.68,10.68,10.68,20600.0,220008.0
603330.SH,2026-08-14 10:31:00,10.68,10.68,10.68,10.68,7300.0,77964.0
603330.SH,2026-08-14 10:32:00,10.68,10.68,10.68,10.68,27000.0,288360.0
603330.SH,2026-08-14 10:33:00,10.68,10.68,10.68,10.68,15300.0,163404.0
603330.SH,2026-08-14 10:34:00,10.68,10.68,10.68,10.68,13800.0,147384.0
603330.SH,2026-08-14 10:35:00,10.68,10.68,10.68,10.68,11800.0,126024.0
603330.SH,2026-08-14 10:36:00,10.68,10.68,10.68,10.68,61500.0,656820.0
603330.SH,2026-08-14 10:37:00,10.68,10.68,10.68,10.68,10000.0,106800.0
603330.SH,2026-08-14 10:38:00,10.68,10.68,10.68,10.68,3400.0,36312.0
603330.SH,2026-08-14 10:39:00,10.68,10.68,10.68,10.68,8900.0,95052.0
603330.SH,2026-08-14 10:40:00,10.68,10.68,10.68,10.68,5961.0,63664.0
603330.SH,2026-08-14 10:41:00,10.68,10.68,10.68,10.68,30500.0,325740.0
603330.SH,2026-08-14 10:42:00,10.68,10.68,10.68,10.68,3500.0,37380.0
603330.SH,2026-08-14 10:43:00,10.68,10.68,10.68,10.68,6900.0,73692.0
603330.SH,2026-08-14 10:44:00,10.68,10.68,10.68,10.68,1100.0,11748.0
603330.SH,2026-08-14 10:45:00,10.68,10.68,10.68,10.68,17700.0,189036.0
603330.SH,2026-08-14 10:46:00,10.68,10.68,10.68,10.68,2500.0,26700.0
603330.SH,2026-08-14 10:47:00,10.68,10.68,10.68,10.68,5400.0,57672.0
603330.SH,2026-08-14 10:48:00,10.68,10.68,10.68,10.68,12200.0,130296.0
603330.SH,2026-08-14 10:49:00,10.68,10.68,10.68,10.68,13000.0,138840.0
603330.SH,2026-08-14 10:50:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 10:51:00,10.68,10.68,10.68,10.68,18300.0,195444.0
603330.SH,2026-08-14 10:52:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 10:53:00,10.68,10.68,10.68,10.68,1500.0,16020.0
603330.SH,2026-08-14 10:54:00,10.68,10.68,10.68,10.68,8000.0,85440.0
603330.SH,2026-08-14 10:55:00,10.68,10.68,10.68,10.68,1700.0,18156.0
603330.SH,2026-08-14 10:56:00,10.68,10.68,10.68,10.68,2400.0,25632.0
603330.SH,2026-08-14 10:57:00,10.68,10.68,10.68,10.68,2900.0,30972.0
603330.SH,2026-08-14 10:58:00,10.68,10.68,10.68,10.68,2800.0,29904.0
603330.SH,2026-08-14 10:59:00,10.68,10.68,10.68,10.68,4800.0,51264.0
603330.SH,2026-08-14 11:00:00,10.68,10.68,10.68,10.68,57200.0,610896.0
603330.SH,2026-08-14 11:01:00,10.68,10.68,10.68,10.68,4600.0,49128.0
603330.SH,2026-08-14 11:02:00,10.68,10.68,10.68,10.68,11400.0,121752.0
603330.SH,2026-08-14 11:03:00,10.68,10.68,10.68,10.68,7700.0,82236.0
603330.SH,2026-08-14 11:04:00,10.68,10.68,10.68,10.68,12500.0,133500.0
603330.SH,2026-08-14 11:05:00,10.68,10.68,10.68,10.68,6800.0,72624.0
603330.SH,2026-08-14 11:06:00,10.68,10.68,10.68,10.68,1300.0,13884.0
603330.SH,2026-08-14 11:07:00,10.68,10.68,10.68,10.68,3200.0,34176.0
603330.SH,2026-08-14 11:08:00,10.68,10.68,10.68,10.68,4200.0,44856.0
603330.SH,2026-08-14 11:09:00,10.68,10.68,10.68,10.68,12000.0,128160.0
603330.SH,2026-08-14 11:10:00,10.68,10.68,10.68,10.68,32600.0,348168.0
603330.SH,2026-08-14 11:11:00,10.68,10.68,10.68,10.68,46400.0,495552.0
603330.SH,2026-08-14 11:12:00,10.68,10.68,10.68,10.68,5200.0,55536.0
603330.SH,2026-08-14 11:13:00,10.68,10.68,10.68,10.68,36120.0,385761.0
603330.SH,2026-08-14 11:14:00,10.68,10.68,10.68,10.68,2000.0,21360.0
603330.SH,2026-08-14 11:15:00,10.68,10.68,10.68,10.68,8400.0,89712.0
603330.SH,2026-08-14 11:16:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 11:17:00,10.68,10.68,10.68,10.68,3000.0,32040.0
603330.SH,2026-08-14 11:18:00,10.68,10.68,10.68,10.68,1700.0,18156.0
603330.SH,2026-08-14 11:19:00,10.68,10.68,10.68,10.68,1600.0,17088.0
603330.SH,2026-08-14 11:20:00,10.68,10.68,10.68,10.68,200.0,2136.0
603330.SH,2026-08-14 11:21:00,10.68,10.68,10.68,10.68,2100.0,22428.0
603330.SH,2026-08-14 11:22:00,10.68,10.68,10.68,10.68,7400.0,79032.0
603330.SH,2026-08-14 11:23:00,10.68,10.68,10.68,10.68,1200.0,12816.0
603330.SH,2026-08-14 11:24:00,10.68,10.68,10.68,10.68,6300.0,67284.0
603330.SH,2026-08-14 11:25:00,10.68,10.68,10.68,10.68,5600.0,59808.0
603330.SH,2026-08-14 11:26:00,10.68,10.68,10.68,10.68,2300.0,24564.0
603330.SH,2026-08-14 11:27:00,10.68,10.68,10.68,10.68,400.0,4272.0
603330.SH,2026-08-14 11:28:00,10.68,10.68,10.68,10.68,1700.0,18156.0
603330.SH,2026-08-14 11:29:00,10.68,10.68,10.68,10.68,1500.0,16020.0
603330.SH,2026-08-14 11:30:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 13:01:00,10.68,10.68,10.68,10.68,337940.0,3609199.0
603330.SH,2026-08-14 13:02:00,10.68,10.68,10.68,10.68,7300.0,77964.0
603330.SH,2026-08-14 13:03:00,10.68,10.68,10.68,10.68,43200.0,461376.0
603330.SH,2026-08-14 13:04:00,10.68,10.68,10.68,10.68,5200.0,55536.0
603330.SH,2026-08-14 13:05:00,10.68,10.68,10.68,10.68,29400.0,313992.0
603330.SH,2026-08-14 13:06:00,10.68,10.68,10.68,10.68,15300.0,163404.0
603330.SH,2026-08-14 13:07:00,10.68,10.68,10.68,10.68,21800.0,232824.0
603330.SH,2026-08-14 13:08:00,10.68,10.68,10.68,10.68,12100.0,129228.0
603330.SH,2026-08-14 13:09:00,10.68,10.68,10.68,10.68,4900.0,52332.0
603330.SH,2026-08-14 13:10:00,10.68,10.68,10.68,10.68,8100.0,86508.0
603330.SH,2026-08-14 13:11:00,10.68,10.68,10.68,10.68,8700.0,92916.0
603330.SH,2026-08-14 13:12:00,10.68,10.68,10.68,10.68,2300.0,24564.0
603330.SH,2026-08-14 13:13:00,10.68,10.68,10.68,10.68,13400.0,143112.0
603330.SH,2026-08-14 13:14:00,10.68,10.68,10.68,10.68,2500.0,26700.0
603330.SH,2026-08-14 13:15:00,10.68,10.68,10.68,10.68,1900.0,20292.0
603330.SH,2026-08-14 13:16:00,10.68,10.68,10.68,10.68,3900.0,41652.0
603330.SH,2026-08-14 13:17:00,10.68,10.68,10.68,10.68,8200.0,87576.0
603330.SH,2026-08-14 13:18:00,10.68,10.68,10.68,10.68,15300.0,163404.0
603330.SH,2026-08-14 13:19:00,10.68,10.68,10.68,10.68,9400.0,100392.0
603330.SH,2026-08-14 13:20:00,10.68,10.68,10.68,10.68,2500.0,26700.0
603330.SH,2026-08-14 13:21:00,10.68,10.68,10.68,10.68,2600.0,27768.0
603330.SH,2026-08-14 13:22:00,10.68,10.68,10.68,10.68,4700.0,50196.0
603330.SH,2026-08-14 13:23:00,10.68,10.68,10.68,10.68,300.0,3204.0
603330.SH,2026-08-14 13:24:00,10.68,10.68,10.68,10.68,2300.0,24564.0
603330.SH,2026-08-14 13:25:00,10.68,10.68,10.68,10.68,7500.0,80100.0
603330.SH,2026-08-14 13:26:00,10.68,10.68,10.68,10.68,2900.0,30972.0
603330.SH,2026-08-14 13:27:00,10.68,10.68,10.68,10.68,9300.0,99324.0
603330.SH,2026-08-14 13:28:00,10.68,10.68,10.68,10.68,6000.0,64080.0
603330.SH,2026-08-14 13:29:00,10.68,10.68,10.68,10.68,400.0,4272.0
603330.SH,2026-08-14 13:30:00,10.68,10.68,10.68,10.68,2900.0,30972.0
603330.SH,2026-08-14 13:31:00,10.68,10.68,10.68,10.68,11000.0,117480.0
603330.SH,2026-08-14 13:32:00,10.68,10.68,10.68,10.68,2300.0,24564.0
603330.SH,2026-08-14 13:33:00,10.68,10.68,10.68,10.68,1100.0,11748.0
603330.SH,2026-08-14 13:34:00,10.68,10.68,10.68,10.68,3200.0,34176.0
603330.SH,2026-08-14 13:35:00,10.68,10.68,10.68,10.68,4000.0,42720.0
603330.SH,2026-08-14 13:36:00,10.68,10.68,10.68,10.68,4300.0,45924.0
603330.SH,2026-08-14 13:37:00,10.68,10.68,10.68,10.68,3400.0,36312.0
603330.SH,2026-08-14 13:38:00,10.68,10.68,10.68,10.68,24500.0,261660.0
603330.SH,2026-08-14 13:39:00,10.68,10.68,10.68,10.68,2400.0,25632.0
603330.SH,2026-08-14 13:40:00,10.68,10.68,10.68,10.68,900.0,9612.0
603330.SH,2026-08-14 13:41:00,10.68,10.68,10.68,10.68,400.0,4272.0
603330.SH,2026-08-14 13:42:00,10.68,10.68,10.68,10.68,4500.0,48060.0
603330.SH,2026-08-14 13:43:00,10.68,10.68,10.68,10.68,1200.0,12816.0
603330.SH,2026-08-14 13:44:00,10.68,10.68,10.68,10.68,3600.0,38448.0
603330.SH,2026-08-14 13:45:00,10.68,10.68,10.68,10.68,3500.0,37380.0
603330.SH,2026-08-14 13:46:00,10.68,10.68,10.68,10.68,5900.0,63012.0
603330.SH,2026-08-14 13:47:00,10.68,10.68,10.68,10.68,5300.0,56604.0
603330.SH,2026-08-14 13:48:00,10.68,10.68,10.68,10.68,600.0,6408.0
603330.SH,2026-08-14 13:49:00,10.68,10.68,10.68,10.68,9300.0,99324.0
603330.SH,2026-08-14 13:50:00,10.68,10.68,10.68,10.68,500.0,5340.0
603330.SH,2026-08-14 13:51:00,10.68,10.68,10.68,10.68,10900.0,116412.0
603330.SH,2026-08-14 13:52:00,10.68,10.68,10.68,10.68,4000.0,42720.0
603330.SH,2026-08-14 13:53:00,10.68,10.68,10.68,10.68,6800.0,72624.0
603330.SH,2026-08-14 13:54:00,10.68,10.68,10.68,10.68,8400.0,89712.0
603330.SH,2026-08-14 13:55:00,10.68,10.68,10.68,10.68,1400.0,14952.0
603330.SH,2026-08-14 13:56:00,10.68,10.68,10.68,10.68,8000.0,85440.0
603330.SH,2026-08-14 13:57:00,10.68,10.68,10.68,10.68,7800.0,83304.0
603330.SH,2026-08-14 13:58:00,10.68,10.68,10.68,10.68,17400.0,185832.0
603330.SH,2026-08-14 13:59:00,10.68,10.68,10.68,10.68,6700.0,71556.0
603330.SH,2026-08-14 14:00:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 14:01:00,10.68,10.68,10.68,10.68,1900.0,20292.0
603330.SH,2026-08-14 14:02:00,10.68,10.68,10.68,10.68,5700.0,60876.0
603330.SH,2026-08-14 14:03:00,10.68,10.68,10.68,10.68,800.0,8544.0
603330.SH,2026-08-14 14:04:00,10.68,10.68,10.68,10.68,1100.0,11748.0
603330.SH,2026-08-14 14:05:00,10.68,10.68,10.68,10.68,2000.0,21360.0
603330.SH,2026-08-14 14:06:00,10.68,10.68,10.68,10.68,700.0,7476.0
603330.SH,2026-08-14 14:07:00,10.68,10.68,10.68,10.68,4800.0,51264.0
603330.SH,2026-08-14 14:08:00,10.68,10.68,10.68,10.68,1700.0,18156.0
603330.SH,2026-08-14 14:09:00,10.68,10.68,10.68,10.68,800.0,8544.0
603330.SH,2026-08-14 14:10:00,10.68,10.68,10.68,10.68,3900.0,41652.0
603330.SH,2026-08-14 14:11:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 14:12:00,10.68,10.68,10.68,10.68,2900.0,30972.0
603330.SH,2026-08-14 14:13:00,10.68,10.68,10.68,10.68,3300.0,35244.0
603330.SH,2026-08-14 14:14:00,10.68,10.68,10.68,10.68,2900.0,30972.0
603330.SH,2026-08-14 14:15:00,10.68,10.68,10.68,10.68,3700.0,39516.0
603330.SH,2026-08-14 14:16:00,10.68,10.68,10.68,10.68,800.0,8544.0
603330.SH,2026-08-14 14:17:00,10.68,10.68,10.68,10.68,2400.0,25632.0
603330.SH,2026-08-14 14:18:00,10.68,10.68,10.68,10.68,500.0,5340.0
603330.SH,2026-08-14 14:19:00,10.68,10.68,10.68,10.68,10200.0,108936.0
603330.SH,2026-08-14 14:20:00,10.68,10.68,10.68,10.68,1900.0,20292.0
603330.SH,2026-08-14 14:21:00,10.68,10.68,10.68,10.68,3200.0,34176.0
603330.SH,2026-08-14 14:22:00,10.68,10.68,10.68,10.68,2300.0,24564.0
603330.SH,2026-08-14 14:23:00,10.68,10.68,10.68,10.68,6300.0,67284.0
603330.SH,2026-08-14 14:24:00,10.68,10.68,10.68,10.68,3100.0,33108.0
603330.SH,2026-08-14 14:25:00,10.68,10.68,10.68,10.68,9600.0,102528.0
603330.SH,2026-08-14 14:26:00,10.68,10.68,10.68,10.68,400.0,4272.0
603330.SH,2026-08-14 14:27:00,10.68,10.68,10.68,10.68,400.0,4272.0
603330.SH,2026-08-14 14:28:00,10.68,10.68,10.68,10.68,1100.0,11748.0
603330.SH,2026-08-14 14:29:00,10.68,10.68,10.68,10.68,1200.0,12816.0
603330.SH,2026-08-14 14:30:00,10.68,10.68,10.68,10.68,1000.0,10680.0
603330.SH,2026-08-14 14:31:00,10.68,10.68,10.68,10.68,1400.0,14952.0
603330.SH,2026-08-14 14:32:00,10.68,10.68,10.68,10.68,600.0,6408.0
603330.SH,2026-08-14 14:33:00,10.68,10.68,10.68,10.68,3300.0,35244.0
603330.SH,2026-08-14 14:34:00,10.68,10.68,10.68,10.68,1900.0,20292.0
603330.SH,2026-08-14 14:35:00,10.68,10.68,10.68,10.68,8200.0,87576.0
603330.SH,2026-08-14 14:36:00,10.68,10.68,10.68,10.68,21800.0,232824.0
603330.SH,2026-08-14 14:37:00,10.68,10.68,10.68,10.68,444800.0,4750464.0
603330.SH,2026-08-14 14:38:00,10.68,10.68,10.68,10.68,11000.0,117480.0
603330.SH,2026-08-14 14:39:00,10.68,10.68,10.68,10.68,3200.0,34176.0
603330.SH,2026-08-14 14:40:00,10.68,10.68,10.68,10.68,6500.0,69420.0
603330.SH,2026-08-14 14:41:00,10.68,10.68,10.68,10.68,18700.0,199716.0
603330.SH,2026-08-14 14:42:00,10.68,10.68,10.68,10.68,8900.0,95052.0
603330.SH,2026-08-14 14:43:00,10.68,10.68,10.68,10.68,10200.0,108936.0
603330.SH,2026-08-14 14:44:00,10.68,10.68,10.68,10.68,18300.0,195444.0
603330.SH,2026-08-14 14:45:00,10.68,10.68,10.68,10.68,20600.0,220008.0
603330.SH,2026-08-14 14:46:00,10.68,10.68,10.68,10.68,21600.0,230688.0
603330.SH,2026-08-14 14:47:00,10.68,10.68,10.68,10.68,8200.0,87576.0
603330.SH,2026-08-14 14:48:00,10.68,10.68,10.68,10.68,7200.0,76896.0
603330.SH,2026-08-14 14:49:00,10.68,10.68,10.68,10.68,8600.0,91848.0
603330.SH,2026-08-14 14:50:00,10.68,10.68,10.68,10.68,3100.0,33108.0
603330.SH,2026-08-14 14:51:00,10.68,10.68,10.68,10.68,2200.0,23496.0
603330.SH,2026-08-14 14:52:00,10.68,10.68,10.68,10.68,8000.0,85440.0
603330.SH,2026-08-14 14:53:00,10.68,10.68,10.68,10.68,9900.0,105732.0
603330.SH,2026-08-14 14:54:00,10.68,10.68,10.68,10.68,18800.0,200784.0
603330.SH,2026-08-14 14:55:00,10.68,10.68,10.68,10.68,16500.0,176220.0
603330.SH,2026-08-14 14:56:00,10.68,10.68,10.68,10.68,19900.0,212532.0
603330.SH,2026-08-14 14:57:00,10.68,10.68,10.68,10.68,43300.0,462444.0
603330.SH,2026-08-14 14:58:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 14:59:00,10.68,10.68,10.68,10.68,0.0,0.0
603330.SH,2026-08-14 15:00:00,10.68,10.68,10.68,10.68,57300.0,611964.0
