ts_code,time,open,close,high,low,vol,amount
002582.SZ,2026-08-14 14:06:00,10.98,11.04,11.04,10.97,50600.0,557015.0
002582.SZ,2026-08-14 14:07:00,11.04,11.06,11.07,11.03,82000.0,906171.0
002582.SZ,2026-08-14 14:08:00,11.07,11.05,11.07,11.04,61200.0,676732.0
002582.SZ,2026-08-14 14:09:00,11.05,11.06,11.07,11.05,61200.0,676717.0
002582.SZ,2026-08-14 14:10:00,11.06,11.04,11.06,11.04,28600.0,316061.0
002582.SZ,2026-08-14 14:11:00,11.05,11.01,11.05,11.01,60500.0,666512.0
002582.SZ,2026-08-14 14:12:00,11.01,11.0,11.02,10.99,72300.0,795773.0
002582.SZ,2026-08-14 14:13:00,10.99,11.0,11.0,10.99,71900.0,790467.0
002582.SZ,2026-08-14 14:14:00,10.99,11.0,11.01,10.99,48400.0,532663.0
002582.SZ,2026-08-14 14:15:00,11.0,11.0,11.01,11.0,43500.0,478561.0
002582.SZ,2026-08-14 14:16:00,11.0,11.01,11.01,11.0,46300.0,509578.0
002582.SZ,2026-08-14 14:17:00,11.0,11.01,11.01,11.0,84200.0,926646.0
002582.SZ,2026-08-14 14:18:00,11.01,11.02,11.02,11.0,50000.0,550463.0
002582.SZ,2026-08-14 14:19:00,11.02,11.01,11.02,11.01,40100.0,441759.0
002582.SZ,2026-08-14 14:20:00,11.02,11.01,11.02,11.0,91600.0,1008146.0
002582.SZ,2026-08-14 14:21:00,11.01,11.0,11.01,11.0,77600.0,853760.0
002582.SZ,2026-08-14 14:22:00,11.01,11.0,11.01,11.0,36600.0,402676.0
002582.SZ,2026-08-14 14:23:00,11.0,11.0,11.01,11.0,103000.0,1132960.0
002582.SZ,2026-08-14 14:24:00,11.0,11.0,11.01,11.0,84800.0,932818.0
002582.SZ,2026-08-14 14:25:00,11.0,11.0,11.01,10.99,81800.0,899804.0
002582.SZ,2026-08-14 14:26:00,11.0,10.99,11.0,10.99,17900.0,196809.0
002582.SZ,2026-08-14 14:27:00,10.99,10.99,11.0,10.99,47100.0,517994.0
002582.SZ,2026-08-14 14:28:00,10.99,10.99,11.0,10.99,80300.0,883077.0
002582.SZ,2026-08-14 14:29:00,11.0,10.99,11.0,10.99,39400.0,433313.0
002582.SZ,2026-08-14 14:30:00,10.99,11.0,11.0,10.99,87800.0,965327.0
002582.SZ,2026-08-14 14:31:00,11.0,10.99,11.0,10.99,85400.0,938904.0
002582.SZ,2026-08-14 14:32:00,11.0,11.0,11.0,10.99,38200.0,419938.0
002582.SZ,2026-08-14 14:33:00,10.99,10.99,11.0,10.99,41800.0,459534.0
002582.SZ,2026-08-14 14:34:00,10.99,11.0,11.0,10.99,72100.0,792809.0
002582.SZ,2026-08-14 14:35:00,11.0,11.0,11.0,10.99,30800.0,338631.0
002582.SZ,2026-08-14 14:36:00,10.99,11.0,11.0,10.99,65400.0,719088.0
002582.SZ,2026-08-14 14:37:00,10.99,10.99,11.0,10.99,107900.0,1186790.0
002582.SZ,2026-08-14 14:38:00,11.0,11.0,11.01,11.0,53900.0,592870.0
002582.SZ,2026-08-14 14:39:00,11.01,11.01,11.01,11.0,29500.0,324607.0
002582.SZ,2026-08-14 14:40:00,11.01,11.01,11.01,11.0,43500.0,478679.0
002582.SZ,2026-08-14 14:41:00,11.01,11.0,11.01,11.0,106300.0,1169881.0
002582.SZ,2026-08-14 14:42:00,11.01,11.0,11.01,11.0,38300.0,421385.0
002582.SZ,2026-08-14 14:43:00,11.01,11.0,11.01,11.0,72800.0,801055.0
002582.SZ,2026-08-14 14:44:00,11.0,11.01,11.01,11.0,75700.0,833173.0
002582.SZ,2026-08-14 14:45:00,11.01,11.0,11.01,11.0,103100.0,1134859.0
002582.SZ,2026-08-14 14:46:00,11.0,11.01,11.01,11.0,107600.0,1184161.0
002582.SZ,2026-08-14 14:47:00,11.01,11.0,11.02,11.0,123500.0,1359614.0
002582.SZ,2026-08-14 14:48:00,11.01,11.01,11.02,11.01,110900.0,1221140.0
002582.SZ,2026-08-14 14:49:00,11.02,11.01,11.02,11.01,82400.0,907628.0
002582.SZ,2026-08-14 14:50:00,11.01,11.02,11.03,11.01,122500.0,1349565.0
002582.SZ,2026-08-14 14:51:00,11.02,11.03,11.03,11.02,172700.0,1904102.0
002582.SZ,2026-08-14 14:52:00,11.03,11.01,11.03,11.01,243100.0,2679837.0
002582.SZ,2026-08-14 14:53:00,11.01,11.02,11.02,11.01,187800.0,2068532.0
002582.SZ,2026-08-14 14:54:00,11.02,11.01,11.02,11.0,183600.0,2021405.0
002582.SZ,2026-08-14 14:55:00,11.01,11.01,11.02,11.0,393800.0,4334490.0
002582.SZ,2026-08-14 14:56:00,11.01,11.0,11.02,11.0,440000.0,4841615.0
002582.SZ,2026-08-14 14:57:00,10.99,11.05,11.1,10.99,663300.0,7321495.0
002582.SZ,2026-08-14 14:58:00,11.05,11.05,11.05,11.05,0.0,0.0
002582.SZ,2026-08-14 14:59:00,11.05,11.05,11.05,11.05,0.0,0.0
002582.SZ,2026-08-14 15:00:00,11.05,11.05,11.05,11.05,415100.0,4586855.0
