ts_code,time,open,close,high,low,vol,amount
002552.SZ,2026-08-14 10:48:00,58.52,58.55,58.61,58.52,52500.0,3074997.0
002552.SZ,2026-08-14 10:49:00,58.55,58.46,58.55,58.42,111000.0,6491151.0
002552.SZ,2026-08-14 10:50:00,58.46,58.44,58.48,58.44,57700.0,3373120.0
002552.SZ,2026-08-14 10:51:00,58.42,58.51,58.51,58.4,54800.0,3202281.0
002552.SZ,2026-08-14 10:52:00,58.5,58.43,58.5,58.42,59900.0,3501901.0
002552.SZ,2026-08-14 10:53:00,58.43,58.27,58.43,58.21,168300.0,9815302.0
002552.SZ,2026-08-14 10:54:00,58.3,58.31,58.35,58.3,68700.0,4007032.0
002552.SZ,2026-08-14 10:55:00,58.27,58.13,58.27,58.13,71700.0,4172790.0
002552.SZ,2026-08-14 10:56:00,58.1,58.3,58.34,58.1,142200.0,8276006.0
002552.SZ,2026-08-14 10:57:00,58.29,58.18,58.3,58.18,52200.0,3040116.0
002552.SZ,2026-08-14 10:58:00,58.18,58.08,58.18,58.08,82900.0,4816693.0
002552.SZ,2026-08-14 10:59:00,58.07,58.25,58.25,58.07,66900.0,3888373.0
002552.SZ,2026-08-14 11:00:00,58.26,58.29,58.31,58.26,44700.0,2605010.0
002552.SZ,2026-08-14 11:01:00,58.26,58.17,58.26,58.1,79600.0,4630617.0
002552.SZ,2026-08-14 11:02:00,58.16,58.26,58.28,58.1,156500.0,9091460.0
002552.SZ,2026-08-14 11:03:00,58.26,58.49,58.52,58.26,37900.0,2212919.0
002552.SZ,2026-08-14 11:04:00,58.46,58.16,58.46,58.16,60700.0,3536168.0
002552.SZ,2026-08-14 11:05:00,58.17,58.18,58.19,58.17,68700.0,3997165.0
002552.SZ,2026-08-14 11:06:00,58.16,57.9,58.16,57.88,317100.0,18399709.0
002552.SZ,2026-08-14 11:07:00,57.9,58.03,58.04,57.9,116900.0,6777903.0
002552.SZ,2026-08-14 11:08:00,58.05,57.99,58.11,57.99,60700.0,3523559.0
002552.SZ,2026-08-14 11:09:00,57.98,58.01,58.01,57.98,76400.0,4431240.0
002552.SZ,2026-08-14 11:10:00,58.0,57.91,58.0,57.9,87400.0,5065469.0
002552.SZ,2026-08-14 11:11:00,57.88,57.98,57.98,57.86,148500.0,8601784.0
002552.SZ,2026-08-14 11:12:00,58.01,58.08,58.08,57.97,90700.0,5261017.0
002552.SZ,2026-08-14 11:13:00,58.08,58.08,58.14,58.07,38000.0,2207868.0
002552.SZ,2026-08-14 11:14:00,58.08,58.06,58.08,58.05,34900.0,2026734.0
002552.SZ,2026-08-14 11:15:00,58.06,57.9,58.06,57.9,63700.0,3693090.0
002552.SZ,2026-08-14 11:16:00,57.88,57.8,57.89,57.72,136400.0,7885136.0
002552.SZ,2026-08-14 11:17:00,57.8,57.98,57.98,57.78,89200.0,5158743.0
002552.SZ,2026-08-14 11:18:00,57.92,57.87,57.96,57.87,31600.0,1829830.0
002552.SZ,2026-08-14 11:19:00,57.87,57.77,57.87,57.77,51100.0,2954051.0
002552.SZ,2026-08-14 11:20:00,57.77,58.17,58.17,57.74,139900.0,8093207.0
002552.SZ,2026-08-14 11:21:00,58.18,58.36,58.52,58.18,72600.0,4239585.0
002552.SZ,2026-08-14 11:22:00,58.31,58.12,58.31,58.12,40500.0,2358071.0
002552.SZ,2026-08-14 11:23:00,58.2,58.0,58.2,57.98,44300.0,2572700.0
002552.SZ,2026-08-14 11:24:00,58.0,58.15,58.15,58.0,57500.0,3339069.0
002552.SZ,2026-08-14 11:25:00,58.15,58.12,58.15,58.09,31000.0,1801513.0
002552.SZ,2026-08-14 11:26:00,58.15,58.16,58.21,58.1,27400.0,1594095.0
002552.SZ,2026-08-14 11:27:00,58.14,58.03,58.14,57.97,72200.0,4190715.0
002552.SZ,2026-08-14 11:28:00,58.03,57.99,58.03,57.99,34700.0,2012843.0
002552.SZ,2026-08-14 11:29:00,57.99,58.19,58.19,57.99,22400.0,1300598.0
002552.SZ,2026-08-14 11:30:00,58.21,58.5,58.55,58.21,65800.0,3838026.0
002552.SZ,2026-08-14 13:01:00,58.71,58.15,58.71,58.15,137100.0,8020395.0
002552.SZ,2026-08-14 13:02:00,58.16,58.03,58.16,58.01,44600.0,2591403.0
002552.SZ,2026-08-14 13:03:00,58.03,57.82,58.04,57.82,108600.0,6289514.0
002552.SZ,2026-08-14 13:04:00,57.81,57.83,57.86,57.8,95800.0,5540164.0
002552.SZ,2026-08-14 13:05:00,57.83,57.71,57.83,57.71,106600.0,6156582.0
002552.SZ,2026-08-14 13:06:00,57.71,57.51,57.71,57.3,279200.0,16052051.0
002552.SZ,2026-08-14 13:07:00,57.53,57.64,57.64,57.53,60200.0,3466224.0
002552.SZ,2026-08-14 13:08:00,57.67,57.66,57.9,57.66,99000.0,5719936.0
002552.SZ,2026-08-14 13:09:00,57.66,57.75,57.75,57.64,71700.0,4135937.0
002552.SZ,2026-08-14 13:10:00,57.76,57.87,57.87,57.76,57600.0,3328261.0
002552.SZ,2026-08-14 13:11:00,57.85,57.9,57.9,57.85,60800.0,3518735.0
002552.SZ,2026-08-14 13:12:00,57.88,57.76,57.88,57.66,91100.0,5263183.0
002552.SZ,2026-08-14 13:13:00,57.76,57.86,57.86,57.76,57800.0,3340920.0
002552.SZ,2026-08-14 13:14:00,57.86,57.99,58.0,57.86,62600.0,3627369.0
002552.SZ,2026-08-14 13:15:00,57.99,57.8,57.99,57.8,38000.0,2199869.0
002552.SZ,2026-08-14 13:16:00,57.78,57.78,57.83,57.74,45500.0,2629268.0
002552.SZ,2026-08-14 13:17:00,57.79,57.65,57.79,57.65,91000.0,5251746.0
002552.SZ,2026-08-14 13:18:00,57.66,57.55,57.66,57.46,107000.0,6154013.0
002552.SZ,2026-08-14 13:19:00,57.55,57.38,57.55,57.37,116700.0,6699689.0
002552.SZ,2026-08-14 13:20:00,57.43,57.41,57.46,57.4,111400.0,6396310.0
002552.SZ,2026-08-14 13:21:00,57.41,57.72,57.76,57.41,94400.0,5437246.0
002552.SZ,2026-08-14 13:22:00,57.72,57.66,57.76,57.66,94400.0,5446713.0
002552.SZ,2026-08-14 13:23:00,57.61,57.51,57.61,57.46,62400.0,3587843.0
002552.SZ,2026-08-14 13:24:00,57.52,57.59,57.66,57.52,38100.0,2193316.0
002552.SZ,2026-08-14 13:25:00,57.6,57.59,57.62,57.59,39300.0,2263522.0
002552.SZ,2026-08-14 13:26:00,57.58,57.75,57.76,57.57,57300.0,3303960.0
002552.SZ,2026-08-14 13:27:00,57.74,57.65,57.74,57.6,74000.0,4264617.0
002552.SZ,2026-08-14 13:28:00,57.64,57.85,57.85,57.64,62900.0,3631476.0
002552.SZ,2026-08-14 13:29:00,57.85,57.67,57.85,57.67,56000.0,3234007.0
002552.SZ,2026-08-14 13:30:00,57.66,57.74,57.74,57.65,43100.0,2486050.0
002552.SZ,2026-08-14 13:31:00,57.75,58.08,58.16,57.75,94300.0,5473947.0
002552.SZ,2026-08-14 13:32:00,58.07,57.93,58.08,57.81,103300.0,5991081.0
002552.SZ,2026-08-14 13:33:00,57.92,58.06,58.06,57.92,33100.0,1918939.0
002552.SZ,2026-08-14 13:34:00,58.06,57.83,58.06,57.81,57700.0,3345229.0
002552.SZ,2026-08-14 13:35:00,57.85,58.0,58.04,57.83,49100.0,2844554.0
002552.SZ,2026-08-14 13:36:00,58.1,58.39,58.39,58.04,61400.0,3570092.0
002552.SZ,2026-08-14 13:37:00,58.4,58.5,58.54,58.4,129300.0,7564765.0
002552.SZ,2026-08-14 13:38:00,58.5,58.44,58.5,58.41,60900.0,3559251.0
002552.SZ,2026-08-14 13:39:00,58.43,58.49,58.49,58.42,57400.0,3355193.0
002552.SZ,2026-08-14 13:40:00,58.5,58.06,58.5,58.06,90400.0,5276958.0
002552.SZ,2026-08-14 13:41:00,58.06,58.28,58.28,58.06,42100.0,2448436.0
002552.SZ,2026-08-14 13:42:00,58.26,58.04,58.26,58.04,60900.0,3541634.0
002552.SZ,2026-08-14 13:43:00,58.04,58.15,58.15,58.04,35800.0,2079494.0
002552.SZ,2026-08-14 13:44:00,58.15,58.05,58.18,58.05,55800.0,3242504.0
002552.SZ,2026-08-14 13:45:00,58.05,57.99,58.06,57.91,71000.0,4117878.0
002552.SZ,2026-08-14 13:46:00,58.04,58.12,58.14,58.04,72600.0,4217261.33
002552.SZ,2026-08-14 13:47:00,58.13,58.04,58.13,58.01,46200.0,2683465.0
002552.SZ,2026-08-14 13:48:00,58.04,58.17,58.38,58.04,56867.0,3309673.37
002552.SZ,2026-08-14 13:49:00,58.3,58.18,58.3,58.0,69200.0,4018661.0
002552.SZ,2026-08-14 13:50:00,58.18,58.09,58.18,58.09,25500.0,1482583.0
002552.SZ,2026-08-14 13:51:00,58.1,58.18,58.18,58.08,30300.0,1761788.0
002552.SZ,2026-08-14 13:52:00,58.25,58.3,58.36,58.25,68800.0,4012346.0
002552.SZ,2026-08-14 13:53:00,58.32,58.25,58.34,58.25,38800.0,2262031.0
002552.SZ,2026-08-14 13:54:00,58.26,58.53,58.53,58.26,85200.0,4978419.0
002552.SZ,2026-08-14 13:55:00,58.55,58.41,58.65,58.41,271700.0,15925620.0
002552.SZ,2026-08-14 13:56:00,58.33,58.26,58.33,58.23,52800.0,3076730.0
002552.SZ,2026-08-14 13:57:00,58.26,58.41,58.41,58.25,95296.0,5555276.8
002552.SZ,2026-08-14 13:58:00,58.47,58.74,58.74,58.47,71000.0,4161597.0
002552.SZ,2026-08-14 13:59:00,58.8,58.53,58.93,58.53,215900.0,12695073.0
002552.SZ,2026-08-14 14:00:00,58.52,58.94,58.94,58.52,179000.0,10532500.0
002552.SZ,2026-08-14 14:01:00,59.01,58.99,59.11,58.95,264100.0,15596386.0
002552.SZ,2026-08-14 14:02:00,58.99,58.71,58.99,58.65,146600.0,8626932.0
002552.SZ,2026-08-14 14:03:00,58.73,58.6,58.78,58.6,120000.0,7045753.0
002552.SZ,2026-08-14 14:04:00,58.53,58.57,58.57,58.43,66200.0,3873858.0
002552.SZ,2026-08-14 14:05:00,58.57,58.69,58.78,58.57,67500.0,3959811.0
002552.SZ,2026-08-14 14:06:00,58.69,58.54,58.69,58.53,65400.0,3833927.0
002552.SZ,2026-08-14 14:07:00,58.54,58.58,58.62,58.54,67300.0,3942037.0
002552.SZ,2026-08-14 14:08:00,58.55,58.73,58.75,58.55,56500.0,3317180.0
002552.SZ,2026-08-14 14:09:00,58.7,58.53,58.72,58.53,99200.0,5816978.0
002552.SZ,2026-08-14 14:10:00,58.5,58.55,58.56,58.5,37600.0,2200599.0
002552.SZ,2026-08-14 14:11:00,58.56,58.51,58.57,58.5,67200.0,3932940.0
002552.SZ,2026-08-14 14:12:00,58.53,58.55,58.55,58.52,40200.0,2352778.0
002552.SZ,2026-08-14 14:13:00,58.56,58.61,58.61,58.55,38300.0,2243443.0
002552.SZ,2026-08-14 14:14:00,58.59,58.67,58.67,58.55,48300.0,2830279.0
002552.SZ,2026-08-14 14:15:00,58.68,58.75,58.8,58.68,90700.0,5328978.0
002552.SZ,2026-08-14 14:16:00,58.76,58.83,58.84,58.76,163100.0,9590892.0
002552.SZ,2026-08-14 14:17:00,58.82,58.68,58.82,58.68,70200.0,4123537.0
002552.SZ,2026-08-14 14:18:00,58.68,59.14,59.14,58.68,367000.0,21624141.0
002552.SZ,2026-08-14 14:19:00,59.2,59.19,59.28,59.1,241700.0,14314194.0
002552.SZ,2026-08-14 14:20:00,59.22,59.21,59.22,59.18,239000.0,14149988.0
002552.SZ,2026-08-14 14:21:00,59.2,59.36,59.36,59.2,186200.0,11036576.0
002552.SZ,2026-08-14 14:22:00,59.4,59.53,59.53,59.4,385300.0,22911328.0
002552.SZ,2026-08-14 14:23:00,59.54,59.78,59.78,59.54,229700.0,13706070.0
002552.SZ,2026-08-14 14:24:00,59.79,59.33,59.79,59.17,417700.0,24845055.0
002552.SZ,2026-08-14 14:25:00,59.37,59.51,59.53,59.37,262300.0,15598337.0
002552.SZ,2026-08-14 14:26:00,59.44,59.39,59.5,59.38,153000.0,9093860.0
002552.SZ,2026-08-14 14:27:00,59.39,59.64,59.8,59.39,283300.0,16887391.0
002552.SZ,2026-08-14 14:28:00,59.68,59.49,59.68,59.45,138400.0,8240791.0
002552.SZ,2026-08-14 14:29:00,59.46,59.55,59.55,59.45,83200.0,4949634.0
002552.SZ,2026-08-14 14:30:00,59.56,59.56,59.59,59.52,115100.0,6854684.0
002552.SZ,2026-08-14 14:31:00,59.56,59.18,59.56,59.15,157000.0,9326315.0
002552.SZ,2026-08-14 14:32:00,59.14,59.2,59.21,59.12,92200.0,5454019.0
002552.SZ,2026-08-14 14:33:00,59.25,59.04,59.25,59.03,168100.0,9939601.0
002552.SZ,2026-08-14 14:34:00,59.05,59.0,59.14,59.0,133500.0,7884056.0
002552.SZ,2026-08-14 14:35:00,59.0,59.04,59.04,58.92,143100.0,8444473.0
002552.SZ,2026-08-14 14:36:00,59.1,59.26,59.27,59.08,98600.0,5835491.0
002552.SZ,2026-08-14 14:37:00,59.24,59.07,59.24,59.06,111500.0,6598420.0
002552.SZ,2026-08-14 14:38:00,59.08,58.93,59.08,58.93,123000.0,7261876.0
002552.SZ,2026-08-14 14:39:00,58.93,58.86,58.93,58.83,93900.0,5527443.0
002552.SZ,2026-08-14 14:40:00,58.86,58.96,58.96,58.86,70400.0,4146547.0
002552.SZ,2026-08-14 14:41:00,58.97,58.98,59.02,58.97,86600.0,5108565.0
002552.SZ,2026-08-14 14:42:00,58.97,58.98,59.0,58.93,75700.0,4463610.0
002552.SZ,2026-08-14 14:43:00,58.98,59.03,59.04,58.98,75400.0,4448962.0
002552.SZ,2026-08-14 14:44:00,59.03,59.01,59.03,59.0,125000.0,7376592.0
002552.SZ,2026-08-14 14:45:00,59.0,59.42,59.42,58.99,232300.0,13738488.0
002552.SZ,2026-08-14 14:46:00,59.41,59.24,59.41,59.14,167500.0,9924116.0
002552.SZ,2026-08-14 14:47:00,59.24,59.36,59.36,59.2,202000.0,11966116.0
002552.SZ,2026-08-14 14:48:00,59.36,59.35,59.36,59.26,166300.0,9864818.0
002552.SZ,2026-08-14 14:49:00,59.35,59.4,59.4,59.34,241700.0,14352087.0
002552.SZ,2026-08-14 14:50:00,59.4,59.48,59.48,59.35,203400.0,12084478.0
002552.SZ,2026-08-14 14:51:00,59.48,59.61,59.62,59.42,305900.0,18205791.0
002552.SZ,2026-08-14 14:52:00,59.62,59.9,59.9,59.55,455800.0,27208441.0
002552.SZ,2026-08-14 14:53:00,59.98,60.22,60.48,59.91,845000.0,50776180.0
002552.SZ,2026-08-14 14:54:00,60.5,60.39,60.5,60.2,853200.0,51543150.0
002552.SZ,2026-08-14 14:55:00,60.45,60.4,60.58,60.35,592300.0,35830308.0
002552.SZ,2026-08-14 14:56:00,60.41,60.32,60.41,60.19,478500.0,28844683.0
002552.SZ,2026-08-14 14:57:00,60.35,60.65,60.8,60.35,1046600.0,63338785.0
002552.SZ,2026-08-14 14:58:00,60.65,60.65,60.65,60.65,0.0,0.0
002552.SZ,2026-08-14 14:59:00,60.65,60.65,60.65,60.65,0.0,0.0
002552.SZ,2026-08-14 15:00:00,60.65,60.65,60.65,60.65,1437488.0,87183647.2
