ts_code,time,open,close,high,low,vol,amount
002244.SZ,2026-08-14 11:03:00,9.07,9.07,9.08,9.06,76100.0,690228.0
002244.SZ,2026-08-14 11:04:00,9.07,9.07,9.08,9.06,64800.0,587352.0
002244.SZ,2026-08-14 11:05:00,9.07,9.08,9.09,9.06,141300.0,1282201.0
002244.SZ,2026-08-14 11:06:00,9.08,9.08,9.09,9.08,248400.0,2258362.0
002244.SZ,2026-08-14 11:07:00,9.08,9.09,9.09,9.07,69300.0,628968.0
002244.SZ,2026-08-14 11:08:00,9.09,9.11,9.11,9.08,162800.0,1481959.0
002244.SZ,2026-08-14 11:09:00,9.11,9.09,9.11,9.08,49600.0,451025.0
002244.SZ,2026-08-14 11:10:00,9.1,9.09,9.1,9.09,33200.0,301886.0
002244.SZ,2026-08-14 11:11:00,9.1,9.1,9.1,9.09,40000.0,363722.0
002244.SZ,2026-08-14 11:12:00,9.09,9.09,9.1,9.09,41500.0,377386.0
002244.SZ,2026-08-14 11:13:00,9.09,9.09,9.1,9.09,67400.0,612775.0
002244.SZ,2026-08-14 11:14:00,9.09,9.09,9.1,9.09,48400.0,440166.0
002244.SZ,2026-08-14 11:15:00,9.09,9.08,9.09,9.07,83900.0,761856.0
002244.SZ,2026-08-14 11:16:00,9.08,9.08,9.09,9.08,45300.0,411342.0
002244.SZ,2026-08-14 11:17:00,9.09,9.08,9.09,9.08,37500.0,340503.0
002244.SZ,2026-08-14 11:18:00,9.09,9.08,9.09,9.07,85400.0,775213.0
002244.SZ,2026-08-14 11:19:00,9.08,9.08,9.09,9.08,30700.0,278776.0
002244.SZ,2026-08-14 11:20:00,9.08,9.07,9.08,9.07,49100.0,445549.0
002244.SZ,2026-08-14 11:21:00,9.07,9.06,9.07,9.06,167900.0,1522001.0
002244.SZ,2026-08-14 11:22:00,9.06,9.06,9.07,9.05,83100.0,752857.0
002244.SZ,2026-08-14 11:23:00,9.07,9.07,9.08,9.06,87200.0,790691.0
002244.SZ,2026-08-14 11:24:00,9.07,9.06,9.08,9.06,46800.0,424526.0
002244.SZ,2026-08-14 11:25:00,9.07,9.06,9.07,9.06,39900.0,361662.0
002244.SZ,2026-08-14 11:26:00,9.06,9.08,9.08,9.06,127600.0,1157364.0
002244.SZ,2026-08-14 11:27:00,9.08,9.09,9.09,9.08,13700.0,124414.0
002244.SZ,2026-08-14 11:28:00,9.1,9.1,9.13,9.09,367800.0,3351325.0
002244.SZ,2026-08-14 11:29:00,9.1,9.1,9.13,9.1,17700.0,161289.0
002244.SZ,2026-08-14 11:30:00,9.11,9.09,9.12,9.09,47500.0,432528.0
002244.SZ,2026-08-14 13:01:00,9.09,9.07,9.1,9.06,112500.0,1021633.0
002244.SZ,2026-08-14 13:02:00,9.07,9.07,9.08,9.07,35700.0,323846.0
002244.SZ,2026-08-14 13:03:00,9.07,9.08,9.08,9.06,127900.0,1159888.0
002244.SZ,2026-08-14 13:04:00,9.09,9.09,9.1,9.08,104300.0,947499.0
002244.SZ,2026-08-14 13:05:00,9.1,9.12,9.12,9.1,17500.0,159333.0
002244.SZ,2026-08-14 13:06:00,9.12,9.11,9.12,9.11,40200.0,366378.0
002244.SZ,2026-08-14 13:07:00,9.11,9.13,9.15,9.11,373700.0,3411269.0
002244.SZ,2026-08-14 13:08:00,9.12,9.15,9.16,9.12,154800.0,1415376.0
002244.SZ,2026-08-14 13:09:00,9.14,9.11,9.14,9.11,91500.0,835285.0
002244.SZ,2026-08-14 13:10:00,9.12,9.1,9.12,9.1,58800.0,535680.0
002244.SZ,2026-08-14 13:11:00,9.09,9.11,9.12,9.08,279800.0,2547333.0
002244.SZ,2026-08-14 13:12:00,9.12,9.08,9.12,9.08,85300.0,776659.0
002244.SZ,2026-08-14 13:13:00,9.09,9.13,9.13,9.09,239300.0,2180391.0
002244.SZ,2026-08-14 13:14:00,9.11,9.13,9.14,9.11,36100.0,329406.0
002244.SZ,2026-08-14 13:15:00,9.13,9.12,9.13,9.12,13997.0,127771.64
002244.SZ,2026-08-14 13:16:00,9.13,9.12,9.13,9.12,24300.0,221645.0
002244.SZ,2026-08-14 13:17:00,9.12,9.11,9.13,9.11,22400.0,204209.0
002244.SZ,2026-08-14 13:18:00,9.12,9.11,9.12,9.09,104000.0,946910.0
002244.SZ,2026-08-14 13:19:00,9.11,9.12,9.12,9.1,63300.0,576499.0
002244.SZ,2026-08-14 13:20:00,9.12,9.12,9.12,9.11,35900.0,327347.0
002244.SZ,2026-08-14 13:21:00,9.13,9.12,9.13,9.12,32100.0,292852.0
002244.SZ,2026-08-14 13:22:00,9.13,9.14,9.14,9.12,127500.0,1164344.0
002244.SZ,2026-08-14 13:23:00,9.14,9.14,9.14,9.13,92000.0,840876.0
002244.SZ,2026-08-14 13:24:00,9.13,9.13,9.13,9.13,19100.0,174387.0
002244.SZ,2026-08-14 13:25:00,9.13,9.13,9.14,9.13,26800.0,244750.0
002244.SZ,2026-08-14 13:26:00,9.14,9.13,9.14,9.13,136600.0,1248184.0
002244.SZ,2026-08-14 13:27:00,9.13,9.13,9.13,9.13,8100.0,73977.0
002244.SZ,2026-08-14 13:28:00,9.13,9.12,9.13,9.12,52500.0,479309.0
002244.SZ,2026-08-14 13:29:00,9.13,9.12,9.13,9.12,62300.0,568221.0
002244.SZ,2026-08-14 13:30:00,9.13,9.13,9.13,9.12,23200.0,211730.0
002244.SZ,2026-08-14 13:31:00,9.12,9.12,9.13,9.12,39800.0,363004.0
002244.SZ,2026-08-14 13:32:00,9.12,9.11,9.12,9.11,35900.0,327228.0
002244.SZ,2026-08-14 13:33:00,9.11,9.09,9.12,9.08,301300.0,2743456.0
002244.SZ,2026-08-14 13:34:00,9.09,9.1,9.1,9.08,104900.0,953338.0
002244.SZ,2026-08-14 13:35:00,9.1,9.11,9.11,9.1,14100.0,128331.0
002244.SZ,2026-08-14 13:36:00,9.11,9.09,9.11,9.09,58500.0,532214.0
002244.SZ,2026-08-14 13:37:00,9.09,9.1,9.1,9.09,52800.0,480369.0
002244.SZ,2026-08-14 13:38:00,9.1,9.09,9.1,9.09,49500.0,449962.0
002244.SZ,2026-08-14 13:39:00,9.09,9.1,9.1,9.09,46200.0,420396.0
002244.SZ,2026-08-14 13:40:00,9.1,9.1,9.11,9.09,34200.0,311349.0
002244.SZ,2026-08-14 13:41:00,9.1,9.11,9.11,9.1,16400.0,149298.0
002244.SZ,2026-08-14 13:42:00,9.11,9.1,9.11,9.1,19900.0,181153.0
002244.SZ,2026-08-14 13:43:00,9.1,9.09,9.1,9.09,39500.0,359304.0
002244.SZ,2026-08-14 13:44:00,9.08,9.08,9.09,9.08,31200.0,283317.0
002244.SZ,2026-08-14 13:45:00,9.08,9.08,9.09,9.07,79200.0,719118.0
002244.SZ,2026-08-14 13:46:00,9.07,9.08,9.08,9.07,24000.0,217762.0
002244.SZ,2026-08-14 13:47:00,9.08,9.09,9.09,9.07,24700.0,224119.0
002244.SZ,2026-08-14 13:48:00,9.08,9.09,9.09,9.08,84200.0,765183.0
002244.SZ,2026-08-14 13:49:00,9.09,9.09,9.09,9.09,17600.0,160011.0
002244.SZ,2026-08-14 13:50:00,9.09,9.1,9.1,9.09,12600.0,114565.0
002244.SZ,2026-08-14 13:51:00,9.09,9.09,9.1,9.09,10500.0,95470.0
002244.SZ,2026-08-14 13:52:00,9.09,9.1,9.1,9.09,20100.0,182731.0
002244.SZ,2026-08-14 13:53:00,9.09,9.09,9.1,9.09,7300.0,66358.0
002244.SZ,2026-08-14 13:54:00,9.09,9.08,9.09,9.08,44300.0,402866.0
002244.SZ,2026-08-14 13:55:00,9.08,9.1,9.11,9.08,108451.0,986334.64
002244.SZ,2026-08-14 13:56:00,9.1,9.1,9.1,9.09,7400.0,67327.0
002244.SZ,2026-08-14 13:57:00,9.1,9.1,9.1,9.1,13400.0,121940.0
002244.SZ,2026-08-14 13:58:00,9.1,9.1,9.11,9.09,40200.0,366007.0
002244.SZ,2026-08-14 13:59:00,9.1,9.09,9.11,9.09,67200.0,611240.0
002244.SZ,2026-08-14 14:00:00,9.09,9.09,9.1,9.09,26200.0,238246.0
002244.SZ,2026-08-14 14:01:00,9.1,9.07,9.1,9.07,140500.0,1275871.0
002244.SZ,2026-08-14 14:02:00,9.07,9.08,9.08,9.06,255500.0,2317599.0
002244.SZ,2026-08-14 14:03:00,9.08,9.08,9.08,9.07,63800.0,579243.0
002244.SZ,2026-08-14 14:04:00,9.08,9.08,9.09,9.08,14500.0,131653.0
002244.SZ,2026-08-14 14:05:00,9.09,9.08,9.09,9.07,26500.0,240495.0
002244.SZ,2026-08-14 14:06:00,9.07,9.07,9.08,9.07,32800.0,297749.0
002244.SZ,2026-08-14 14:07:00,9.07,9.07,9.08,9.07,13600.0,123370.0
002244.SZ,2026-08-14 14:08:00,9.07,9.07,9.08,9.07,14400.0,130686.0
002244.SZ,2026-08-14 14:09:00,9.08,9.08,9.09,9.08,105800.0,960805.0
002244.SZ,2026-08-14 14:10:00,9.08,9.08,9.09,9.08,14000.0,127130.0
002244.SZ,2026-08-14 14:11:00,9.08,9.08,9.09,9.08,14300.0,129845.0
002244.SZ,2026-08-14 14:12:00,9.08,9.09,9.1,9.08,230200.0,2092699.0
002244.SZ,2026-08-14 14:13:00,9.09,9.09,9.1,9.09,6200.0,56403.0
002244.SZ,2026-08-14 14:14:00,9.09,9.08,9.1,9.08,84700.0,769711.0
002244.SZ,2026-08-14 14:15:00,9.08,9.09,9.09,9.08,23200.0,210784.0
002244.SZ,2026-08-14 14:16:00,9.08,9.1,9.1,9.08,205500.0,1868521.0
002244.SZ,2026-08-14 14:17:00,9.1,9.09,9.1,9.09,97800.0,889328.0
002244.SZ,2026-08-14 14:18:00,9.08,9.08,9.1,9.08,42100.0,382826.0
002244.SZ,2026-08-14 14:19:00,9.08,9.08,9.09,9.08,73700.0,669374.0
002244.SZ,2026-08-14 14:20:00,9.09,9.09,9.09,9.08,298300.0,2709300.0
002244.SZ,2026-08-14 14:21:00,9.09,9.08,9.09,9.07,59000.0,535593.0
002244.SZ,2026-08-14 14:22:00,9.07,9.08,9.08,9.07,32300.0,293074.0
002244.SZ,2026-08-14 14:23:00,9.07,9.07,9.08,9.07,60200.0,546534.0
002244.SZ,2026-08-14 14:24:00,9.07,9.07,9.08,9.07,238500.0,2163405.0
002244.SZ,2026-08-14 14:25:00,9.07,9.11,9.11,9.07,486800.0,4425294.0
002244.SZ,2026-08-14 14:26:00,9.11,9.11,9.11,9.1,48800.0,444514.0
002244.SZ,2026-08-14 14:27:00,9.1,9.11,9.11,9.1,32300.0,294191.0
002244.SZ,2026-08-14 14:28:00,9.11,9.11,9.11,9.1,12000.0,109284.0
002244.SZ,2026-08-14 14:29:00,9.1,9.12,9.12,9.1,75700.0,689617.0
002244.SZ,2026-08-14 14:30:00,9.12,9.1,9.12,9.1,83900.0,764321.0
002244.SZ,2026-08-14 14:31:00,9.1,9.09,9.11,9.07,248400.0,2257791.0
002244.SZ,2026-08-14 14:32:00,9.09,9.08,9.1,9.08,81700.0,742141.0
002244.SZ,2026-08-14 14:33:00,9.07,9.08,9.09,9.07,42800.0,388675.0
002244.SZ,2026-08-14 14:34:00,9.08,9.09,9.09,9.07,720800.0,6538851.0
002244.SZ,2026-08-14 14:35:00,9.07,9.07,9.09,9.07,87600.0,794842.0
002244.SZ,2026-08-14 14:36:00,9.08,9.08,9.08,9.07,40600.0,368407.0
002244.SZ,2026-08-14 14:37:00,9.07,9.07,9.08,9.07,50500.0,458055.0
002244.SZ,2026-08-14 14:38:00,9.07,9.07,9.07,9.07,49100.0,445354.0
002244.SZ,2026-08-14 14:39:00,9.07,9.07,9.08,9.07,30200.0,273955.0
002244.SZ,2026-08-14 14:40:00,9.08,9.07,9.08,9.07,104600.0,949646.0
002244.SZ,2026-08-14 14:41:00,9.07,9.07,9.08,9.07,72700.0,659820.0
002244.SZ,2026-08-14 14:42:00,9.07,9.1,9.1,9.07,799600.0,7255133.0
002244.SZ,2026-08-14 14:43:00,9.11,9.15,9.15,9.11,747600.0,6835371.0
002244.SZ,2026-08-14 14:44:00,9.16,9.15,9.16,9.14,296100.0,2709250.0
002244.SZ,2026-08-14 14:45:00,9.15,9.16,9.16,9.14,251500.0,2301777.0
002244.SZ,2026-08-14 14:46:00,9.15,9.18,9.2,9.14,561300.0,5148893.0
002244.SZ,2026-08-14 14:47:00,9.17,9.15,9.18,9.15,238500.0,2187027.0
002244.SZ,2026-08-14 14:48:00,9.16,9.2,9.22,9.16,520200.0,4776369.0
002244.SZ,2026-08-14 14:49:00,9.2,9.23,9.26,9.19,1080900.0,9992363.0
002244.SZ,2026-08-14 14:50:00,9.21,9.23,9.26,9.21,1495400.0,13826806.0
002244.SZ,2026-08-14 14:51:00,9.22,9.24,9.29,9.22,1950500.0,18057076.0
002244.SZ,2026-08-14 14:52:00,9.23,9.24,9.27,9.23,810400.0,7497622.0
002244.SZ,2026-08-14 14:53:00,9.24,9.21,9.24,9.21,242200.0,2236594.0
002244.SZ,2026-08-14 14:54:00,9.21,9.2,9.21,9.19,216700.0,1993188.0
002244.SZ,2026-08-14 14:55:00,9.19,9.18,9.2,9.17,250500.0,2300570.0
002244.SZ,2026-08-14 14:56:00,9.18,9.21,9.21,9.17,227800.0,2092146.0
002244.SZ,2026-08-14 14:57:00,9.2,9.15,9.21,9.15,327800.0,3006072.0
002244.SZ,2026-08-14 14:58:00,9.15,9.15,9.15,9.15,0.0,0.0
002244.SZ,2026-08-14 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0
002244.SZ,2026-08-14 15:00:00,9.16,9.16,9.16,9.16,773650.0,7086634.0
