ts_code,time,open,close,high,low,vol,amount
002329.SZ,2026-08-14 11:09:00,4.16,4.16,4.16,4.16,169500.0,705120.0
002329.SZ,2026-08-14 11:10:00,4.16,4.16,4.16,4.16,710000.0,2953600.0
002329.SZ,2026-08-14 11:11:00,4.16,4.27,4.27,4.16,38008255.0,158502861.8
002329.SZ,2026-08-14 11:12:00,4.27,4.25,4.33,4.25,9838000.0,42255275.0
002329.SZ,2026-08-14 11:13:00,4.21,4.2,4.25,4.17,5047300.0,21230389.63
002329.SZ,2026-08-14 11:14:00,4.19,4.19,4.19,4.16,4655100.0,19443493.0
002329.SZ,2026-08-14 11:15:00,4.19,4.21,4.22,4.19,3569100.0,15013377.15
002329.SZ,2026-08-14 11:16:00,4.21,4.36,4.36,4.21,5356306.0,22963709.84
002329.SZ,2026-08-14 11:17:00,4.3,4.36,4.39,4.3,6015359.0,26183611.11
002329.SZ,2026-08-14 11:18:00,4.37,4.3,4.4,4.29,3665600.0,15987896.04
002329.SZ,2026-08-14 11:19:00,4.31,4.47,4.48,4.31,4807726.0,21233041.7
002329.SZ,2026-08-14 11:20:00,4.46,4.43,4.46,4.4,3051374.0,13524727.3
002329.SZ,2026-08-14 11:21:00,4.43,4.33,4.44,4.33,2120700.0,9341265.0
002329.SZ,2026-08-14 11:22:00,4.33,4.39,4.39,4.33,1657100.0,7244032.0
002329.SZ,2026-08-14 11:23:00,4.39,4.28,4.4,4.28,2073100.0,8993946.0
002329.SZ,2026-08-14 11:24:00,4.28,4.3,4.32,4.25,1779400.0,7640014.0
002329.SZ,2026-08-14 11:25:00,4.31,4.32,4.33,4.31,820300.0,3543799.0
002329.SZ,2026-08-14 11:26:00,4.32,4.29,4.32,4.26,1094300.0,4704462.0
002329.SZ,2026-08-14 11:27:00,4.28,4.31,4.32,4.28,647400.0,2787181.0
002329.SZ,2026-08-14 11:28:00,4.31,4.33,4.33,4.31,501400.0,2166768.0
002329.SZ,2026-08-14 11:29:00,4.33,4.31,4.33,4.31,705200.0,3048695.03
002329.SZ,2026-08-14 11:30:00,4.31,4.34,4.34,4.31,449700.0,1940507.0
002329.SZ,2026-08-14 13:01:00,4.35,4.25,4.35,4.25,2557500.0,11023051.0
002329.SZ,2026-08-14 13:02:00,4.3,4.27,4.31,4.24,753200.0,3222672.0
002329.SZ,2026-08-14 13:03:00,4.27,4.25,4.28,4.25,650700.0,2777881.25
002329.SZ,2026-08-14 13:04:00,4.26,4.26,4.26,4.26,324000.0,1380928.0
002329.SZ,2026-08-14 13:05:00,4.26,4.28,4.28,4.25,634876.0,2704145.75
002329.SZ,2026-08-14 13:06:00,4.29,4.26,4.29,4.26,785325.0,3352897.5
002329.SZ,2026-08-14 13:07:00,4.26,4.25,4.26,4.23,671300.0,2849596.0
002329.SZ,2026-08-14 13:08:00,4.25,4.26,4.27,4.25,296500.0,1263070.0
002329.SZ,2026-08-14 13:09:00,4.26,4.24,4.26,4.23,437000.0,1855403.0
002329.SZ,2026-08-14 13:10:00,4.23,4.25,4.25,4.23,162400.0,688306.0
002329.SZ,2026-08-14 13:11:00,4.25,4.22,4.25,4.22,735500.0,3113554.21
002329.SZ,2026-08-14 13:12:00,4.23,4.21,4.23,4.21,401996.0,1694011.37
002329.SZ,2026-08-14 13:13:00,4.2,4.21,4.21,4.2,529400.0,2225993.0
002329.SZ,2026-08-14 13:14:00,4.22,4.24,4.24,4.22,387900.0,1639834.0
002329.SZ,2026-08-14 13:15:00,4.24,4.22,4.24,4.21,536879.0,2268513.8
002329.SZ,2026-08-14 13:16:00,4.23,4.23,4.23,4.22,133300.0,563424.0
002329.SZ,2026-08-14 13:17:00,4.23,4.23,4.23,4.22,182300.0,770502.0
002329.SZ,2026-08-14 13:18:00,4.23,4.22,4.23,4.21,629600.0,2656639.0
002329.SZ,2026-08-14 13:19:00,4.21,4.21,4.22,4.21,211600.0,890886.21
002329.SZ,2026-08-14 13:20:00,4.2,4.32,4.32,4.2,899300.0,3829178.0
002329.SZ,2026-08-14 13:21:00,4.33,4.29,4.33,4.27,666728.0,2869901.56
002329.SZ,2026-08-14 13:22:00,4.29,4.35,4.41,4.29,1396226.0,6090641.1
002329.SZ,2026-08-14 13:23:00,4.35,4.35,4.41,4.35,726900.0,3192426.0
002329.SZ,2026-08-14 13:24:00,4.39,4.4,4.4,4.38,889700.0,3912916.0
002329.SZ,2026-08-14 13:25:00,4.41,4.6,4.71,4.41,4643500.0,21275823.0
002329.SZ,2026-08-14 13:26:00,4.59,4.59,4.68,4.55,2522200.0,11583208.0
002329.SZ,2026-08-14 13:27:00,4.59,4.61,4.65,4.58,1528100.0,7028194.99
002329.SZ,2026-08-14 13:28:00,4.6,4.55,4.61,4.42,1066400.0,4839878.98
002329.SZ,2026-08-14 13:29:00,4.56,4.48,4.59,4.47,760400.0,3446516.0
002329.SZ,2026-08-14 13:30:00,4.48,4.52,4.59,4.48,639559.0,2901754.68
002329.SZ,2026-08-14 13:31:00,4.52,4.47,4.56,4.47,596541.0,2693203.73
002329.SZ,2026-08-14 13:32:00,4.47,4.41,4.49,4.41,702000.0,3119772.0
002329.SZ,2026-08-14 13:33:00,4.41,4.42,4.44,4.4,577800.0,2554679.0
002329.SZ,2026-08-14 13:34:00,4.43,4.41,4.43,4.41,304900.0,1346974.0
002329.SZ,2026-08-14 13:35:00,4.41,4.38,4.44,4.38,603900.0,2662549.0
002329.SZ,2026-08-14 13:36:00,4.39,4.34,4.39,4.32,544100.0,2366931.0
002329.SZ,2026-08-14 13:37:00,4.34,4.38,4.4,4.34,539200.0,2357388.0
002329.SZ,2026-08-14 13:38:00,4.37,4.35,4.4,4.35,559600.0,2447264.0
002329.SZ,2026-08-14 13:39:00,4.35,4.35,4.35,4.34,311900.0,1355917.0
002329.SZ,2026-08-14 13:40:00,4.35,4.38,4.38,4.35,293600.0,1277239.0
002329.SZ,2026-08-14 13:41:00,4.38,4.4,4.42,4.38,517200.0,2276951.0
002329.SZ,2026-08-14 13:42:00,4.41,4.38,4.41,4.37,264800.0,1160529.0
002329.SZ,2026-08-14 13:43:00,4.38,4.4,4.4,4.38,169700.0,743485.0
002329.SZ,2026-08-14 13:44:00,4.4,4.39,4.41,4.38,215200.0,945430.0
002329.SZ,2026-08-14 13:45:00,4.39,4.38,4.39,4.38,204000.0,894159.0
002329.SZ,2026-08-14 13:46:00,4.38,4.35,4.38,4.35,525200.0,2290464.0
002329.SZ,2026-08-14 13:47:00,4.35,4.34,4.35,4.33,269800.0,1170625.0
002329.SZ,2026-08-14 13:48:00,4.35,4.35,4.37,4.34,181300.0,789464.0
002329.SZ,2026-08-14 13:49:00,4.35,4.34,4.35,4.34,178500.0,775093.0
002329.SZ,2026-08-14 13:50:00,4.35,4.34,4.36,4.34,264000.0,1148452.0
002329.SZ,2026-08-14 13:51:00,4.34,4.32,4.34,4.32,247600.0,1072453.0
002329.SZ,2026-08-14 13:52:00,4.33,4.35,4.35,4.32,145000.0,628000.0
002329.SZ,2026-08-14 13:53:00,4.35,4.37,4.37,4.34,137400.0,598073.0
002329.SZ,2026-08-14 13:54:00,4.36,4.37,4.38,4.35,273100.0,1192010.0
002329.SZ,2026-08-14 13:55:00,4.35,4.35,4.37,4.35,145600.0,635715.0
002329.SZ,2026-08-14 13:56:00,4.35,4.35,4.35,4.33,227700.0,988803.0
002329.SZ,2026-08-14 13:57:00,4.35,4.36,4.36,4.35,184200.0,801773.0
002329.SZ,2026-08-14 13:58:00,4.35,4.33,4.36,4.33,424800.0,1846124.0
002329.SZ,2026-08-14 13:59:00,4.35,4.33,4.35,4.32,221600.0,959688.0
002329.SZ,2026-08-14 14:00:00,4.34,4.33,4.35,4.33,222700.0,966316.0
002329.SZ,2026-08-14 14:01:00,4.35,4.25,4.35,4.25,1721900.0,7416939.0
002329.SZ,2026-08-14 14:02:00,4.26,4.28,4.28,4.25,489866.0,2085256.82
002329.SZ,2026-08-14 14:03:00,4.28,4.28,4.29,4.27,349600.0,1495386.41
002329.SZ,2026-08-14 14:04:00,4.29,4.28,4.3,4.28,310700.0,1333080.0
002329.SZ,2026-08-14 14:05:00,4.29,4.27,4.29,4.26,313903.0,1342684.78
002329.SZ,2026-08-14 14:06:00,4.27,4.26,4.27,4.25,389200.0,1655891.97
002329.SZ,2026-08-14 14:07:00,4.26,4.25,4.26,4.25,200600.0,853363.0
002329.SZ,2026-08-14 14:08:00,4.25,4.26,4.26,4.25,307689.0,1308079.25
002329.SZ,2026-08-14 14:09:00,4.26,4.28,4.28,4.26,116500.0,496844.0
002329.SZ,2026-08-14 14:10:00,4.28,4.28,4.29,4.27,264900.0,1132920.0
002329.SZ,2026-08-14 14:11:00,4.27,4.27,4.28,4.26,137500.0,586905.0
002329.SZ,2026-08-14 14:12:00,4.27,4.27,4.28,4.27,151900.0,649414.0
002329.SZ,2026-08-14 14:13:00,4.28,4.29,4.29,4.27,232400.0,994339.0
002329.SZ,2026-08-14 14:14:00,4.28,4.28,4.29,4.28,153800.0,658433.0
002329.SZ,2026-08-14 14:15:00,4.28,4.26,4.29,4.25,529500.0,2260587.0
002329.SZ,2026-08-14 14:16:00,4.26,4.26,4.26,4.25,344600.0,1467655.0
002329.SZ,2026-08-14 14:17:00,4.26,4.26,4.26,4.25,199700.0,849996.0
002329.SZ,2026-08-14 14:18:00,4.26,4.25,4.26,4.25,422000.0,1794188.0
002329.SZ,2026-08-14 14:19:00,4.25,4.23,4.25,4.22,370500.0,1569238.0
002329.SZ,2026-08-14 14:20:00,4.23,4.24,4.24,4.23,245400.0,1037895.0
002329.SZ,2026-08-14 14:21:00,4.24,4.25,4.25,4.24,140200.0,595483.0
002329.SZ,2026-08-14 14:22:00,4.25,4.25,4.25,4.24,184800.0,784653.0
002329.SZ,2026-08-14 14:23:00,4.25,4.25,4.26,4.24,163100.0,693178.0
002329.SZ,2026-08-14 14:24:00,4.25,4.25,4.26,4.25,180000.0,766190.0
002329.SZ,2026-08-14 14:25:00,4.26,4.26,4.26,4.25,348800.0,1482803.0
002329.SZ,2026-08-14 14:26:00,4.25,4.21,4.26,4.21,659100.0,2786252.0
002329.SZ,2026-08-14 14:27:00,4.21,4.22,4.22,4.21,268400.0,1130840.0
002329.SZ,2026-08-14 14:28:00,4.22,4.22,4.22,4.21,188000.0,792643.0
002329.SZ,2026-08-14 14:29:00,4.22,4.21,4.22,4.21,281600.0,1186257.0
002329.SZ,2026-08-14 14:30:00,4.22,4.21,4.22,4.21,234800.0,989016.0
002329.SZ,2026-08-14 14:31:00,4.21,4.2,4.21,4.2,814200.0,3421223.0
002329.SZ,2026-08-14 14:32:00,4.2,4.18,4.2,4.18,817021.0,3422901.2
002329.SZ,2026-08-14 14:33:00,4.19,4.19,4.19,4.18,735100.0,3075199.0
002329.SZ,2026-08-14 14:34:00,4.19,4.21,4.21,4.19,202779.0,851105.8
002329.SZ,2026-08-14 14:35:00,4.21,4.22,4.22,4.21,264700.0,1115695.0
002329.SZ,2026-08-14 14:36:00,4.23,4.24,4.24,4.22,230200.0,973279.0
002329.SZ,2026-08-14 14:37:00,4.24,4.26,4.26,4.24,579400.0,2463568.0
002329.SZ,2026-08-14 14:38:00,4.24,4.24,4.25,4.22,458100.0,1940411.0
002329.SZ,2026-08-14 14:39:00,4.25,4.24,4.25,4.24,345700.0,1467660.0
002329.SZ,2026-08-14 14:40:00,4.24,4.24,4.25,4.23,390600.0,1654353.0
002329.SZ,2026-08-14 14:41:00,4.24,4.23,4.24,4.23,249300.0,1055685.0
002329.SZ,2026-08-14 14:42:00,4.23,4.23,4.23,4.22,253200.0,1069694.0
002329.SZ,2026-08-14 14:43:00,4.22,4.21,4.23,4.2,340500.0,1434230.0
002329.SZ,2026-08-14 14:44:00,4.21,4.19,4.21,4.19,810321.0,3404096.41
002329.SZ,2026-08-14 14:45:00,4.19,4.19,4.2,4.19,416800.0,1747927.0
002329.SZ,2026-08-14 14:46:00,4.19,4.2,4.2,4.19,487000.0,2042218.0
002329.SZ,2026-08-14 14:47:00,4.19,4.18,4.2,4.18,1149300.0,4817115.0
002329.SZ,2026-08-14 14:48:00,4.19,4.18,4.19,4.18,568000.0,2375918.0
002329.SZ,2026-08-14 14:49:00,4.19,4.19,4.19,4.18,647800.0,2710312.0
002329.SZ,2026-08-14 14:50:00,4.18,4.17,4.19,4.17,5309400.0,22116887.0
002329.SZ,2026-08-14 14:51:00,4.16,4.18,4.18,4.16,2122199.0,8833465.83
002329.SZ,2026-08-14 14:52:00,4.17,4.17,4.18,4.17,425700.0,1777402.0
002329.SZ,2026-08-14 14:53:00,4.18,4.18,4.18,4.17,465500.0,1943595.0
002329.SZ,2026-08-14 14:54:00,4.18,4.19,4.19,4.17,690900.0,2888711.0
002329.SZ,2026-08-14 14:55:00,4.19,4.19,4.2,4.18,616579.0,2583111.01
002329.SZ,2026-08-14 14:56:00,4.19,4.21,4.21,4.19,1067700.0,4484394.0
002329.SZ,2026-08-14 14:57:00,4.21,4.27,4.28,4.21,1050000.0,4462514.08
002329.SZ,2026-08-14 14:58:00,4.27,4.27,4.27,4.27,0.0,0.0
002329.SZ,2026-08-14 14:59:00,4.27,4.27,4.27,4.27,0.0,0.0
002329.SZ,2026-08-14 15:00:00,4.27,4.27,4.27,4.27,2785200.0,11892804.0
