ts_code,time,open,close,high,low,vol,amount
600266.SH,2026-08-14 11:21:00,4.27,4.27,4.28,4.27,141800.0,605485.0
600266.SH,2026-08-14 11:22:00,4.26,4.27,4.27,4.26,39000.0,166423.0
600266.SH,2026-08-14 11:23:00,4.26,4.27,4.27,4.26,12500.0,53279.0
600266.SH,2026-08-14 11:24:00,4.26,4.27,4.27,4.26,159500.0,681058.0
600266.SH,2026-08-14 11:25:00,4.27,4.27,4.28,4.27,83900.0,358263.0
600266.SH,2026-08-14 11:26:00,4.27,4.28,4.28,4.27,5200.0,22231.0
600266.SH,2026-08-14 11:27:00,4.28,4.28,4.28,4.27,13700.0,58625.0
600266.SH,2026-08-14 11:28:00,4.29,4.29,4.29,4.29,607144.0,2602131.0
600266.SH,2026-08-14 11:29:00,4.29,4.3,4.3,4.29,73400.0,315548.0
600266.SH,2026-08-14 11:30:00,4.3,4.29,4.3,4.29,189200.0,811902.0
600266.SH,2026-08-14 13:01:00,4.28,4.27,4.29,4.27,274600.0,1176509.0
600266.SH,2026-08-14 13:02:00,4.28,4.28,4.28,4.27,72700.0,310939.0
600266.SH,2026-08-14 13:03:00,4.27,4.27,4.28,4.27,78500.0,335563.0
600266.SH,2026-08-14 13:04:00,4.27,4.28,4.28,4.27,44000.0,188275.0
600266.SH,2026-08-14 13:05:00,4.27,4.27,4.28,4.27,15600.0,66623.0
600266.SH,2026-08-14 13:06:00,4.27,4.28,4.28,4.27,123900.0,529093.0
600266.SH,2026-08-14 13:07:00,4.27,4.27,4.27,4.26,242100.0,1033690.0
600266.SH,2026-08-14 13:08:00,4.27,4.28,4.28,4.27,62600.0,267318.0
600266.SH,2026-08-14 13:09:00,4.27,4.27,4.28,4.27,18100.0,77375.0
600266.SH,2026-08-14 13:10:00,4.28,4.27,4.28,4.27,83800.0,357832.0
600266.SH,2026-08-14 13:11:00,4.27,4.26,4.27,4.26,58400.0,249331.0
600266.SH,2026-08-14 13:12:00,4.27,4.27,4.27,4.26,10500.0,44825.0
600266.SH,2026-08-14 13:13:00,4.26,4.27,4.27,4.26,23300.0,99453.0
600266.SH,2026-08-14 13:14:00,4.26,4.27,4.28,4.26,99300.0,424075.0
600266.SH,2026-08-14 13:15:00,4.27,4.28,4.28,4.27,15300.0,65349.0
600266.SH,2026-08-14 13:16:00,4.27,4.28,4.28,4.27,5300.0,22663.0
600266.SH,2026-08-14 13:17:00,4.27,4.28,4.28,4.27,25800.0,110253.0
600266.SH,2026-08-14 13:18:00,4.27,4.26,4.27,4.26,85000.0,362823.0
600266.SH,2026-08-14 13:19:00,4.26,4.26,4.27,4.26,26300.0,112061.0
600266.SH,2026-08-14 13:20:00,4.26,4.26,4.27,4.26,24100.0,102750.0
600266.SH,2026-08-14 13:21:00,4.26,4.26,4.27,4.26,25700.0,109510.0
600266.SH,2026-08-14 13:22:00,4.26,4.27,4.27,4.26,32300.0,137665.0
600266.SH,2026-08-14 13:23:00,4.27,4.26,4.27,4.26,22300.0,95125.0
600266.SH,2026-08-14 13:24:00,4.26,4.27,4.27,4.26,198100.0,844948.0
600266.SH,2026-08-14 13:25:00,4.27,4.27,4.27,4.26,30500.0,130230.0
600266.SH,2026-08-14 13:26:00,4.27,4.27,4.27,4.26,127500.0,544384.0
600266.SH,2026-08-14 13:27:00,4.27,4.27,4.27,4.26,62200.0,265344.0
600266.SH,2026-08-14 13:28:00,4.27,4.26,4.27,4.26,3600.0,15359.0
600266.SH,2026-08-14 13:29:00,4.26,4.27,4.27,4.26,84000.0,358340.0
600266.SH,2026-08-14 13:30:00,4.26,4.26,4.26,4.26,82700.0,352455.0
600266.SH,2026-08-14 13:31:00,4.26,4.26,4.27,4.26,255300.0,1087854.0
600266.SH,2026-08-14 13:32:00,4.26,4.27,4.27,4.26,53900.0,229646.0
600266.SH,2026-08-14 13:33:00,4.26,4.26,4.27,4.26,16000.0,68259.0
600266.SH,2026-08-14 13:34:00,4.27,4.26,4.27,4.26,26700.0,113885.0
600266.SH,2026-08-14 13:35:00,4.27,4.27,4.27,4.26,105800.0,451755.0
600266.SH,2026-08-14 13:36:00,4.27,4.27,4.27,4.27,24100.0,102907.0
600266.SH,2026-08-14 13:37:00,4.27,4.27,4.27,4.26,5500.0,23454.0
600266.SH,2026-08-14 13:38:00,4.27,4.26,4.27,4.26,22300.0,95177.0
600266.SH,2026-08-14 13:39:00,4.26,4.28,4.28,4.26,293700.0,1254185.0
600266.SH,2026-08-14 13:40:00,4.28,4.28,4.28,4.27,18300.0,78276.0
600266.SH,2026-08-14 13:41:00,4.27,4.26,4.27,4.26,319300.0,1361960.0
600266.SH,2026-08-14 13:42:00,4.26,4.27,4.27,4.26,87800.0,374179.0
600266.SH,2026-08-14 13:43:00,4.26,4.27,4.27,4.26,69500.0,296645.0
600266.SH,2026-08-14 13:44:00,4.26,4.26,4.27,4.26,50900.0,216895.0
600266.SH,2026-08-14 13:45:00,4.26,4.26,4.27,4.26,19900.0,84917.0
600266.SH,2026-08-14 13:46:00,4.26,4.27,4.27,4.26,113600.0,484303.0
600266.SH,2026-08-14 13:47:00,4.27,4.27,4.27,4.26,25700.0,109610.0
600266.SH,2026-08-14 13:48:00,4.26,4.26,4.27,4.26,21200.0,90450.0
600266.SH,2026-08-14 13:49:00,4.27,4.27,4.27,4.26,145400.0,620049.0
600266.SH,2026-08-14 13:50:00,4.26,4.26,4.26,4.26,119400.0,508693.0
600266.SH,2026-08-14 13:51:00,4.26,4.26,4.27,4.26,87100.0,371754.0
600266.SH,2026-08-14 13:52:00,4.27,4.27,4.27,4.26,42200.0,179983.0
600266.SH,2026-08-14 13:53:00,4.26,4.26,4.27,4.26,209400.0,892493.0
600266.SH,2026-08-14 13:54:00,4.27,4.26,4.27,4.26,95700.0,408112.0
600266.SH,2026-08-14 13:55:00,4.26,4.27,4.27,4.26,73800.0,315094.0
600266.SH,2026-08-14 13:56:00,4.26,4.27,4.27,4.26,110300.0,470802.0
600266.SH,2026-08-14 13:57:00,4.27,4.27,4.27,4.26,71700.0,306057.0
600266.SH,2026-08-14 13:58:00,4.26,4.26,4.27,4.26,56000.0,238994.0
600266.SH,2026-08-14 13:59:00,4.26,4.26,4.27,4.26,70300.0,299946.0
600266.SH,2026-08-14 14:00:00,4.26,4.27,4.27,4.26,55032.0,234740.0
600266.SH,2026-08-14 14:01:00,4.26,4.26,4.27,4.26,99400.0,424253.0
600266.SH,2026-08-14 14:02:00,4.26,4.27,4.27,4.26,121200.0,517300.0
600266.SH,2026-08-14 14:03:00,4.27,4.3,4.3,4.27,1428600.0,6118430.0
600266.SH,2026-08-14 14:04:00,4.29,4.32,4.32,4.29,1355100.0,5841075.0
600266.SH,2026-08-14 14:05:00,4.31,4.32,4.33,4.31,1100800.0,4757550.0
600266.SH,2026-08-14 14:06:00,4.31,4.3,4.32,4.3,397100.0,1712964.0
600266.SH,2026-08-14 14:07:00,4.3,4.3,4.31,4.3,283120.0,1218841.0
600266.SH,2026-08-14 14:08:00,4.31,4.33,4.33,4.3,622100.0,2684239.0
600266.SH,2026-08-14 14:09:00,4.32,4.34,4.34,4.32,553100.0,2396476.0
600266.SH,2026-08-14 14:10:00,4.33,4.32,4.34,4.32,801600.0,3468651.0
600266.SH,2026-08-14 14:11:00,4.32,4.33,4.33,4.32,249700.0,1080890.0
600266.SH,2026-08-14 14:12:00,4.33,4.33,4.33,4.32,315800.0,1367024.0
600266.SH,2026-08-14 14:13:00,4.34,4.33,4.34,4.32,221700.0,960286.0
600266.SH,2026-08-14 14:14:00,4.34,4.34,4.35,4.33,326700.0,1417498.0
600266.SH,2026-08-14 14:15:00,4.34,4.34,4.34,4.33,218800.0,949482.0
600266.SH,2026-08-14 14:16:00,4.34,4.33,4.34,4.33,191100.0,829302.0
600266.SH,2026-08-14 14:17:00,4.33,4.33,4.34,4.32,190100.0,823722.0
600266.SH,2026-08-14 14:18:00,4.33,4.34,4.34,4.32,120800.0,523493.0
600266.SH,2026-08-14 14:19:00,4.33,4.33,4.33,4.32,42600.0,184361.0
600266.SH,2026-08-14 14:20:00,4.33,4.32,4.33,4.32,122300.0,528972.0
600266.SH,2026-08-14 14:21:00,4.32,4.32,4.33,4.32,26000.0,112486.0
600266.SH,2026-08-14 14:22:00,4.32,4.34,4.34,4.32,865300.0,3742665.0
600266.SH,2026-08-14 14:23:00,4.34,4.36,4.36,4.34,722000.0,3140237.0
600266.SH,2026-08-14 14:24:00,4.36,4.36,4.36,4.34,404200.0,1760232.0
600266.SH,2026-08-14 14:25:00,4.35,4.36,4.36,4.34,357300.0,1557054.0
600266.SH,2026-08-14 14:26:00,4.35,4.35,4.37,4.35,275200.0,1198707.0
600266.SH,2026-08-14 14:27:00,4.35,4.34,4.35,4.34,74100.0,322062.0
600266.SH,2026-08-14 14:28:00,4.34,4.35,4.35,4.34,235900.0,1024484.0
600266.SH,2026-08-14 14:29:00,4.35,4.34,4.35,4.33,94100.0,408513.0
600266.SH,2026-08-14 14:30:00,4.35,4.34,4.35,4.34,65108.0,282899.0
600266.SH,2026-08-14 14:31:00,4.34,4.35,4.37,4.34,586500.0,2554096.0
600266.SH,2026-08-14 14:32:00,4.35,4.36,4.36,4.34,432900.0,1885023.0
600266.SH,2026-08-14 14:33:00,4.35,4.36,4.36,4.35,174600.0,760726.0
600266.SH,2026-08-14 14:34:00,4.35,4.36,4.37,4.35,380700.0,1659534.0
600266.SH,2026-08-14 14:35:00,4.36,4.36,4.36,4.36,234000.0,1020170.0
600266.SH,2026-08-14 14:36:00,4.36,4.36,4.36,4.35,83625.0,364481.0
600266.SH,2026-08-14 14:37:00,4.36,4.36,4.36,4.35,148300.0,646384.0
600266.SH,2026-08-14 14:38:00,4.35,4.36,4.36,4.35,217800.0,949307.0
600266.SH,2026-08-14 14:39:00,4.36,4.36,4.36,4.35,68700.0,299419.0
600266.SH,2026-08-14 14:40:00,4.35,4.35,4.36,4.35,391775.0,1704728.0
600266.SH,2026-08-14 14:41:00,4.35,4.36,4.36,4.35,174700.0,761016.0
600266.SH,2026-08-14 14:42:00,4.35,4.35,4.36,4.35,156000.0,678853.0
600266.SH,2026-08-14 14:43:00,4.35,4.34,4.35,4.34,165100.0,717653.0
600266.SH,2026-08-14 14:44:00,4.34,4.34,4.35,4.34,63900.0,277736.0
600266.SH,2026-08-14 14:45:00,4.35,4.34,4.35,4.34,78800.0,342501.0
600266.SH,2026-08-14 14:46:00,4.34,4.35,4.35,4.34,255400.0,1109834.0
600266.SH,2026-08-14 14:47:00,4.35,4.34,4.35,4.34,169700.0,737929.0
600266.SH,2026-08-14 14:48:00,4.34,4.35,4.35,4.34,346000.0,1504634.0
600266.SH,2026-08-14 14:49:00,4.35,4.37,4.37,4.34,668325.0,2912456.0
600266.SH,2026-08-14 14:50:00,4.37,4.38,4.39,4.37,1127100.0,4930405.0
600266.SH,2026-08-14 14:51:00,4.36,4.36,4.37,4.36,252900.0,1105439.0
600266.SH,2026-08-14 14:52:00,4.36,4.38,4.38,4.36,815600.0,3567310.0
600266.SH,2026-08-14 14:53:00,4.36,4.36,4.37,4.36,223100.0,973680.0
600266.SH,2026-08-14 14:54:00,4.37,4.36,4.37,4.36,249000.0,1086821.0
600266.SH,2026-08-14 14:55:00,4.36,4.37,4.37,4.36,586075.0,2556027.0
600266.SH,2026-08-14 14:56:00,4.36,4.37,4.37,4.36,340400.0,1485153.0
600266.SH,2026-08-14 14:57:00,4.36,4.36,4.37,4.36,424256.0,1851307.0
600266.SH,2026-08-14 14:58:00,4.36,4.36,4.36,4.36,0.0,0.0
600266.SH,2026-08-14 14:59:00,4.36,4.36,4.36,4.36,0.0,0.0
600266.SH,2026-08-14 15:00:00,4.35,4.35,4.35,4.35,1106550.0,4813492.0
