ts_code,time,open,close,high,low,vol,amount
603887.SH,2026-08-14 14:46:00,11.84,11.84,11.84,11.83,185600.0,2196537.0
603887.SH,2026-08-14 14:47:00,11.84,11.86,11.86,11.84,162684.0,1927259.0
603887.SH,2026-08-14 14:48:00,11.85,11.88,11.88,11.85,214318.0,2543196.0
603887.SH,2026-08-14 14:49:00,11.89,11.93,11.93,11.89,173100.0,2060506.0
603887.SH,2026-08-14 14:50:00,11.94,11.94,11.94,11.92,299700.0,3575925.0
603887.SH,2026-08-14 14:51:00,11.95,11.93,11.96,11.93,200000.0,2388635.0
603887.SH,2026-08-14 14:52:00,11.93,11.89,11.93,11.89,365800.0,4358453.0
603887.SH,2026-08-14 14:53:00,11.89,11.93,11.94,11.89,275700.0,3284742.0
603887.SH,2026-08-14 14:54:00,11.93,11.91,11.94,11.9,254900.0,3037657.0
603887.SH,2026-08-14 14:55:00,11.91,11.9,11.91,11.9,423600.0,5042042.0
603887.SH,2026-08-14 14:56:00,11.9,11.92,11.95,11.9,517600.0,6167032.0
603887.SH,2026-08-14 14:57:00,11.91,11.92,11.93,11.9,415135.0,4947898.0
603887.SH,2026-08-14 14:58:00,11.92,11.92,11.92,11.92,3200.0,38145.0
603887.SH,2026-08-14 14:59:00,11.92,11.92,11.92,11.92,0.0,0.0
603887.SH,2026-08-14 15:00:00,11.92,11.92,11.92,11.92,692500.0,8254600.0
