ts_code,time,open,close,high,low,vol,amount
600602.SH,2026-08-14 10:51:00,19.92,19.89,19.92,19.87,138200.0,2750654.0
600602.SH,2026-08-14 10:52:00,19.89,19.88,19.9,19.88,76900.0,1529915.0
600602.SH,2026-08-14 10:53:00,19.88,19.82,19.89,19.82,98700.0,1959792.0
600602.SH,2026-08-14 10:54:00,19.81,19.77,19.81,19.76,257300.0,5086938.0
600602.SH,2026-08-14 10:55:00,19.76,19.73,19.78,19.73,250700.0,4951811.0
600602.SH,2026-08-14 10:56:00,19.73,19.79,19.79,19.72,168200.0,3320991.0
600602.SH,2026-08-14 10:57:00,19.78,19.77,19.8,19.77,90400.0,1788685.0
600602.SH,2026-08-14 10:58:00,19.78,19.75,19.78,19.75,97300.0,1923567.0
600602.SH,2026-08-14 10:59:00,19.76,19.79,19.79,19.75,138200.0,2731614.0
600602.SH,2026-08-14 11:00:00,19.79,19.85,19.85,19.79,73800.0,1461720.0
600602.SH,2026-08-14 11:01:00,19.85,19.84,19.86,19.84,121600.0,2413925.0
600602.SH,2026-08-14 11:02:00,19.85,19.8,19.85,19.8,70800.0,1403591.0
600602.SH,2026-08-14 11:03:00,19.8,19.83,19.84,19.79,80100.0,1586819.0
600602.SH,2026-08-14 11:04:00,19.83,19.83,19.85,19.83,74700.0,1482206.0
600602.SH,2026-08-14 11:05:00,19.83,19.8,19.84,19.79,149800.0,2968189.0
600602.SH,2026-08-14 11:06:00,19.8,19.77,19.8,19.77,152900.0,3024672.0
600602.SH,2026-08-14 11:07:00,19.78,19.77,19.78,19.75,104600.0,2067205.0
600602.SH,2026-08-14 11:08:00,19.76,19.78,19.78,19.76,110900.0,2192525.0
600602.SH,2026-08-14 11:09:00,19.79,19.77,19.79,19.76,79200.0,1566029.0
600602.SH,2026-08-14 11:10:00,19.77,19.75,19.77,19.75,113800.0,2248126.0
600602.SH,2026-08-14 11:11:00,19.75,19.73,19.75,19.73,160300.0,3163296.0
600602.SH,2026-08-14 11:12:00,19.73,19.71,19.73,19.71,270600.0,5334277.0
600602.SH,2026-08-14 11:13:00,19.71,19.67,19.71,19.67,398700.0,7853013.0
600602.SH,2026-08-14 11:14:00,19.67,19.62,19.67,19.6,341476.0,6708248.0
600602.SH,2026-08-14 11:15:00,19.62,19.58,19.64,19.58,272024.0,5335751.0
600602.SH,2026-08-14 11:16:00,19.58,19.58,19.59,19.57,220400.0,4314989.0
600602.SH,2026-08-14 11:17:00,19.57,19.64,19.64,19.57,189376.0,3711484.0
600602.SH,2026-08-14 11:18:00,19.64,19.59,19.64,19.59,272824.0,5352484.0
600602.SH,2026-08-14 11:19:00,19.59,19.6,19.6,19.58,128700.0,2521866.0
600602.SH,2026-08-14 11:20:00,19.6,19.62,19.62,19.59,71000.0,1391866.0
600602.SH,2026-08-14 11:21:00,19.62,19.68,19.68,19.62,209076.0,4109627.0
600602.SH,2026-08-14 11:22:00,19.68,19.65,19.68,19.63,173000.0,3399186.0
600602.SH,2026-08-14 11:23:00,19.65,19.66,19.67,19.64,90300.0,1775094.0
600602.SH,2026-08-14 11:24:00,19.65,19.65,19.67,19.64,68500.0,1345863.0
600602.SH,2026-08-14 11:25:00,19.67,19.68,19.7,19.65,100700.0,1980881.0
600602.SH,2026-08-14 11:26:00,19.69,19.76,19.76,19.69,80400.0,1586400.0
600602.SH,2026-08-14 11:27:00,19.76,19.77,19.78,19.74,121000.0,2391681.0
600602.SH,2026-08-14 11:28:00,19.76,19.74,19.76,19.74,58000.0,1145331.0
600602.SH,2026-08-14 11:29:00,19.74,19.75,19.76,19.7,107600.0,2123111.0
600602.SH,2026-08-14 11:30:00,19.76,19.77,19.77,19.73,71200.0,1406290.0
600602.SH,2026-08-14 13:01:00,19.78,19.88,19.88,19.78,205100.0,4066265.0
600602.SH,2026-08-14 13:02:00,19.88,20.1,20.1,19.87,1112385.0,22229376.0
600602.SH,2026-08-14 13:03:00,20.09,19.99,20.11,19.95,517715.0,10388045.0
600602.SH,2026-08-14 13:04:00,20.01,20.09,20.11,20.01,710600.0,14274021.0
600602.SH,2026-08-14 13:05:00,20.09,20.01,20.09,20.0,528224.0,10583247.0
600602.SH,2026-08-14 13:06:00,20.02,20.17,20.2,20.01,1595675.0,32161123.0
600602.SH,2026-08-14 13:07:00,20.16,20.12,20.16,20.09,938900.0,18899258.0
600602.SH,2026-08-14 13:08:00,20.13,20.19,20.19,20.13,571300.0,11522845.0
600602.SH,2026-08-14 13:09:00,20.18,20.13,20.18,20.13,537600.0,10837374.0
600602.SH,2026-08-14 13:10:00,20.14,20.13,20.14,20.12,248700.0,5007455.0
600602.SH,2026-08-14 13:11:00,20.12,19.96,20.12,19.95,313800.0,6287110.0
600602.SH,2026-08-14 13:12:00,19.96,20.0,20.0,19.95,256200.0,5110749.0
600602.SH,2026-08-14 13:13:00,20.0,20.03,20.03,20.0,206600.0,4136511.0
600602.SH,2026-08-14 13:14:00,20.04,20.07,20.09,20.04,179500.0,3601842.0
600602.SH,2026-08-14 13:15:00,20.07,20.02,20.08,20.02,246400.0,4941361.0
600602.SH,2026-08-14 13:16:00,20.03,19.99,20.03,19.98,161400.0,3228423.0
600602.SH,2026-08-14 13:17:00,19.99,19.98,19.99,19.98,107600.0,2150647.0
600602.SH,2026-08-14 13:18:00,19.99,19.98,19.99,19.98,61400.0,1227185.0
600602.SH,2026-08-14 13:19:00,19.98,19.95,19.98,19.95,118100.0,2358277.0
600602.SH,2026-08-14 13:20:00,19.95,19.89,19.95,19.88,147400.0,2932612.0
600602.SH,2026-08-14 13:21:00,19.89,19.98,19.98,19.89,145700.0,2904542.0
600602.SH,2026-08-14 13:22:00,19.98,20.0,20.01,19.97,195600.0,3910891.0
600602.SH,2026-08-14 13:23:00,20.0,20.01,20.01,20.0,145200.0,2905011.0
600602.SH,2026-08-14 13:24:00,20.01,19.95,20.01,19.95,133700.0,2673184.0
600602.SH,2026-08-14 13:25:00,19.94,19.94,19.95,19.91,101000.0,2011963.0
600602.SH,2026-08-14 13:26:00,19.95,20.01,20.01,19.95,126100.0,2520397.0
600602.SH,2026-08-14 13:27:00,20.01,20.01,20.02,20.0,148700.0,2975633.0
600602.SH,2026-08-14 13:28:00,20.01,20.06,20.06,20.01,166200.0,3330116.0
600602.SH,2026-08-14 13:29:00,20.06,20.09,20.09,20.06,239900.0,4817067.0
600602.SH,2026-08-14 13:30:00,20.1,20.15,20.15,20.09,276600.0,5565016.0
600602.SH,2026-08-14 13:31:00,20.15,20.08,20.15,20.08,195800.0,3942007.0
600602.SH,2026-08-14 13:32:00,20.06,20.06,20.08,20.05,137300.0,2754687.0
600602.SH,2026-08-14 13:33:00,20.05,20.0,20.06,20.0,108200.0,2166839.0
600602.SH,2026-08-14 13:34:00,20.0,20.04,20.04,20.0,111800.0,2237681.0
600602.SH,2026-08-14 13:35:00,20.04,20.08,20.08,20.04,94800.0,1901800.0
600602.SH,2026-08-14 13:36:00,20.08,20.03,20.08,20.02,143700.0,2882668.0
600602.SH,2026-08-14 13:37:00,20.04,20.1,20.1,20.04,90483.0,1816432.0
600602.SH,2026-08-14 13:38:00,20.08,20.08,20.09,20.07,116600.0,2341399.0
600602.SH,2026-08-14 13:39:00,20.09,20.07,20.09,20.06,88100.0,1768896.0
600602.SH,2026-08-14 13:40:00,20.07,20.05,20.07,20.05,113800.0,2283101.0
600602.SH,2026-08-14 13:41:00,20.05,20.09,20.1,20.05,171800.0,3448800.0
600602.SH,2026-08-14 13:42:00,20.08,20.08,20.1,20.07,179800.0,3611837.0
600602.SH,2026-08-14 13:43:00,20.08,20.15,20.15,20.08,460200.0,9259019.0
600602.SH,2026-08-14 13:44:00,20.15,20.18,20.19,20.15,583300.0,11765408.0
600602.SH,2026-08-14 13:45:00,20.17,20.3,20.3,20.17,2355525.0,47624616.0
600602.SH,2026-08-14 13:46:00,20.32,20.55,20.55,20.32,2218100.0,45340602.0
600602.SH,2026-08-14 13:47:00,20.55,20.44,20.6,20.44,1800400.0,36984623.0
600602.SH,2026-08-14 13:48:00,20.43,20.45,20.45,20.37,740500.0,15099787.0
600602.SH,2026-08-14 13:49:00,20.45,20.64,20.65,20.45,1071600.0,22025942.0
600602.SH,2026-08-14 13:50:00,20.66,20.8,20.88,20.66,2584000.0,53710172.0
600602.SH,2026-08-14 13:51:00,20.8,20.73,20.8,20.69,1641800.0,34070751.0
600602.SH,2026-08-14 13:52:00,20.73,20.95,20.95,20.73,1192958.0,24882994.0
600602.SH,2026-08-14 13:53:00,20.95,20.85,20.97,20.85,1424500.0,29822366.0
600602.SH,2026-08-14 13:54:00,20.85,20.74,20.85,20.74,508100.0,10567699.0
600602.SH,2026-08-14 13:55:00,20.74,20.67,20.74,20.67,514500.0,10661461.0
600602.SH,2026-08-14 13:56:00,20.67,20.74,20.74,20.64,531600.0,10987682.0
600602.SH,2026-08-14 13:57:00,20.74,20.79,20.84,20.74,577700.0,12015537.0
600602.SH,2026-08-14 13:58:00,20.78,20.67,20.78,20.67,590500.0,12244246.0
600602.SH,2026-08-14 13:59:00,20.67,20.67,20.67,20.65,454100.0,9382103.0
600602.SH,2026-08-14 14:00:00,20.68,20.63,20.68,20.63,301400.0,6226235.0
600602.SH,2026-08-14 14:01:00,20.63,20.57,20.63,20.57,299800.0,6177813.0
600602.SH,2026-08-14 14:02:00,20.56,20.61,20.61,20.56,327800.0,6744090.0
600602.SH,2026-08-14 14:03:00,20.61,20.62,20.65,20.61,194800.0,4017841.0
600602.SH,2026-08-14 14:04:00,20.61,20.52,20.61,20.52,221800.0,4562881.0
600602.SH,2026-08-14 14:05:00,20.51,20.46,20.51,20.46,307800.0,6309047.0
600602.SH,2026-08-14 14:06:00,20.46,20.5,20.5,20.45,326300.0,6679749.0
600602.SH,2026-08-14 14:07:00,20.51,20.65,20.65,20.51,222509.0,4580550.0
600602.SH,2026-08-14 14:08:00,20.65,20.6,20.68,20.6,299100.0,6177647.0
600602.SH,2026-08-14 14:09:00,20.6,20.56,20.6,20.56,149891.0,3085968.0
600602.SH,2026-08-14 14:10:00,20.55,20.5,20.55,20.5,120600.0,2475312.0
600602.SH,2026-08-14 14:11:00,20.5,20.58,20.58,20.5,167800.0,3445517.0
600602.SH,2026-08-14 14:12:00,20.59,20.78,20.78,20.59,568400.0,11751803.0
600602.SH,2026-08-14 14:13:00,20.78,20.69,20.78,20.69,331600.0,6883868.0
600602.SH,2026-08-14 14:14:00,20.69,20.71,20.71,20.66,267400.0,5532965.0
600602.SH,2026-08-14 14:15:00,20.7,20.67,20.7,20.66,152200.0,3148128.0
600602.SH,2026-08-14 14:16:00,20.67,20.68,20.68,20.66,219200.0,4531737.0
600602.SH,2026-08-14 14:17:00,20.67,20.66,20.68,20.66,161200.0,3331668.0
600602.SH,2026-08-14 14:18:00,20.66,20.65,20.67,20.64,122300.0,2526386.0
600602.SH,2026-08-14 14:19:00,20.65,20.61,20.66,20.61,85100.0,1755729.0
600602.SH,2026-08-14 14:20:00,20.61,20.66,20.66,20.6,184100.0,3796796.0
600602.SH,2026-08-14 14:21:00,20.66,20.69,20.7,20.66,230677.0,4771536.0
600602.SH,2026-08-14 14:22:00,20.7,20.65,20.7,20.65,273900.0,5664267.0
600602.SH,2026-08-14 14:23:00,20.65,20.63,20.65,20.62,137600.0,2839674.0
600602.SH,2026-08-14 14:24:00,20.63,20.61,20.63,20.6,155900.0,3214383.0
600602.SH,2026-08-14 14:25:00,20.62,20.62,20.62,20.61,153000.0,3153969.0
600602.SH,2026-08-14 14:26:00,20.62,20.62,20.63,20.61,95600.0,1971284.0
600602.SH,2026-08-14 14:27:00,20.62,20.62,20.63,20.61,151000.0,3113695.0
600602.SH,2026-08-14 14:28:00,20.61,20.62,20.63,20.61,150900.0,3111889.0
600602.SH,2026-08-14 14:29:00,20.63,20.64,20.64,20.62,159900.0,3298775.0
600602.SH,2026-08-14 14:30:00,20.64,20.66,20.67,20.64,232513.0,4802530.0
600602.SH,2026-08-14 14:31:00,20.65,20.68,20.68,20.65,181900.0,3759745.0
600602.SH,2026-08-14 14:32:00,20.68,20.67,20.68,20.66,165900.0,3429405.0
600602.SH,2026-08-14 14:33:00,20.68,20.66,20.68,20.66,189200.0,3911371.0
600602.SH,2026-08-14 14:34:00,20.67,20.65,20.67,20.64,276900.0,5718939.0
600602.SH,2026-08-14 14:35:00,20.66,20.65,20.66,20.65,282400.0,5833559.0
600602.SH,2026-08-14 14:36:00,20.65,20.65,20.66,20.65,249700.0,5157464.0
600602.SH,2026-08-14 14:37:00,20.65,20.65,20.66,20.64,134400.0,2775449.0
600602.SH,2026-08-14 14:38:00,20.66,20.64,20.66,20.64,205200.0,4237304.0
600602.SH,2026-08-14 14:39:00,20.65,20.61,20.65,20.61,256200.0,5285439.0
600602.SH,2026-08-14 14:40:00,20.61,20.53,20.61,20.53,353800.0,7285141.0
600602.SH,2026-08-14 14:41:00,20.52,20.47,20.52,20.47,326509.0,6693933.0
600602.SH,2026-08-14 14:42:00,20.48,20.42,20.48,20.41,411700.0,8417207.0
600602.SH,2026-08-14 14:43:00,20.41,20.42,20.42,20.4,495500.0,10113932.0
600602.SH,2026-08-14 14:44:00,20.42,20.52,20.52,20.42,184900.0,3783611.0
600602.SH,2026-08-14 14:45:00,20.53,20.61,20.61,20.53,255400.0,5251445.0
600602.SH,2026-08-14 14:46:00,20.6,20.53,20.61,20.52,284800.0,5862084.0
600602.SH,2026-08-14 14:47:00,20.52,20.51,20.52,20.5,247000.0,5065314.0
600602.SH,2026-08-14 14:48:00,20.5,20.51,20.51,20.5,220700.0,4526232.0
600602.SH,2026-08-14 14:49:00,20.51,20.54,20.54,20.51,214600.0,4405121.0
600602.SH,2026-08-14 14:50:00,20.55,20.59,20.59,20.54,381900.0,7854187.0
600602.SH,2026-08-14 14:51:00,20.59,20.58,20.6,20.58,334600.0,6889353.0
600602.SH,2026-08-14 14:52:00,20.59,20.57,20.59,20.56,342800.0,7053183.0
600602.SH,2026-08-14 14:53:00,20.57,20.56,20.58,20.56,503200.0,10350566.0
600602.SH,2026-08-14 14:54:00,20.57,20.56,20.57,20.56,577700.0,11881842.0
600602.SH,2026-08-14 14:55:00,20.56,20.57,20.57,20.56,516000.0,10611517.0
600602.SH,2026-08-14 14:56:00,20.57,20.57,20.58,20.56,710800.0,14620570.0
600602.SH,2026-08-14 14:57:00,20.57,20.56,20.57,20.56,871900.0,17931241.0
600602.SH,2026-08-14 14:58:00,20.56,20.56,20.56,20.56,8900.0,183010.0
600602.SH,2026-08-14 14:59:00,20.56,20.56,20.56,20.56,0.0,0.0
600602.SH,2026-08-14 15:00:00,20.56,20.56,20.56,20.56,1045100.0,21487256.0
