ts_code,time,open,close,high,low,vol,amount
000720.SZ,2026-08-14 09:51:00,3.83,3.82,3.83,3.82,242100.0,925058.0
000720.SZ,2026-08-14 09:52:00,3.83,3.83,3.84,3.83,781800.0,2995511.0
000720.SZ,2026-08-14 09:53:00,3.83,3.87,3.87,3.83,492800.0,1896329.0
000720.SZ,2026-08-14 09:54:00,3.87,3.87,3.88,3.86,573900.0,2220430.0
000720.SZ,2026-08-14 09:55:00,3.86,3.88,3.88,3.86,610500.0,2365233.0
000720.SZ,2026-08-14 09:56:00,3.87,3.85,3.88,3.85,574600.0,2219451.0
000720.SZ,2026-08-14 09:57:00,3.85,3.86,3.87,3.85,283900.0,1096732.0
000720.SZ,2026-08-14 09:58:00,3.86,3.84,3.87,3.84,1167200.0,4501321.0
000720.SZ,2026-08-14 09:59:00,3.85,3.84,3.86,3.84,122600.0,471656.0
000720.SZ,2026-08-14 10:00:00,3.84,3.84,3.85,3.84,122100.0,469369.0
000720.SZ,2026-08-14 10:01:00,3.84,3.84,3.85,3.83,396500.0,1523352.0
000720.SZ,2026-08-14 10:02:00,3.84,3.83,3.84,3.82,479100.0,1834234.0
000720.SZ,2026-08-14 10:03:00,3.83,3.83,3.84,3.82,250600.0,959903.0
000720.SZ,2026-08-14 10:04:00,3.83,3.83,3.84,3.83,186000.0,713725.0
000720.SZ,2026-08-14 10:05:00,3.84,3.84,3.84,3.83,188500.0,723818.0
000720.SZ,2026-08-14 10:06:00,3.84,3.82,3.84,3.82,555400.0,2128700.0
000720.SZ,2026-08-14 10:07:00,3.82,3.83,3.83,3.82,116200.0,444158.0
000720.SZ,2026-08-14 10:08:00,3.82,3.82,3.83,3.82,366400.0,1400199.0
000720.SZ,2026-08-14 10:09:00,3.82,3.81,3.82,3.81,304800.0,1161631.0
000720.SZ,2026-08-14 10:10:00,3.82,3.81,3.82,3.81,116900.0,445681.0
000720.SZ,2026-08-14 10:11:00,3.82,3.82,3.82,3.81,157400.0,600788.0
000720.SZ,2026-08-14 10:12:00,3.82,3.82,3.82,3.81,104000.0,396800.0
000720.SZ,2026-08-14 10:13:00,3.81,3.81,3.82,3.81,511200.0,1948038.0
000720.SZ,2026-08-14 10:14:00,3.82,3.81,3.82,3.81,74300.0,283270.0
000720.SZ,2026-08-14 10:15:00,3.82,3.81,3.82,3.81,152200.0,580047.0
000720.SZ,2026-08-14 10:16:00,3.81,3.82,3.82,3.81,151700.0,578465.0
000720.SZ,2026-08-14 10:17:00,3.82,3.82,3.82,3.81,51400.0,196014.0
000720.SZ,2026-08-14 10:18:00,3.81,3.8,3.82,3.8,377900.0,1438882.0
000720.SZ,2026-08-14 10:19:00,3.8,3.82,3.82,3.8,227300.0,865922.0
000720.SZ,2026-08-14 10:20:00,3.81,3.81,3.82,3.8,239800.0,913297.0
000720.SZ,2026-08-14 10:21:00,3.81,3.81,3.81,3.8,190300.0,723923.0
000720.SZ,2026-08-14 10:22:00,3.8,3.81,3.81,3.8,77600.0,295394.0
000720.SZ,2026-08-14 10:23:00,3.8,3.8,3.81,3.8,704800.0,2679020.0
000720.SZ,2026-08-14 10:24:00,3.8,3.79,3.8,3.79,126200.0,478610.0
000720.SZ,2026-08-14 10:25:00,3.79,3.79,3.8,3.79,478700.0,1814323.0
000720.SZ,2026-08-14 10:26:00,3.79,3.79,3.8,3.79,227300.0,862468.0
000720.SZ,2026-08-14 10:27:00,3.8,3.79,3.8,3.79,405100.0,1535389.0
000720.SZ,2026-08-14 10:28:00,3.78,3.78,3.79,3.78,482500.0,1827586.0
000720.SZ,2026-08-14 10:29:00,3.79,3.79,3.8,3.78,227500.0,862657.0
000720.SZ,2026-08-14 10:30:00,3.8,3.79,3.8,3.78,282900.0,1071482.0
000720.SZ,2026-08-14 10:31:00,3.78,3.81,3.81,3.78,281500.0,1067621.0
000720.SZ,2026-08-14 10:32:00,3.8,3.8,3.81,3.8,301000.0,1144684.0
000720.SZ,2026-08-14 10:33:00,3.81,3.8,3.81,3.8,81300.0,309027.0
000720.SZ,2026-08-14 10:34:00,3.8,3.8,3.81,3.8,133200.0,506305.0
000720.SZ,2026-08-14 10:35:00,3.81,3.83,3.83,3.8,380000.0,1450229.0
000720.SZ,2026-08-14 10:36:00,3.83,3.83,3.84,3.83,138300.0,529999.0
000720.SZ,2026-08-14 10:37:00,3.83,3.84,3.84,3.82,569500.0,2183083.0
000720.SZ,2026-08-14 10:38:00,3.83,3.83,3.84,3.83,67500.0,258921.0
000720.SZ,2026-08-14 10:39:00,3.83,3.83,3.84,3.83,86100.0,330075.0
000720.SZ,2026-08-14 10:40:00,3.84,3.86,3.86,3.83,300600.0,1156321.0
000720.SZ,2026-08-14 10:41:00,3.85,3.86,3.87,3.85,528300.0,2038650.0
000720.SZ,2026-08-14 10:42:00,3.85,3.86,3.86,3.85,448000.0,1726793.0
000720.SZ,2026-08-14 10:43:00,3.86,3.85,3.86,3.85,38600.0,148876.0
000720.SZ,2026-08-14 10:44:00,3.86,3.86,3.87,3.85,1119200.0,4323716.0
000720.SZ,2026-08-14 10:45:00,3.85,3.85,3.86,3.85,129600.0,499189.0
000720.SZ,2026-08-14 10:46:00,3.86,3.85,3.86,3.84,228300.0,879211.0
000720.SZ,2026-08-14 10:47:00,3.84,3.84,3.85,3.84,69900.0,268549.0
000720.SZ,2026-08-14 10:48:00,3.84,3.83,3.84,3.83,308400.0,1182929.0
000720.SZ,2026-08-14 10:49:00,3.84,3.83,3.85,3.83,286000.0,1098179.0
000720.SZ,2026-08-14 10:50:00,3.84,3.83,3.84,3.83,24500.0,93895.0
000720.SZ,2026-08-14 10:51:00,3.83,3.84,3.84,3.83,165000.0,633288.0
000720.SZ,2026-08-14 10:52:00,3.84,3.83,3.84,3.83,58400.0,223877.0
000720.SZ,2026-08-14 10:53:00,3.84,3.82,3.84,3.82,205300.0,786210.0
000720.SZ,2026-08-14 10:54:00,3.82,3.83,3.84,3.82,72800.0,278818.0
000720.SZ,2026-08-14 10:55:00,3.83,3.82,3.83,3.82,29100.0,111276.0
000720.SZ,2026-08-14 10:56:00,3.83,3.82,3.83,3.82,74800.0,285830.0
000720.SZ,2026-08-14 10:57:00,3.83,3.82,3.83,3.81,120000.0,458078.0
000720.SZ,2026-08-14 10:58:00,3.82,3.81,3.82,3.81,372600.0,1419896.0
000720.SZ,2026-08-14 10:59:00,3.82,3.82,3.82,3.81,195300.0,745965.0
000720.SZ,2026-08-14 11:00:00,3.82,3.82,3.83,3.81,81900.0,313062.0
000720.SZ,2026-08-14 11:01:00,3.83,3.82,3.83,3.81,213600.0,815967.0
000720.SZ,2026-08-14 11:02:00,3.81,3.82,3.82,3.81,37100.0,141638.0
000720.SZ,2026-08-14 11:03:00,3.82,3.81,3.82,3.81,20400.0,77788.0
000720.SZ,2026-08-14 11:04:00,3.81,3.8,3.81,3.8,167000.0,636151.0
000720.SZ,2026-08-14 11:05:00,3.8,3.8,3.81,3.8,137000.0,520759.0
000720.SZ,2026-08-14 11:06:00,3.8,3.82,3.82,3.8,248400.0,945758.0
000720.SZ,2026-08-14 11:07:00,3.82,3.82,3.82,3.81,17400.0,66368.0
000720.SZ,2026-08-14 11:08:00,3.82,3.82,3.82,3.81,36700.0,140177.0
000720.SZ,2026-08-14 11:09:00,3.82,3.82,3.82,3.81,195100.0,743546.0
000720.SZ,2026-08-14 11:10:00,3.82,3.82,3.82,3.81,226400.0,862749.0
000720.SZ,2026-08-14 11:11:00,3.82,3.81,3.82,3.81,129700.0,494295.0
000720.SZ,2026-08-14 11:12:00,3.82,3.81,3.82,3.81,83300.0,317486.0
000720.SZ,2026-08-14 11:13:00,3.81,3.81,3.82,3.81,90700.0,345733.0
000720.SZ,2026-08-14 11:14:00,3.82,3.81,3.82,3.81,40300.0,153794.0
000720.SZ,2026-08-14 11:15:00,3.83,3.81,3.83,3.81,519700.0,1984295.0
000720.SZ,2026-08-14 11:16:00,3.81,3.81,3.82,3.81,141100.0,537923.0
000720.SZ,2026-08-14 11:17:00,3.81,3.82,3.82,3.81,61300.0,233838.0
000720.SZ,2026-08-14 11:18:00,3.82,3.82,3.82,3.81,50900.0,194276.0
000720.SZ,2026-08-14 11:19:00,3.82,3.81,3.82,3.81,84400.0,322219.0
000720.SZ,2026-08-14 11:20:00,3.82,3.82,3.82,3.81,94300.0,360023.0
000720.SZ,2026-08-14 11:21:00,3.81,3.81,3.82,3.81,64700.0,246867.0
000720.SZ,2026-08-14 11:22:00,3.82,3.82,3.82,3.81,76500.0,291586.0
000720.SZ,2026-08-14 11:23:00,3.82,3.81,3.82,3.81,28400.0,108309.0
000720.SZ,2026-08-14 11:24:00,3.81,3.81,3.82,3.81,22000.0,83830.0
000720.SZ,2026-08-14 11:25:00,3.82,3.82,3.82,3.81,273700.0,1045139.0
000720.SZ,2026-08-14 11:26:00,3.82,3.82,3.82,3.81,147900.0,564200.0
000720.SZ,2026-08-14 11:27:00,3.82,3.81,3.82,3.81,454600.0,1732588.0
000720.SZ,2026-08-14 11:28:00,3.82,3.81,3.82,3.81,84200.0,321612.0
000720.SZ,2026-08-14 11:29:00,3.82,3.82,3.83,3.82,185700.0,710287.0
000720.SZ,2026-08-14 11:30:00,3.83,3.83,3.83,3.82,5300.0,20285.0
000720.SZ,2026-08-14 13:01:00,3.83,3.82,3.83,3.82,368000.0,1406512.0
000720.SZ,2026-08-14 13:02:00,3.82,3.82,3.82,3.81,22900.0,87417.0
000720.SZ,2026-08-14 13:03:00,3.81,3.81,3.82,3.81,204300.0,778446.0
000720.SZ,2026-08-14 13:04:00,3.81,3.82,3.82,3.81,33100.0,126152.0
000720.SZ,2026-08-14 13:05:00,3.81,3.81,3.81,3.8,135400.0,515609.0
000720.SZ,2026-08-14 13:06:00,3.8,3.8,3.8,3.8,263800.0,1002493.0
000720.SZ,2026-08-14 13:07:00,3.8,3.8,3.81,3.8,84800.0,322253.0
000720.SZ,2026-08-14 13:08:00,3.8,3.8,3.81,3.8,23900.0,90933.0
000720.SZ,2026-08-14 13:09:00,3.8,3.8,3.81,3.8,17400.0,66123.0
000720.SZ,2026-08-14 13:10:00,3.81,3.8,3.81,3.8,88700.0,337175.0
000720.SZ,2026-08-14 13:11:00,3.8,3.81,3.81,3.8,90200.0,342972.0
000720.SZ,2026-08-14 13:12:00,3.81,3.81,3.81,3.8,31100.0,118470.0
000720.SZ,2026-08-14 13:13:00,3.81,3.81,3.81,3.8,29900.0,113866.0
000720.SZ,2026-08-14 13:14:00,3.81,3.8,3.81,3.8,33900.0,128962.0
000720.SZ,2026-08-14 13:15:00,3.8,3.8,3.81,3.8,42300.0,160839.0
000720.SZ,2026-08-14 13:16:00,3.81,3.8,3.81,3.8,286200.0,1087589.0
000720.SZ,2026-08-14 13:17:00,3.8,3.8,3.8,3.8,36900.0,140228.0
000720.SZ,2026-08-14 13:18:00,3.81,3.8,3.81,3.8,320800.0,1221210.0
000720.SZ,2026-08-14 13:19:00,3.8,3.79,3.8,3.79,155100.0,589205.0
000720.SZ,2026-08-14 13:20:00,3.8,3.79,3.8,3.79,33700.0,127757.0
000720.SZ,2026-08-14 13:21:00,3.8,3.79,3.8,3.79,176800.0,671391.0
000720.SZ,2026-08-14 13:22:00,3.8,3.81,3.81,3.8,108400.0,411971.0
000720.SZ,2026-08-14 13:23:00,3.81,3.8,3.81,3.8,42300.0,160825.0
000720.SZ,2026-08-14 13:24:00,3.81,3.8,3.81,3.8,32700.0,124339.0
000720.SZ,2026-08-14 13:25:00,3.8,3.8,3.81,3.8,30500.0,115940.0
000720.SZ,2026-08-14 13:26:00,3.8,3.8,3.81,3.8,34100.0,129643.0
000720.SZ,2026-08-14 13:27:00,3.81,3.8,3.81,3.8,132900.0,506041.0
000720.SZ,2026-08-14 13:28:00,3.81,3.8,3.81,3.8,70000.0,266691.0
000720.SZ,2026-08-14 13:29:00,3.81,3.8,3.81,3.8,306300.0,1164013.0
000720.SZ,2026-08-14 13:30:00,3.81,3.8,3.81,3.8,109400.0,415985.0
000720.SZ,2026-08-14 13:31:00,3.81,3.8,3.81,3.8,460700.0,1751054.0
000720.SZ,2026-08-14 13:32:00,3.8,3.8,3.81,3.79,342800.0,1300899.0
000720.SZ,2026-08-14 13:33:00,3.79,3.8,3.8,3.79,67800.0,257154.0
000720.SZ,2026-08-14 13:34:00,3.79,3.8,3.8,3.79,87800.0,333233.0
000720.SZ,2026-08-14 13:35:00,3.8,3.8,3.81,3.8,196900.0,748533.0
000720.SZ,2026-08-14 13:36:00,3.81,3.81,3.81,3.8,186800.0,711582.0
000720.SZ,2026-08-14 13:37:00,3.81,3.82,3.82,3.81,34800.0,132795.0
000720.SZ,2026-08-14 13:38:00,3.82,3.82,3.82,3.82,151000.0,576728.0
000720.SZ,2026-08-14 13:39:00,3.82,3.83,3.83,3.82,146900.0,561598.0
000720.SZ,2026-08-14 13:40:00,3.83,3.83,3.83,3.82,61000.0,233534.0
000720.SZ,2026-08-14 13:41:00,3.82,3.83,3.83,3.82,53900.0,206387.0
000720.SZ,2026-08-14 13:42:00,3.83,3.82,3.83,3.81,582300.0,2221250.0
000720.SZ,2026-08-14 13:43:00,3.81,3.81,3.82,3.81,22600.0,86233.0
000720.SZ,2026-08-14 13:44:00,3.82,3.81,3.82,3.81,93400.0,355947.0
000720.SZ,2026-08-14 13:45:00,3.81,3.83,3.83,3.81,260200.0,993704.0
000720.SZ,2026-08-14 13:46:00,3.83,3.83,3.83,3.82,93500.0,357865.0
000720.SZ,2026-08-14 13:47:00,3.83,3.82,3.83,3.82,26500.0,101484.0
000720.SZ,2026-08-14 13:48:00,3.82,3.82,3.83,3.82,57800.0,221099.0
000720.SZ,2026-08-14 13:49:00,3.83,3.82,3.83,3.82,228300.0,872389.0
000720.SZ,2026-08-14 13:50:00,3.82,3.82,3.83,3.82,185900.0,710166.0
000720.SZ,2026-08-14 13:51:00,3.83,3.82,3.83,3.82,31000.0,118559.0
000720.SZ,2026-08-14 13:52:00,3.83,3.84,3.84,3.82,224300.0,859139.0
000720.SZ,2026-08-14 13:53:00,3.83,3.84,3.84,3.83,77300.0,296709.0
000720.SZ,2026-08-14 13:54:00,3.84,3.84,3.84,3.83,72100.0,276399.0
000720.SZ,2026-08-14 13:55:00,3.84,3.84,3.84,3.84,86100.0,330624.0
000720.SZ,2026-08-14 13:56:00,3.84,3.83,3.84,3.83,17900.0,68669.0
000720.SZ,2026-08-14 13:57:00,3.83,3.83,3.83,3.83,402800.0,1542778.0
000720.SZ,2026-08-14 13:58:00,3.83,3.83,3.84,3.83,83100.0,318577.0
000720.SZ,2026-08-14 13:59:00,3.83,3.83,3.84,3.83,38400.0,147103.0
000720.SZ,2026-08-14 14:00:00,3.84,3.83,3.84,3.83,90500.0,347184.0
000720.SZ,2026-08-14 14:01:00,3.83,3.84,3.84,3.83,292900.0,1124707.0
000720.SZ,2026-08-14 14:02:00,3.83,3.82,3.83,3.82,427700.0,1637741.0
000720.SZ,2026-08-14 14:03:00,3.83,3.81,3.83,3.81,223300.0,852604.0
000720.SZ,2026-08-14 14:04:00,3.81,3.82,3.83,3.81,418500.0,1598590.0
000720.SZ,2026-08-14 14:05:00,3.82,3.82,3.83,3.82,34000.0,129947.0
000720.SZ,2026-08-14 14:06:00,3.82,3.83,3.83,3.82,16700.0,63867.0
000720.SZ,2026-08-14 14:07:00,3.82,3.83,3.83,3.82,60700.0,232333.0
000720.SZ,2026-08-14 14:08:00,3.82,3.83,3.83,3.82,52800.0,202155.0
000720.SZ,2026-08-14 14:09:00,3.83,3.82,3.83,3.82,73000.0,279291.0
000720.SZ,2026-08-14 14:10:00,3.83,3.83,3.83,3.82,67900.0,259902.0
000720.SZ,2026-08-14 14:11:00,3.83,3.84,3.84,3.83,177400.0,679605.0
000720.SZ,2026-08-14 14:12:00,3.83,3.84,3.84,3.83,48200.0,184742.0
000720.SZ,2026-08-14 14:13:00,3.83,3.83,3.84,3.83,130200.0,498863.0
000720.SZ,2026-08-14 14:14:00,3.83,3.83,3.84,3.83,22400.0,85797.0
000720.SZ,2026-08-14 14:15:00,3.83,3.83,3.84,3.83,81800.0,313729.0
000720.SZ,2026-08-14 14:16:00,3.84,3.84,3.84,3.83,25000.0,95890.0
000720.SZ,2026-08-14 14:17:00,3.84,3.83,3.84,3.83,31500.0,120801.0
000720.SZ,2026-08-14 14:18:00,3.84,3.83,3.84,3.83,47400.0,181722.0
000720.SZ,2026-08-14 14:19:00,3.84,3.83,3.84,3.83,61500.0,236025.0
000720.SZ,2026-08-14 14:20:00,3.84,3.83,3.84,3.83,34900.0,133868.0
000720.SZ,2026-08-14 14:21:00,3.83,3.84,3.84,3.83,105700.0,404970.0
000720.SZ,2026-08-14 14:22:00,3.83,3.83,3.84,3.83,109200.0,418254.0
000720.SZ,2026-08-14 14:23:00,3.84,3.82,3.84,3.82,318700.0,1220550.0
000720.SZ,2026-08-14 14:24:00,3.83,3.83,3.83,3.82,303300.0,1160309.0
000720.SZ,2026-08-14 14:25:00,3.83,3.82,3.83,3.82,27800.0,106279.0
000720.SZ,2026-08-14 14:26:00,3.83,3.82,3.83,3.82,81300.0,311083.0
000720.SZ,2026-08-14 14:27:00,3.82,3.84,3.84,3.82,279100.0,1068685.0
000720.SZ,2026-08-14 14:28:00,3.84,3.84,3.84,3.83,45300.0,173683.0
000720.SZ,2026-08-14 14:29:00,3.84,3.84,3.84,3.83,35400.0,135891.0
000720.SZ,2026-08-14 14:30:00,3.83,3.83,3.84,3.83,147800.0,566420.0
000720.SZ,2026-08-14 14:31:00,3.83,3.84,3.84,3.83,83900.0,321538.0
000720.SZ,2026-08-14 14:32:00,3.84,3.83,3.84,3.83,254600.0,976776.0
000720.SZ,2026-08-14 14:33:00,3.83,3.84,3.84,3.83,654000.0,2505457.0
000720.SZ,2026-08-14 14:34:00,3.83,3.83,3.83,3.82,475300.0,1820334.0
000720.SZ,2026-08-14 14:35:00,3.83,3.83,3.84,3.83,70800.0,271269.0
000720.SZ,2026-08-14 14:36:00,3.83,3.83,3.84,3.83,54300.0,208039.0
000720.SZ,2026-08-14 14:37:00,3.84,3.84,3.84,3.83,120800.0,463152.0
000720.SZ,2026-08-14 14:38:00,3.83,3.83,3.84,3.83,79000.0,303273.0
000720.SZ,2026-08-14 14:39:00,3.84,3.83,3.84,3.83,121000.0,463796.0
000720.SZ,2026-08-14 14:40:00,3.84,3.84,3.84,3.83,45200.0,173273.0
000720.SZ,2026-08-14 14:41:00,3.83,3.83,3.84,3.83,84100.0,322347.0
000720.SZ,2026-08-14 14:42:00,3.83,3.83,3.84,3.83,101600.0,389516.0
000720.SZ,2026-08-14 14:43:00,3.84,3.84,3.84,3.83,69000.0,264567.0
000720.SZ,2026-08-14 14:44:00,3.84,3.84,3.84,3.83,92700.0,355553.0
000720.SZ,2026-08-14 14:45:00,3.84,3.83,3.84,3.83,214200.0,820975.0
000720.SZ,2026-08-14 14:46:00,3.84,3.84,3.84,3.83,133800.0,513130.0
000720.SZ,2026-08-14 14:47:00,3.84,3.84,3.84,3.83,127800.0,490104.0
000720.SZ,2026-08-14 14:48:00,3.83,3.83,3.84,3.83,527400.0,2020827.0
000720.SZ,2026-08-14 14:49:00,3.83,3.83,3.84,3.83,458600.0,1759876.0
000720.SZ,2026-08-14 14:50:00,3.83,3.83,3.84,3.83,293900.0,1126997.0
000720.SZ,2026-08-14 14:51:00,3.83,3.83,3.84,3.83,785900.0,3014044.0
000720.SZ,2026-08-14 14:52:00,3.83,3.83,3.84,3.83,202200.0,775445.0
000720.SZ,2026-08-14 14:53:00,3.84,3.84,3.84,3.83,201800.0,774428.0
000720.SZ,2026-08-14 14:54:00,3.84,3.84,3.84,3.83,281100.0,1078520.0
000720.SZ,2026-08-14 14:55:00,3.84,3.84,3.84,3.83,970700.0,3727228.0
000720.SZ,2026-08-14 14:56:00,3.84,3.84,3.85,3.83,599500.0,2302203.0
000720.SZ,2026-08-14 14:57:00,3.84,3.84,3.85,3.84,741300.0,2852162.0
000720.SZ,2026-08-14 14:58:00,3.84,3.84,3.84,3.84,0.0,0.0
000720.SZ,2026-08-14 14:59:00,3.84,3.84,3.84,3.84,0.0,0.0
000720.SZ,2026-08-14 15:00:00,3.85,3.85,3.85,3.85,847700.0,3263645.0
