ts_code,time,open,close,high,low,vol,amount
002146.SZ,2026-08-14 10:25:00,1.18,1.17,1.18,1.17,107700.0,126178.0
002146.SZ,2026-08-14 10:26:00,1.17,1.18,1.18,1.17,210000.0,245864.0
002146.SZ,2026-08-14 10:27:00,1.17,1.18,1.18,1.17,386100.0,452193.0
002146.SZ,2026-08-14 10:28:00,1.17,1.17,1.17,1.16,9483700.0,11095229.0
002146.SZ,2026-08-14 10:29:00,1.16,1.17,1.17,1.16,191700.0,223196.0
002146.SZ,2026-08-14 10:30:00,1.17,1.16,1.17,1.16,376600.0,438696.0
002146.SZ,2026-08-14 10:31:00,1.17,1.16,1.17,1.16,829000.0,966768.0
002146.SZ,2026-08-14 10:32:00,1.17,1.17,1.17,1.16,773500.0,903878.0
002146.SZ,2026-08-14 10:33:00,1.17,1.16,1.17,1.16,1228900.0,1437614.0
002146.SZ,2026-08-14 10:34:00,1.17,1.17,1.17,1.16,258300.0,301927.0
002146.SZ,2026-08-14 10:35:00,1.16,1.17,1.17,1.16,244000.0,284946.0
002146.SZ,2026-08-14 10:36:00,1.17,1.17,1.18,1.17,2905100.0,3398823.0
002146.SZ,2026-08-14 10:37:00,1.17,1.16,1.17,1.16,1337600.0,1564881.0
002146.SZ,2026-08-14 10:38:00,1.17,1.17,1.18,1.17,133800.0,156548.0
002146.SZ,2026-08-14 10:39:00,1.18,1.17,1.18,1.17,235800.0,275962.0
002146.SZ,2026-08-14 10:40:00,1.17,1.18,1.18,1.17,19000.0,22250.0
002146.SZ,2026-08-14 10:41:00,1.17,1.17,1.18,1.17,169100.0,198151.0
002146.SZ,2026-08-14 10:42:00,1.17,1.17,1.18,1.17,80500.0,94325.0
002146.SZ,2026-08-14 10:43:00,1.18,1.17,1.18,1.17,44100.0,51854.0
002146.SZ,2026-08-14 10:44:00,1.17,1.18,1.18,1.17,33600.0,39429.0
002146.SZ,2026-08-14 10:45:00,1.17,1.18,1.18,1.17,25300.0,29659.0
002146.SZ,2026-08-14 10:46:00,1.18,1.18,1.18,1.17,16200.0,19017.0
002146.SZ,2026-08-14 10:47:00,1.17,1.17,1.18,1.17,144300.0,169315.0
002146.SZ,2026-08-14 10:48:00,1.17,1.18,1.18,1.17,87500.0,102510.0
002146.SZ,2026-08-14 10:49:00,1.18,1.16,1.18,1.16,2537100.0,2967190.0
002146.SZ,2026-08-14 10:50:00,1.16,1.16,1.17,1.16,177200.0,206325.0
002146.SZ,2026-08-14 10:51:00,1.17,1.17,1.18,1.16,1551600.0,1815470.0
002146.SZ,2026-08-14 10:52:00,1.17,1.17,1.18,1.17,628400.0,735611.0
002146.SZ,2026-08-14 10:53:00,1.17,1.17,1.18,1.17,403400.0,472142.0
002146.SZ,2026-08-14 10:54:00,1.17,1.16,1.17,1.16,411500.0,481156.0
002146.SZ,2026-08-14 10:55:00,1.17,1.17,1.17,1.16,37300.0,43446.0
002146.SZ,2026-08-14 10:56:00,1.16,1.17,1.17,1.16,291100.0,339750.0
002146.SZ,2026-08-14 10:57:00,1.16,1.16,1.17,1.16,131100.0,152883.0
002146.SZ,2026-08-14 10:58:00,1.17,1.17,1.17,1.16,69300.0,81014.0
002146.SZ,2026-08-14 10:59:00,1.17,1.17,1.17,1.16,158000.0,184798.0
002146.SZ,2026-08-14 11:00:00,1.16,1.17,1.17,1.16,247500.0,288082.0
002146.SZ,2026-08-14 11:01:00,1.17,1.16,1.17,1.16,74400.0,86733.0
002146.SZ,2026-08-14 11:02:00,1.16,1.16,1.17,1.16,181500.0,212057.0
002146.SZ,2026-08-14 11:03:00,1.17,1.16,1.17,1.16,292400.0,341884.0
002146.SZ,2026-08-14 11:04:00,1.17,1.17,1.17,1.16,95800.0,111484.0
002146.SZ,2026-08-14 11:05:00,1.17,1.17,1.17,1.16,90900.0,106089.0
002146.SZ,2026-08-14 11:06:00,1.16,1.17,1.17,1.16,98500.0,115027.0
002146.SZ,2026-08-14 11:07:00,1.17,1.17,1.17,1.16,40400.0,47226.0
002146.SZ,2026-08-14 11:08:00,1.17,1.17,1.18,1.16,2272140.0,2658897.8
002146.SZ,2026-08-14 11:09:00,1.17,1.17,1.17,1.17,128300.0,150111.0
002146.SZ,2026-08-14 11:10:00,1.17,1.17,1.18,1.17,60000.0,70293.0
002146.SZ,2026-08-14 11:11:00,1.17,1.17,1.17,1.17,25400.0,29718.0
002146.SZ,2026-08-14 11:12:00,1.17,1.17,1.18,1.17,175000.0,204755.0
002146.SZ,2026-08-14 11:13:00,1.17,1.17,1.18,1.17,20200.0,23643.0
002146.SZ,2026-08-14 11:14:00,1.17,1.18,1.18,1.17,35400.0,41719.0
002146.SZ,2026-08-14 11:15:00,1.18,1.17,1.18,1.17,32200.0,37737.0
002146.SZ,2026-08-14 11:16:00,1.17,1.17,1.18,1.17,41600.0,48690.0
002146.SZ,2026-08-14 11:17:00,1.17,1.17,1.18,1.17,208400.0,244772.0
002146.SZ,2026-08-14 11:18:00,1.17,1.18,1.18,1.17,77900.0,91784.0
002146.SZ,2026-08-14 11:19:00,1.18,1.18,1.18,1.17,6300.0,7381.0
002146.SZ,2026-08-14 11:20:00,1.17,1.18,1.18,1.17,25800.0,30251.0
002146.SZ,2026-08-14 11:21:00,1.17,1.17,1.18,1.17,18500.0,21646.0
002146.SZ,2026-08-14 11:22:00,1.17,1.17,1.18,1.17,27400.0,32184.0
002146.SZ,2026-08-14 11:23:00,1.17,1.17,1.18,1.17,26300.0,30772.0
002146.SZ,2026-08-14 11:24:00,1.17,1.18,1.18,1.17,240100.0,282809.0
002146.SZ,2026-08-14 11:25:00,1.18,1.17,1.18,1.17,42200.0,49543.0
002146.SZ,2026-08-14 11:26:00,1.18,1.18,1.18,1.17,37100.0,43653.0
002146.SZ,2026-08-14 11:27:00,1.17,1.17,1.18,1.17,7800.0,9155.0
002146.SZ,2026-08-14 11:28:00,1.17,1.17,1.18,1.17,52300.0,61607.0
002146.SZ,2026-08-14 11:29:00,1.17,1.17,1.18,1.17,55600.0,65434.0
002146.SZ,2026-08-14 11:30:00,1.18,1.17,1.18,1.17,530800.0,625014.0
002146.SZ,2026-08-14 13:01:00,1.18,1.17,1.18,1.17,311300.0,365534.0
002146.SZ,2026-08-14 13:02:00,1.18,1.17,1.18,1.17,89600.0,105069.0
002146.SZ,2026-08-14 13:03:00,1.17,1.17,1.18,1.17,73000.0,85864.0
002146.SZ,2026-08-14 13:04:00,1.18,1.18,1.18,1.17,192100.0,225069.0
002146.SZ,2026-08-14 13:05:00,1.17,1.18,1.18,1.17,17400.0,20447.0
002146.SZ,2026-08-14 13:06:00,1.17,1.17,1.18,1.17,196000.0,230833.0
002146.SZ,2026-08-14 13:07:00,1.18,1.18,1.18,1.17,20100.0,23561.0
002146.SZ,2026-08-14 13:08:00,1.17,1.18,1.18,1.17,152800.0,178824.0
002146.SZ,2026-08-14 13:09:00,1.18,1.18,1.18,1.17,37500.0,44171.0
002146.SZ,2026-08-14 13:10:00,1.18,1.18,1.18,1.17,96300.0,113447.0
002146.SZ,2026-08-14 13:11:00,1.17,1.17,1.18,1.17,12400.0,14520.0
002146.SZ,2026-08-14 13:12:00,1.17,1.17,1.18,1.17,675700.0,790743.0
002146.SZ,2026-08-14 13:13:00,1.17,1.18,1.18,1.17,93800.0,110194.0
002146.SZ,2026-08-14 13:14:00,1.17,1.18,1.18,1.17,32000.0,37474.0
002146.SZ,2026-08-14 13:15:00,1.17,1.17,1.18,1.17,174200.0,203840.0
002146.SZ,2026-08-14 13:16:00,1.18,1.17,1.18,1.17,107100.0,125431.0
002146.SZ,2026-08-14 13:17:00,1.17,1.18,1.18,1.17,112800.0,132492.0
002146.SZ,2026-08-14 13:18:00,1.17,1.17,1.18,1.17,19400.0,22723.0
002146.SZ,2026-08-14 13:19:00,1.17,1.17,1.18,1.17,194600.0,227708.0
002146.SZ,2026-08-14 13:20:00,1.17,1.17,1.18,1.17,334300.0,391232.0
002146.SZ,2026-08-14 13:21:00,1.17,1.17,1.18,1.17,302300.0,353995.0
002146.SZ,2026-08-14 13:22:00,1.18,1.17,1.18,1.17,52000.0,60999.0
002146.SZ,2026-08-14 13:23:00,1.17,1.18,1.18,1.17,9200.0,10783.0
002146.SZ,2026-08-14 13:24:00,1.17,1.17,1.18,1.17,74400.0,87178.0
002146.SZ,2026-08-14 13:25:00,1.18,1.17,1.18,1.17,18100.0,21187.0
002146.SZ,2026-08-14 13:26:00,1.17,1.18,1.18,1.17,40100.0,47051.0
002146.SZ,2026-08-14 13:27:00,1.18,1.18,1.18,1.17,114400.0,134140.0
002146.SZ,2026-08-14 13:28:00,1.17,1.18,1.18,1.17,55500.0,65084.0
002146.SZ,2026-08-14 13:29:00,1.18,1.18,1.18,1.17,18500.0,21810.0
002146.SZ,2026-08-14 13:30:00,1.18,1.18,1.18,1.17,281400.0,331806.0
002146.SZ,2026-08-14 13:31:00,1.18,1.18,1.18,1.17,12300.0,14509.0
002146.SZ,2026-08-14 13:32:00,1.17,1.17,1.18,1.17,65700.0,77227.0
002146.SZ,2026-08-14 13:33:00,1.17,1.17,1.18,1.17,140100.0,164448.0
002146.SZ,2026-08-14 13:34:00,1.18,1.17,1.18,1.17,28600.0,33532.0
002146.SZ,2026-08-14 13:35:00,1.17,1.17,1.18,1.17,161000.0,188414.0
002146.SZ,2026-08-14 13:36:00,1.18,1.17,1.18,1.17,65600.0,77376.0
002146.SZ,2026-08-14 13:37:00,1.18,1.17,1.18,1.17,115700.0,136225.0
002146.SZ,2026-08-14 13:38:00,1.18,1.17,1.18,1.17,46600.0,54861.0
002146.SZ,2026-08-14 13:39:00,1.17,1.17,1.18,1.17,80200.0,94364.0
002146.SZ,2026-08-14 13:40:00,1.18,1.17,1.18,1.17,102700.0,121144.0
002146.SZ,2026-08-14 13:41:00,1.18,1.18,1.18,1.17,119900.0,140753.0
002146.SZ,2026-08-14 13:42:00,1.18,1.17,1.18,1.17,297000.0,348456.0
002146.SZ,2026-08-14 13:43:00,1.18,1.17,1.18,1.17,92600.0,108384.0
002146.SZ,2026-08-14 13:44:00,1.17,1.18,1.18,1.17,62700.0,73671.0
002146.SZ,2026-08-14 13:45:00,1.18,1.17,1.18,1.17,159200.0,186757.0
002146.SZ,2026-08-14 13:46:00,1.18,1.17,1.18,1.17,36000.0,42280.0
002146.SZ,2026-08-14 13:47:00,1.17,1.18,1.18,1.17,103600.0,122029.0
002146.SZ,2026-08-14 13:48:00,1.17,1.18,1.18,1.17,283200.0,333476.0
002146.SZ,2026-08-14 13:49:00,1.17,1.17,1.18,1.17,31100.0,36393.0
002146.SZ,2026-08-14 13:50:00,1.18,1.17,1.18,1.17,237700.0,280338.0
002146.SZ,2026-08-14 13:51:00,1.17,1.17,1.18,1.17,141400.0,165502.0
002146.SZ,2026-08-14 13:52:00,1.18,1.17,1.18,1.17,67800.0,79709.0
002146.SZ,2026-08-14 13:53:00,1.18,1.17,1.18,1.17,32500.0,38210.0
002146.SZ,2026-08-14 13:54:00,1.17,1.17,1.18,1.17,49800.0,58268.0
002146.SZ,2026-08-14 13:55:00,1.17,1.18,1.18,1.17,15900.0,18644.0
002146.SZ,2026-08-14 13:56:00,1.17,1.18,1.18,1.17,45300.0,53445.0
002146.SZ,2026-08-14 13:57:00,1.17,1.18,1.18,1.17,230600.0,270148.0
002146.SZ,2026-08-14 13:58:00,1.17,1.18,1.18,1.17,327600.0,386562.0
002146.SZ,2026-08-14 13:59:00,1.18,1.18,1.18,1.17,66500.0,78308.0
002146.SZ,2026-08-14 14:00:00,1.18,1.18,1.18,1.17,61400.0,72125.0
002146.SZ,2026-08-14 14:01:00,1.17,1.18,1.18,1.17,1711200.0,2018693.0
002146.SZ,2026-08-14 14:02:00,1.18,1.18,1.18,1.17,88000.0,103671.0
002146.SZ,2026-08-14 14:03:00,1.18,1.17,1.18,1.17,732400.0,863786.0
002146.SZ,2026-08-14 14:04:00,1.17,1.18,1.18,1.17,194500.0,229470.0
002146.SZ,2026-08-14 14:05:00,1.17,1.18,1.18,1.17,63600.0,74946.0
002146.SZ,2026-08-14 14:06:00,1.18,1.18,1.18,1.17,73900.0,86888.0
002146.SZ,2026-08-14 14:07:00,1.18,1.17,1.18,1.17,197100.0,230852.0
002146.SZ,2026-08-14 14:08:00,1.18,1.18,1.18,1.17,164200.0,193651.0
002146.SZ,2026-08-14 14:09:00,1.18,1.17,1.18,1.17,82500.0,96540.0
002146.SZ,2026-08-14 14:10:00,1.18,1.17,1.18,1.17,93700.0,110037.0
002146.SZ,2026-08-14 14:11:00,1.18,1.17,1.18,1.17,221300.0,260232.0
002146.SZ,2026-08-14 14:12:00,1.17,1.17,1.18,1.17,358500.0,422972.0
002146.SZ,2026-08-14 14:13:00,1.18,1.18,1.18,1.17,227800.0,268751.0
002146.SZ,2026-08-14 14:14:00,1.18,1.18,1.18,1.17,232000.0,273536.0
002146.SZ,2026-08-14 14:15:00,1.18,1.18,1.18,1.17,106900.0,125980.0
002146.SZ,2026-08-14 14:16:00,1.17,1.18,1.18,1.17,525400.0,619834.0
002146.SZ,2026-08-14 14:17:00,1.18,1.18,1.18,1.17,146400.0,172333.0
002146.SZ,2026-08-14 14:18:00,1.18,1.17,1.18,1.17,16200.0,18985.0
002146.SZ,2026-08-14 14:19:00,1.17,1.17,1.18,1.17,26000.0,30553.0
002146.SZ,2026-08-14 14:20:00,1.18,1.18,1.18,1.17,2917500.0,3442399.0
002146.SZ,2026-08-14 14:21:00,1.17,1.18,1.18,1.17,25100.0,29514.0
002146.SZ,2026-08-14 14:22:00,1.18,1.17,1.18,1.17,258400.0,304858.0
002146.SZ,2026-08-14 14:23:00,1.18,1.17,1.18,1.17,2549500.0,3008002.0
002146.SZ,2026-08-14 14:24:00,1.17,1.17,1.18,1.17,54200.0,63555.0
002146.SZ,2026-08-14 14:25:00,1.17,1.18,1.18,1.17,30100.0,35312.0
002146.SZ,2026-08-14 14:26:00,1.18,1.17,1.18,1.17,180100.0,211927.0
002146.SZ,2026-08-14 14:27:00,1.18,1.17,1.18,1.17,70200.0,82581.0
002146.SZ,2026-08-14 14:28:00,1.17,1.18,1.18,1.17,65200.0,76553.0
002146.SZ,2026-08-14 14:29:00,1.17,1.18,1.18,1.17,95800.0,112979.0
002146.SZ,2026-08-14 14:30:00,1.18,1.18,1.18,1.17,265200.0,312138.0
002146.SZ,2026-08-14 14:31:00,1.17,1.18,1.18,1.17,69000.0,81123.0
002146.SZ,2026-08-14 14:32:00,1.17,1.17,1.18,1.17,38100.0,44836.0
002146.SZ,2026-08-14 14:33:00,1.17,1.17,1.18,1.17,886500.0,1037279.0
002146.SZ,2026-08-14 14:34:00,1.17,1.18,1.18,1.17,27712.0,32661.04
002146.SZ,2026-08-14 14:35:00,1.17,1.17,1.18,1.17,167300.0,195833.0
002146.SZ,2026-08-14 14:36:00,1.17,1.17,1.18,1.17,134700.0,158002.0
002146.SZ,2026-08-14 14:37:00,1.17,1.17,1.18,1.17,59100.0,69324.0
002146.SZ,2026-08-14 14:38:00,1.17,1.18,1.18,1.17,589700.0,691290.0
002146.SZ,2026-08-14 14:39:00,1.18,1.17,1.18,1.17,216700.0,253813.0
002146.SZ,2026-08-14 14:40:00,1.18,1.17,1.18,1.17,7122700.0,8337071.0
002146.SZ,2026-08-14 14:41:00,1.17,1.17,1.18,1.17,1915200.0,2240882.0
002146.SZ,2026-08-14 14:42:00,1.17,1.18,1.18,1.17,815900.0,955666.0
002146.SZ,2026-08-14 14:43:00,1.17,1.18,1.18,1.17,271000.0,317364.0
002146.SZ,2026-08-14 14:44:00,1.17,1.17,1.18,1.17,215900.0,252682.0
002146.SZ,2026-08-14 14:45:00,1.17,1.17,1.18,1.17,282400.0,331372.0
002146.SZ,2026-08-14 14:46:00,1.18,1.17,1.18,1.17,78600.0,92165.0
002146.SZ,2026-08-14 14:47:00,1.17,1.17,1.18,1.17,146700.0,171854.0
002146.SZ,2026-08-14 14:48:00,1.18,1.17,1.18,1.17,135600.0,159345.0
002146.SZ,2026-08-14 14:49:00,1.18,1.18,1.18,1.17,199500.0,234592.0
002146.SZ,2026-08-14 14:50:00,1.18,1.17,1.18,1.17,405300.0,476383.0
002146.SZ,2026-08-14 14:51:00,1.17,1.18,1.18,1.17,522500.0,614878.0
002146.SZ,2026-08-14 14:52:00,1.18,1.18,1.18,1.17,266400.0,313188.0
002146.SZ,2026-08-14 14:53:00,1.17,1.17,1.18,1.17,287700.0,336961.0
002146.SZ,2026-08-14 14:54:00,1.17,1.18,1.18,1.17,460700.0,541810.0
002146.SZ,2026-08-14 14:55:00,1.18,1.17,1.18,1.17,400900.0,471471.0
002146.SZ,2026-08-14 14:56:00,1.17,1.17,1.18,1.17,1019900.0,1197325.0
002146.SZ,2026-08-14 14:57:00,1.17,1.18,1.18,1.17,1482800.0,1743557.0
002146.SZ,2026-08-14 14:58:00,1.18,1.18,1.18,1.18,0.0,0.0
002146.SZ,2026-08-14 14:59:00,1.18,1.18,1.18,1.18,0.0,0.0
002146.SZ,2026-08-14 15:00:00,1.18,1.18,1.18,1.18,4369500.0,5156010.0
