ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-14 11:19:00,6.4,6.39,6.4,6.39,219300.0,1402850.0
601700.SH,2026-08-14 11:20:00,6.4,6.4,6.41,6.39,141700.0,906707.0
601700.SH,2026-08-14 11:21:00,6.4,6.4,6.41,6.4,269100.0,1723915.0
601700.SH,2026-08-14 11:22:00,6.41,6.43,6.43,6.4,225182.0,1444697.0
601700.SH,2026-08-14 11:23:00,6.42,6.46,6.46,6.42,278710.0,1795089.0
601700.SH,2026-08-14 11:24:00,6.42,6.42,6.45,6.41,360500.0,2318964.0
601700.SH,2026-08-14 11:25:00,6.41,6.42,6.42,6.41,149600.0,959985.0
601700.SH,2026-08-14 11:26:00,6.42,6.43,6.43,6.42,174300.0,1120150.0
601700.SH,2026-08-14 11:27:00,6.43,6.44,6.44,6.42,202800.0,1303812.0
601700.SH,2026-08-14 11:28:00,6.43,6.44,6.44,6.43,166400.0,1071474.0
601700.SH,2026-08-14 11:29:00,6.43,6.45,6.45,6.43,258500.0,1665888.0
601700.SH,2026-08-14 11:30:00,6.45,6.47,6.47,6.45,354100.0,2285718.0
601700.SH,2026-08-14 13:01:00,6.46,6.41,6.46,6.4,1185300.0,7634037.0
601700.SH,2026-08-14 13:02:00,6.41,6.39,6.41,6.39,1712700.0,10948786.0
601700.SH,2026-08-14 13:03:00,6.39,6.39,6.4,6.39,214323.0,1370765.0
601700.SH,2026-08-14 13:04:00,6.39,6.4,6.4,6.39,298200.0,1907057.0
601700.SH,2026-08-14 13:05:00,6.4,6.4,6.4,6.39,195000.0,1247771.0
601700.SH,2026-08-14 13:06:00,6.4,6.39,6.4,6.39,120600.0,771561.0
601700.SH,2026-08-14 13:07:00,6.39,6.4,6.4,6.39,158500.0,1013727.0
601700.SH,2026-08-14 13:08:00,6.4,6.4,6.4,6.39,150000.0,959465.0
601700.SH,2026-08-14 13:09:00,6.4,6.39,6.41,6.39,126000.0,806071.0
601700.SH,2026-08-14 13:10:00,6.39,6.41,6.41,6.39,139200.0,891103.0
601700.SH,2026-08-14 13:11:00,6.4,6.41,6.41,6.4,119500.0,765687.0
601700.SH,2026-08-14 13:12:00,6.41,6.41,6.42,6.4,80000.0,512800.0
601700.SH,2026-08-14 13:13:00,6.41,6.42,6.42,6.41,111800.0,717125.0
601700.SH,2026-08-14 13:14:00,6.42,6.42,6.43,6.42,120400.0,773516.0
601700.SH,2026-08-14 13:15:00,6.42,6.42,6.43,6.42,110500.0,710086.0
601700.SH,2026-08-14 13:16:00,6.42,6.42,6.43,6.41,279300.0,1793681.0
601700.SH,2026-08-14 13:17:00,6.42,6.4,6.42,6.4,187000.0,1198480.0
601700.SH,2026-08-14 13:18:00,6.4,6.4,6.41,6.39,469700.0,3004957.0
601700.SH,2026-08-14 13:19:00,6.4,6.39,6.4,6.39,192600.0,1231628.0
601700.SH,2026-08-14 13:20:00,6.39,6.4,6.4,6.39,220600.0,1411042.0
601700.SH,2026-08-14 13:21:00,6.39,6.4,6.4,6.39,129300.0,826990.0
601700.SH,2026-08-14 13:22:00,6.4,6.4,6.4,6.39,227000.0,1451579.0
601700.SH,2026-08-14 13:23:00,6.4,6.39,6.4,6.39,1048400.0,6699636.0
601700.SH,2026-08-14 13:24:00,6.39,6.39,6.39,6.39,379477.0,2424977.0
601700.SH,2026-08-14 13:25:00,6.39,6.4,6.4,6.39,416300.0,2662067.0
601700.SH,2026-08-14 13:26:00,6.39,6.41,6.41,6.39,206823.0,1323906.0
601700.SH,2026-08-14 13:27:00,6.41,6.42,6.42,6.41,104800.0,672165.0
601700.SH,2026-08-14 13:28:00,6.42,6.42,6.42,6.41,157600.0,1011317.0
601700.SH,2026-08-14 13:29:00,6.41,6.41,6.42,6.41,43400.0,278394.0
601700.SH,2026-08-14 13:30:00,6.41,6.42,6.42,6.41,72900.0,467533.0
601700.SH,2026-08-14 13:31:00,6.42,6.42,6.42,6.41,83500.0,535583.0
601700.SH,2026-08-14 13:32:00,6.41,6.4,6.42,6.4,110900.0,710845.0
601700.SH,2026-08-14 13:33:00,6.41,6.4,6.41,6.4,102400.0,655465.0
601700.SH,2026-08-14 13:34:00,6.41,6.4,6.41,6.4,63400.0,406092.0
601700.SH,2026-08-14 13:35:00,6.4,6.41,6.41,6.4,100200.0,641511.0
601700.SH,2026-08-14 13:36:00,6.41,6.42,6.42,6.41,173600.0,1113455.0
601700.SH,2026-08-14 13:37:00,6.42,6.41,6.42,6.41,60100.0,385387.0
601700.SH,2026-08-14 13:38:00,6.42,6.4,6.42,6.4,94900.0,607813.0
601700.SH,2026-08-14 13:39:00,6.4,6.4,6.41,6.4,276700.0,1772829.0
601700.SH,2026-08-14 13:40:00,6.41,6.41,6.42,6.41,59300.0,380239.0
601700.SH,2026-08-14 13:41:00,6.42,6.42,6.42,6.41,82400.0,528558.0
601700.SH,2026-08-14 13:42:00,6.42,6.43,6.44,6.41,293500.0,1885209.0
601700.SH,2026-08-14 13:43:00,6.43,6.43,6.44,6.42,563700.0,3627270.0
601700.SH,2026-08-14 13:44:00,6.42,6.4,6.43,6.4,490800.0,3143933.0
601700.SH,2026-08-14 13:45:00,6.4,6.39,6.4,6.39,109600.0,700685.0
601700.SH,2026-08-14 13:46:00,6.4,6.4,6.4,6.39,258000.0,1650146.0
601700.SH,2026-08-14 13:47:00,6.4,6.41,6.41,6.4,164400.0,1052764.0
601700.SH,2026-08-14 13:48:00,6.4,6.4,6.41,6.4,174000.0,1113786.0
601700.SH,2026-08-14 13:49:00,6.4,6.4,6.41,6.39,217700.0,1392863.0
601700.SH,2026-08-14 13:50:00,6.4,6.4,6.41,6.4,316300.0,2024350.0
601700.SH,2026-08-14 13:51:00,6.4,6.46,6.48,6.4,1146100.0,7386295.0
601700.SH,2026-08-14 13:52:00,6.47,6.51,6.55,6.46,954500.0,6213879.0
601700.SH,2026-08-14 13:53:00,6.5,6.5,6.5,6.48,293900.0,1908967.0
601700.SH,2026-08-14 13:54:00,6.5,6.54,6.56,6.5,1425000.0,9301297.0
601700.SH,2026-08-14 13:55:00,6.54,6.52,6.54,6.51,623700.0,4071056.0
601700.SH,2026-08-14 13:56:00,6.52,6.51,6.52,6.5,421000.0,2740448.0
601700.SH,2026-08-14 13:57:00,6.52,6.56,6.56,6.52,530700.0,3467597.0
601700.SH,2026-08-14 13:58:00,6.55,6.54,6.56,6.53,374900.0,2452905.0
601700.SH,2026-08-14 13:59:00,6.53,6.53,6.54,6.53,318600.0,2082109.0
601700.SH,2026-08-14 14:00:00,6.53,6.55,6.55,6.53,404900.0,2650569.0
601700.SH,2026-08-14 14:01:00,6.55,6.49,6.55,6.49,253700.0,1652983.0
601700.SH,2026-08-14 14:02:00,6.49,6.45,6.49,6.45,234200.0,1516231.0
601700.SH,2026-08-14 14:03:00,6.46,6.52,6.52,6.46,298400.0,1937384.0
601700.SH,2026-08-14 14:04:00,6.55,6.51,6.55,6.5,176600.0,1151416.0
601700.SH,2026-08-14 14:05:00,6.52,6.49,6.52,6.49,179000.0,1163911.0
601700.SH,2026-08-14 14:06:00,6.5,6.48,6.5,6.48,141300.0,917668.0
601700.SH,2026-08-14 14:07:00,6.49,6.51,6.51,6.49,204600.0,1328333.0
601700.SH,2026-08-14 14:08:00,6.5,6.51,6.51,6.5,92900.0,604571.0
601700.SH,2026-08-14 14:09:00,6.52,6.51,6.52,6.5,97000.0,632016.0
601700.SH,2026-08-14 14:10:00,6.51,6.53,6.53,6.51,163800.0,1068385.0
601700.SH,2026-08-14 14:11:00,6.54,6.55,6.56,6.54,432300.0,2830676.0
601700.SH,2026-08-14 14:12:00,6.55,6.55,6.55,6.54,219900.0,1439786.0
601700.SH,2026-08-14 14:13:00,6.55,6.54,6.55,6.53,138500.0,905541.0
601700.SH,2026-08-14 14:14:00,6.53,6.54,6.54,6.53,85700.0,559931.0
601700.SH,2026-08-14 14:15:00,6.54,6.55,6.55,6.54,206900.0,1353632.0
601700.SH,2026-08-14 14:16:00,6.55,6.54,6.55,6.53,191100.0,1249584.0
601700.SH,2026-08-14 14:17:00,6.53,6.54,6.54,6.53,210500.0,1375500.0
601700.SH,2026-08-14 14:18:00,6.54,6.51,6.54,6.51,227800.0,1484933.0
601700.SH,2026-08-14 14:19:00,6.51,6.51,6.52,6.5,203500.0,1324670.0
601700.SH,2026-08-14 14:20:00,6.51,6.53,6.54,6.51,113600.0,741601.0
601700.SH,2026-08-14 14:21:00,6.54,6.53,6.54,6.53,223400.0,1460047.0
601700.SH,2026-08-14 14:22:00,6.52,6.52,6.53,6.51,194500.0,1268314.0
601700.SH,2026-08-14 14:23:00,6.52,6.49,6.52,6.48,716700.0,4655523.0
601700.SH,2026-08-14 14:24:00,6.49,6.48,6.5,6.48,188100.0,1219349.0
601700.SH,2026-08-14 14:25:00,6.48,6.47,6.49,6.47,261400.0,1692958.0
601700.SH,2026-08-14 14:26:00,6.48,6.48,6.49,6.48,73300.0,475141.0
601700.SH,2026-08-14 14:27:00,6.48,6.48,6.49,6.48,173600.0,1125594.0
601700.SH,2026-08-14 14:28:00,6.48,6.48,6.49,6.48,88000.0,570808.0
601700.SH,2026-08-14 14:29:00,6.48,6.5,6.5,6.48,258700.0,1678539.0
601700.SH,2026-08-14 14:30:00,6.5,6.5,6.5,6.49,131200.0,851796.0
601700.SH,2026-08-14 14:31:00,6.49,6.46,6.5,6.46,383279.0,2483304.0
601700.SH,2026-08-14 14:32:00,6.45,6.43,6.46,6.43,1302700.0,8395237.0
601700.SH,2026-08-14 14:33:00,6.43,6.44,6.45,6.43,665000.0,4280216.0
601700.SH,2026-08-14 14:34:00,6.44,6.44,6.45,6.44,174400.0,1123972.0
601700.SH,2026-08-14 14:35:00,6.44,6.45,6.45,6.44,256500.0,1653720.0
601700.SH,2026-08-14 14:36:00,6.45,6.44,6.45,6.43,333900.0,2152110.0
601700.SH,2026-08-14 14:37:00,6.44,6.42,6.44,6.41,1150300.0,7386728.0
601700.SH,2026-08-14 14:38:00,6.44,6.41,6.44,6.41,480900.0,3085138.0
601700.SH,2026-08-14 14:39:00,6.41,6.41,6.43,6.41,376100.0,2412995.0
601700.SH,2026-08-14 14:40:00,6.41,6.42,6.42,6.41,344700.0,2211212.0
601700.SH,2026-08-14 14:41:00,6.42,6.41,6.42,6.41,709700.0,4552810.0
601700.SH,2026-08-14 14:42:00,6.41,6.41,6.42,6.41,405400.0,2600810.0
601700.SH,2026-08-14 14:43:00,6.41,6.41,6.42,6.41,394200.0,2527948.0
601700.SH,2026-08-14 14:44:00,6.41,6.42,6.42,6.41,509200.0,3267001.0
601700.SH,2026-08-14 14:45:00,6.41,6.42,6.42,6.41,433400.0,2781541.0
601700.SH,2026-08-14 14:46:00,6.42,6.41,6.42,6.41,367900.0,2360437.0
601700.SH,2026-08-14 14:47:00,6.42,6.41,6.42,6.41,807300.0,5179345.0
601700.SH,2026-08-14 14:48:00,6.41,6.41,6.42,6.41,600900.0,3856264.0
601700.SH,2026-08-14 14:49:00,6.42,6.41,6.42,6.41,241208.0,1547338.0
601700.SH,2026-08-14 14:50:00,6.42,6.42,6.42,6.41,1055200.0,6770271.0
601700.SH,2026-08-14 14:51:00,6.42,6.46,6.46,6.41,1684139.0,10825109.0
601700.SH,2026-08-14 14:52:00,6.46,6.44,6.47,6.44,673200.0,4348980.0
601700.SH,2026-08-14 14:53:00,6.45,6.48,6.48,6.44,807100.0,5211763.0
601700.SH,2026-08-14 14:54:00,6.48,6.47,6.48,6.46,720800.0,4662146.0
601700.SH,2026-08-14 14:55:00,6.46,6.47,6.48,6.46,724800.0,4688497.0
601700.SH,2026-08-14 14:56:00,6.47,6.51,6.52,6.47,1853200.0,12037426.0
601700.SH,2026-08-14 14:57:00,6.51,6.55,6.55,6.5,2244400.0,14648971.0
601700.SH,2026-08-14 14:58:00,6.54,6.54,6.54,6.54,50630.0,331177.0
601700.SH,2026-08-14 14:59:00,6.54,6.54,6.54,6.54,0.0,0.0
601700.SH,2026-08-14 15:00:00,6.56,6.56,6.56,6.56,2811767.0,18445191.0
