ts_code,time,open,close,high,low,vol,amount
002573.SZ,2026-08-14 11:15:00,3.29,3.29,3.3,3.29,19700.0,64867.0
002573.SZ,2026-08-14 11:16:00,3.29,3.29,3.3,3.29,71600.0,235626.0
002573.SZ,2026-08-14 11:17:00,3.3,3.29,3.3,3.29,89600.0,295417.0
002573.SZ,2026-08-14 11:18:00,3.29,3.29,3.29,3.29,8200.0,26978.0
002573.SZ,2026-08-14 11:19:00,3.29,3.3,3.3,3.29,53200.0,175404.0
002573.SZ,2026-08-14 11:20:00,3.3,3.29,3.3,3.29,49300.0,162589.0
002573.SZ,2026-08-14 11:21:00,3.3,3.29,3.3,3.29,8200.0,26987.0
002573.SZ,2026-08-14 11:22:00,3.3,3.29,3.3,3.29,23200.0,76343.0
002573.SZ,2026-08-14 11:23:00,3.29,3.29,3.29,3.29,5600.0,18424.0
002573.SZ,2026-08-14 11:24:00,3.3,3.29,3.3,3.29,11200.0,36850.0
002573.SZ,2026-08-14 11:25:00,3.29,3.3,3.3,3.29,12900.0,42510.0
002573.SZ,2026-08-14 11:26:00,3.29,3.29,3.3,3.29,37300.0,122862.0
002573.SZ,2026-08-14 11:27:00,3.29,3.29,3.3,3.29,42300.0,139250.0
002573.SZ,2026-08-14 11:28:00,3.3,3.29,3.3,3.29,9600.0,31647.0
002573.SZ,2026-08-14 11:29:00,3.29,3.29,3.3,3.29,57400.0,188851.0
002573.SZ,2026-08-14 11:30:00,3.29,3.3,3.3,3.29,105900.0,349405.0
002573.SZ,2026-08-14 13:01:00,3.3,3.29,3.31,3.29,227300.0,750008.0
002573.SZ,2026-08-14 13:02:00,3.3,3.29,3.3,3.29,54400.0,179487.0
002573.SZ,2026-08-14 13:03:00,3.3,3.3,3.3,3.3,4200.0,13860.0
002573.SZ,2026-08-14 13:04:00,3.29,3.3,3.3,3.29,10700.0,35211.0
002573.SZ,2026-08-14 13:05:00,3.29,3.29,3.3,3.29,56600.0,186243.0
002573.SZ,2026-08-14 13:06:00,3.29,3.29,3.29,3.28,362800.0,1193432.0
002573.SZ,2026-08-14 13:07:00,3.29,3.29,3.29,3.28,12700.0,41734.0
002573.SZ,2026-08-14 13:08:00,3.28,3.29,3.29,3.28,92900.0,305640.0
002573.SZ,2026-08-14 13:09:00,3.28,3.29,3.29,3.28,146500.0,481112.0
002573.SZ,2026-08-14 13:10:00,3.3,3.3,3.3,3.3,5800.0,19140.0
002573.SZ,2026-08-14 13:11:00,3.29,3.29,3.29,3.29,75800.0,249388.0
002573.SZ,2026-08-14 13:12:00,3.28,3.29,3.29,3.28,48800.0,160504.0
002573.SZ,2026-08-14 13:13:00,3.29,3.29,3.29,3.28,26300.0,86461.0
002573.SZ,2026-08-14 13:14:00,3.29,3.28,3.29,3.28,3200.0,10497.0
002573.SZ,2026-08-14 13:15:00,3.28,3.29,3.29,3.28,50700.0,166357.0
002573.SZ,2026-08-14 13:16:00,3.28,3.29,3.29,3.28,11800.0,38821.0
002573.SZ,2026-08-14 13:17:00,3.29,3.28,3.29,3.28,4700.0,15429.0
002573.SZ,2026-08-14 13:18:00,3.29,3.28,3.29,3.28,17000.0,55853.0
002573.SZ,2026-08-14 13:19:00,3.29,3.28,3.29,3.28,468100.0,1535478.0
002573.SZ,2026-08-14 13:20:00,3.28,3.28,3.28,3.28,51000.0,167280.0
002573.SZ,2026-08-14 13:21:00,3.28,3.28,3.29,3.28,56600.0,185650.0
002573.SZ,2026-08-14 13:22:00,3.29,3.28,3.29,3.28,11400.0,37409.0
002573.SZ,2026-08-14 13:23:00,3.28,3.28,3.29,3.28,140800.0,461979.0
002573.SZ,2026-08-14 13:24:00,3.28,3.28,3.28,3.27,84200.0,276143.0
002573.SZ,2026-08-14 13:25:00,3.28,3.28,3.28,3.27,223800.0,732040.0
002573.SZ,2026-08-14 13:26:00,3.28,3.28,3.29,3.27,194100.0,636639.0
002573.SZ,2026-08-14 13:27:00,3.29,3.29,3.29,3.29,20700.0,68103.0
002573.SZ,2026-08-14 13:28:00,3.29,3.29,3.29,3.28,4178.0,13728.84
002573.SZ,2026-08-14 13:29:00,3.29,3.28,3.29,3.28,10700.0,35108.0
002573.SZ,2026-08-14 13:30:00,3.28,3.29,3.29,3.28,41800.0,137332.0
002573.SZ,2026-08-14 13:31:00,3.29,3.29,3.29,3.28,8700.0,28571.0
002573.SZ,2026-08-14 13:32:00,3.28,3.28,3.28,3.28,4800.0,15744.0
002573.SZ,2026-08-14 13:33:00,3.29,3.28,3.29,3.28,28600.0,93816.0
002573.SZ,2026-08-14 13:34:00,3.28,3.28,3.29,3.28,202300.0,663847.0
002573.SZ,2026-08-14 13:35:00,3.28,3.28,3.29,3.28,12100.0,39705.0
002573.SZ,2026-08-14 13:36:00,3.28,3.28,3.28,3.28,7700.0,25256.0
002573.SZ,2026-08-14 13:37:00,3.28,3.28,3.29,3.28,18700.0,61436.0
002573.SZ,2026-08-14 13:38:00,3.29,3.29,3.29,3.28,60900.0,200319.0
002573.SZ,2026-08-14 13:39:00,3.29,3.29,3.29,3.28,19200.0,63167.0
002573.SZ,2026-08-14 13:40:00,3.29,3.29,3.29,3.28,11300.0,37118.0
002573.SZ,2026-08-14 13:41:00,3.28,3.28,3.29,3.28,205700.0,674784.0
002573.SZ,2026-08-14 13:42:00,3.28,3.28,3.29,3.28,3000.0,9852.0
002573.SZ,2026-08-14 13:43:00,3.28,3.28,3.29,3.28,22300.0,73145.0
002573.SZ,2026-08-14 13:44:00,3.28,3.29,3.29,3.28,60200.0,197517.0
002573.SZ,2026-08-14 13:45:00,3.28,3.29,3.29,3.28,120100.0,393945.0
002573.SZ,2026-08-14 13:46:00,3.29,3.29,3.29,3.28,44100.0,145051.0
002573.SZ,2026-08-14 13:47:00,3.28,3.28,3.29,3.28,53100.0,174359.0
002573.SZ,2026-08-14 13:48:00,3.28,3.28,3.28,3.28,27000.0,88560.0
002573.SZ,2026-08-14 13:49:00,3.29,3.28,3.29,3.28,118100.0,387389.0
002573.SZ,2026-08-14 13:50:00,3.29,3.28,3.29,3.28,900.0,2956.0
002573.SZ,2026-08-14 13:51:00,3.28,3.28,3.29,3.28,22400.0,73473.0
002573.SZ,2026-08-14 13:52:00,3.28,3.28,3.29,3.28,14400.0,47251.0
002573.SZ,2026-08-14 13:53:00,3.29,3.28,3.29,3.28,28300.0,93047.0
002573.SZ,2026-08-14 13:54:00,3.29,3.28,3.29,3.28,17300.0,56771.0
002573.SZ,2026-08-14 13:55:00,3.29,3.28,3.29,3.28,14900.0,48936.0
002573.SZ,2026-08-14 13:56:00,3.29,3.28,3.29,3.28,69100.0,226650.0
002573.SZ,2026-08-14 13:57:00,3.29,3.29,3.29,3.28,90800.0,298716.0
002573.SZ,2026-08-14 13:58:00,3.29,3.28,3.29,3.28,6100.0,20039.0
002573.SZ,2026-08-14 13:59:00,3.28,3.28,3.29,3.28,9400.0,30871.0
002573.SZ,2026-08-14 14:00:00,3.28,3.28,3.29,3.28,25500.0,83660.0
002573.SZ,2026-08-14 14:01:00,3.29,3.28,3.29,3.28,4800.0,15754.0
002573.SZ,2026-08-14 14:02:00,3.28,3.28,3.28,3.28,8200.0,26916.0
002573.SZ,2026-08-14 14:03:00,3.28,3.28,3.28,3.28,10700.0,35096.0
002573.SZ,2026-08-14 14:04:00,3.28,3.28,3.28,3.28,59300.0,194504.0
002573.SZ,2026-08-14 14:05:00,3.28,3.27,3.28,3.27,566422.0,1856930.16
002573.SZ,2026-08-14 14:06:00,3.27,3.28,3.28,3.27,19600.0,64195.0
002573.SZ,2026-08-14 14:07:00,3.27,3.27,3.28,3.27,11800.0,38626.0
002573.SZ,2026-08-14 14:08:00,3.28,3.28,3.28,3.27,164600.0,539744.0
002573.SZ,2026-08-14 14:09:00,3.28,3.28,3.28,3.27,271800.0,891443.0
002573.SZ,2026-08-14 14:10:00,3.29,3.28,3.29,3.28,26300.0,86312.0
002573.SZ,2026-08-14 14:11:00,3.28,3.28,3.28,3.28,72200.0,236816.0
002573.SZ,2026-08-14 14:12:00,3.28,3.29,3.29,3.28,31600.0,103926.0
002573.SZ,2026-08-14 14:13:00,3.29,3.28,3.29,3.28,12900.0,42373.0
002573.SZ,2026-08-14 14:14:00,3.28,3.29,3.29,3.28,23500.0,77281.0
002573.SZ,2026-08-14 14:15:00,3.29,3.29,3.29,3.28,56500.0,185857.0
002573.SZ,2026-08-14 14:16:00,3.29,3.28,3.29,3.28,11700.0,38435.0
002573.SZ,2026-08-14 14:17:00,3.29,3.29,3.29,3.28,26000.0,85508.0
002573.SZ,2026-08-14 14:18:00,3.28,3.29,3.29,3.28,29100.0,95633.0
002573.SZ,2026-08-14 14:19:00,3.28,3.28,3.29,3.28,31400.0,103131.0
002573.SZ,2026-08-14 14:20:00,3.28,3.28,3.29,3.28,60300.0,197903.0
002573.SZ,2026-08-14 14:21:00,3.29,3.29,3.29,3.29,45800.0,150682.0
002573.SZ,2026-08-14 14:22:00,3.28,3.28,3.29,3.28,18600.0,61021.0
002573.SZ,2026-08-14 14:23:00,3.28,3.28,3.29,3.28,39300.0,128964.0
002573.SZ,2026-08-14 14:24:00,3.28,3.28,3.28,3.28,20900.0,68552.0
002573.SZ,2026-08-14 14:25:00,3.28,3.28,3.29,3.28,37500.0,123300.0
002573.SZ,2026-08-14 14:26:00,3.28,3.29,3.29,3.28,140400.0,461520.0
002573.SZ,2026-08-14 14:27:00,3.28,3.28,3.29,3.28,16000.0,52592.0
002573.SZ,2026-08-14 14:28:00,3.28,3.28,3.29,3.28,139400.0,457264.0
002573.SZ,2026-08-14 14:29:00,3.28,3.28,3.29,3.28,16100.0,52829.0
002573.SZ,2026-08-14 14:30:00,3.29,3.29,3.29,3.28,55400.0,181759.0
002573.SZ,2026-08-14 14:31:00,3.28,3.29,3.29,3.28,42700.0,140152.0
002573.SZ,2026-08-14 14:32:00,3.28,3.29,3.29,3.28,17200.0,56473.0
002573.SZ,2026-08-14 14:33:00,3.28,3.28,3.29,3.28,15700.0,51558.0
002573.SZ,2026-08-14 14:34:00,3.28,3.28,3.29,3.28,129700.0,425627.0
002573.SZ,2026-08-14 14:35:00,3.28,3.28,3.28,3.28,45500.0,149246.0
002573.SZ,2026-08-14 14:36:00,3.28,3.28,3.29,3.28,75700.0,248715.0
002573.SZ,2026-08-14 14:37:00,3.28,3.28,3.29,3.28,238200.0,781360.0
002573.SZ,2026-08-14 14:38:00,3.28,3.28,3.29,3.28,78400.0,257494.0
002573.SZ,2026-08-14 14:39:00,3.28,3.29,3.29,3.28,73300.0,240490.0
002573.SZ,2026-08-14 14:40:00,3.28,3.28,3.28,3.28,348200.0,1142247.0
002573.SZ,2026-08-14 14:41:00,3.28,3.28,3.29,3.28,76000.0,249313.0
002573.SZ,2026-08-14 14:42:00,3.28,3.28,3.29,3.28,14300.0,46905.0
002573.SZ,2026-08-14 14:43:00,3.28,3.29,3.29,3.28,245900.0,806632.0
002573.SZ,2026-08-14 14:44:00,3.28,3.29,3.29,3.28,44000.0,144446.0
002573.SZ,2026-08-14 14:45:00,3.28,3.28,3.29,3.28,42000.0,137781.0
002573.SZ,2026-08-14 14:46:00,3.28,3.29,3.29,3.28,119300.0,391758.0
002573.SZ,2026-08-14 14:47:00,3.28,3.28,3.29,3.28,59100.0,193925.0
002573.SZ,2026-08-14 14:48:00,3.28,3.29,3.29,3.28,202500.0,665424.0
002573.SZ,2026-08-14 14:49:00,3.28,3.28,3.29,3.28,68700.0,225805.0
002573.SZ,2026-08-14 14:50:00,3.28,3.28,3.29,3.28,138700.0,455261.0
002573.SZ,2026-08-14 14:51:00,3.28,3.28,3.29,3.28,85900.0,282206.0
002573.SZ,2026-08-14 14:52:00,3.28,3.28,3.29,3.28,104600.0,343566.0
002573.SZ,2026-08-14 14:53:00,3.28,3.29,3.29,3.28,754700.0,2482686.0
002573.SZ,2026-08-14 14:54:00,3.29,3.29,3.29,3.28,481600.0,1584032.0
002573.SZ,2026-08-14 14:55:00,3.29,3.29,3.3,3.28,358480.0,1179565.2
002573.SZ,2026-08-14 14:56:00,3.29,3.29,3.3,3.29,173800.0,573075.0
002573.SZ,2026-08-14 14:57:00,3.29,3.31,3.31,3.29,749700.0,2474073.0
002573.SZ,2026-08-14 14:58:00,3.31,3.31,3.31,3.31,0.0,0.0
002573.SZ,2026-08-14 14:59:00,3.31,3.31,3.31,3.31,0.0,0.0
002573.SZ,2026-08-14 15:00:00,3.3,3.3,3.3,3.3,1206584.0,3981727.2
