ts_code,time,open,close,high,low,vol,amount
002589.SZ,2026-08-14 10:49:00,3.46,3.44,3.46,3.44,2165700.0,7459938.17
002589.SZ,2026-08-14 10:50:00,3.44,3.44,3.44,3.41,2651548.0,9080074.12
002589.SZ,2026-08-14 10:51:00,3.43,3.45,3.45,3.43,1322850.0,4548169.5
002589.SZ,2026-08-14 10:52:00,3.45,3.48,3.49,3.45,682100.0,2370290.0
002589.SZ,2026-08-14 10:53:00,3.49,3.47,3.49,3.46,499100.0,1735555.0
002589.SZ,2026-08-14 10:54:00,3.46,3.44,3.47,3.44,536100.0,1852908.0
002589.SZ,2026-08-14 10:55:00,3.44,3.44,3.45,3.44,511800.0,1763944.0
002589.SZ,2026-08-14 10:56:00,3.44,3.44,3.45,3.44,432760.0,1489860.4
002589.SZ,2026-08-14 10:57:00,3.44,3.43,3.45,3.43,942540.0,3237672.6
002589.SZ,2026-08-14 10:58:00,3.43,3.42,3.43,3.42,915000.0,3133176.0
002589.SZ,2026-08-14 10:59:00,3.42,3.43,3.43,3.42,875500.0,2996394.0
002589.SZ,2026-08-14 11:00:00,3.42,3.45,3.46,3.42,964460.0,3321452.4
002589.SZ,2026-08-14 11:01:00,3.46,3.46,3.46,3.45,435900.0,1506466.0
002589.SZ,2026-08-14 11:02:00,3.46,3.46,3.47,3.45,476000.0,1647205.0
002589.SZ,2026-08-14 11:03:00,3.47,3.48,3.48,3.46,393000.0,1363858.0
002589.SZ,2026-08-14 11:04:00,3.48,3.49,3.49,3.47,618000.0,2152924.0
002589.SZ,2026-08-14 11:05:00,3.5,3.48,3.5,3.48,802700.0,2799583.0
002589.SZ,2026-08-14 11:06:00,3.48,3.47,3.48,3.46,357000.0,1239391.0
002589.SZ,2026-08-14 11:07:00,3.47,3.47,3.48,3.46,478100.0,1659050.0
002589.SZ,2026-08-14 11:08:00,3.47,3.46,3.47,3.46,257500.0,892613.0
002589.SZ,2026-08-14 11:09:00,3.47,3.48,3.48,3.46,269300.0,935207.0
002589.SZ,2026-08-14 11:10:00,3.47,3.48,3.48,3.47,268000.0,931411.0
002589.SZ,2026-08-14 11:11:00,3.48,3.47,3.48,3.47,469100.0,1629274.0
002589.SZ,2026-08-14 11:12:00,3.47,3.45,3.47,3.45,520500.0,1800568.0
002589.SZ,2026-08-14 11:13:00,3.46,3.45,3.46,3.45,229400.0,791819.0
002589.SZ,2026-08-14 11:14:00,3.45,3.4,3.45,3.4,3867340.0,13204413.0
002589.SZ,2026-08-14 11:15:00,3.4,3.37,3.4,3.37,2539300.0,8599685.1
002589.SZ,2026-08-14 11:16:00,3.37,3.39,3.39,3.36,2225800.0,7509580.0
002589.SZ,2026-08-14 11:17:00,3.38,3.4,3.4,3.38,1084300.0,3672532.0
002589.SZ,2026-08-14 11:18:00,3.4,3.41,3.41,3.4,832900.0,2837410.0
002589.SZ,2026-08-14 11:19:00,3.42,3.43,3.43,3.42,615800.0,2110292.0
002589.SZ,2026-08-14 11:20:00,3.43,3.4,3.43,3.4,418900.0,1429600.0
002589.SZ,2026-08-14 11:21:00,3.4,3.39,3.41,3.39,572600.0,1948703.0
002589.SZ,2026-08-14 11:22:00,3.4,3.4,3.4,3.39,437800.0,1486852.0
002589.SZ,2026-08-14 11:23:00,3.4,3.4,3.4,3.39,459300.0,1560794.0
002589.SZ,2026-08-14 11:24:00,3.4,3.4,3.41,3.4,188900.0,642809.0
002589.SZ,2026-08-14 11:25:00,3.4,3.42,3.42,3.4,365600.0,1246144.0
002589.SZ,2026-08-14 11:26:00,3.42,3.43,3.43,3.41,642900.0,2201333.0
002589.SZ,2026-08-14 11:27:00,3.43,3.43,3.44,3.43,321500.0,1104478.0
002589.SZ,2026-08-14 11:28:00,3.44,3.43,3.44,3.43,313000.0,1075611.0
002589.SZ,2026-08-14 11:29:00,3.44,3.43,3.44,3.42,505000.0,1732591.0
002589.SZ,2026-08-14 11:30:00,3.43,3.44,3.44,3.43,535700.0,1838509.0
002589.SZ,2026-08-14 13:01:00,3.45,3.45,3.45,3.44,988300.0,3402644.0
002589.SZ,2026-08-14 13:02:00,3.45,3.45,3.45,3.44,225800.0,777789.0
002589.SZ,2026-08-14 13:03:00,3.44,3.46,3.46,3.44,470134.0,1624406.3
002589.SZ,2026-08-14 13:04:00,3.47,3.47,3.48,3.46,394100.0,1367098.0
002589.SZ,2026-08-14 13:05:00,3.47,3.45,3.47,3.45,292500.0,1012189.0
002589.SZ,2026-08-14 13:06:00,3.45,3.46,3.47,3.45,374900.0,1296339.0
002589.SZ,2026-08-14 13:07:00,3.46,3.46,3.47,3.46,190500.0,659894.0
002589.SZ,2026-08-14 13:08:00,3.46,3.46,3.46,3.45,168700.0,582475.0
002589.SZ,2026-08-14 13:09:00,3.46,3.45,3.46,3.44,454266.0,1564795.7
002589.SZ,2026-08-14 13:10:00,3.45,3.44,3.45,3.43,259500.0,892551.0
002589.SZ,2026-08-14 13:11:00,3.43,3.42,3.43,3.42,303000.0,1039306.0
002589.SZ,2026-08-14 13:12:00,3.42,3.42,3.43,3.42,349100.0,1194524.0
002589.SZ,2026-08-14 13:13:00,3.41,3.41,3.42,3.41,438600.0,1496010.0
002589.SZ,2026-08-14 13:14:00,3.4,3.4,3.41,3.4,554500.0,1886040.0
002589.SZ,2026-08-14 13:15:00,3.4,3.39,3.4,3.38,1947800.0,6605235.0
002589.SZ,2026-08-14 13:16:00,3.39,3.4,3.4,3.39,508700.0,1726203.0
002589.SZ,2026-08-14 13:17:00,3.4,3.39,3.4,3.39,312300.0,1060603.0
002589.SZ,2026-08-14 13:18:00,3.39,3.4,3.4,3.39,263300.0,893298.0
002589.SZ,2026-08-14 13:19:00,3.4,3.39,3.4,3.39,245500.0,833115.0
002589.SZ,2026-08-14 13:20:00,3.4,3.38,3.4,3.38,595300.0,2016835.0
002589.SZ,2026-08-14 13:21:00,3.38,3.39,3.39,3.38,475500.0,1610507.0
002589.SZ,2026-08-14 13:22:00,3.39,3.4,3.4,3.38,322700.0,1094073.0
002589.SZ,2026-08-14 13:23:00,3.4,3.4,3.4,3.39,204600.0,694754.0
002589.SZ,2026-08-14 13:24:00,3.4,3.39,3.4,3.39,295300.0,1001534.0
002589.SZ,2026-08-14 13:25:00,3.39,3.4,3.4,3.39,175400.0,595456.0
002589.SZ,2026-08-14 13:26:00,3.39,3.4,3.4,3.39,335900.0,1141015.0
002589.SZ,2026-08-14 13:27:00,3.4,3.4,3.4,3.39,636900.0,2164259.0
002589.SZ,2026-08-14 13:28:00,3.41,3.4,3.41,3.4,418300.0,1425466.0
002589.SZ,2026-08-14 13:29:00,3.41,3.41,3.41,3.4,260700.0,888334.0
002589.SZ,2026-08-14 13:30:00,3.41,3.42,3.42,3.41,243400.0,830501.0
002589.SZ,2026-08-14 13:31:00,3.42,3.44,3.44,3.41,349500.0,1197719.0
002589.SZ,2026-08-14 13:32:00,3.44,3.41,3.44,3.41,434700.0,1490010.0
002589.SZ,2026-08-14 13:33:00,3.41,3.41,3.42,3.41,67700.0,231093.0
002589.SZ,2026-08-14 13:34:00,3.41,3.42,3.42,3.41,131100.0,447897.0
002589.SZ,2026-08-14 13:35:00,3.42,3.42,3.42,3.41,211900.0,723778.0
002589.SZ,2026-08-14 13:36:00,3.42,3.41,3.42,3.41,141900.0,484731.0
002589.SZ,2026-08-14 13:37:00,3.42,3.43,3.44,3.42,532000.0,1821310.0
002589.SZ,2026-08-14 13:38:00,3.44,3.43,3.44,3.43,268900.0,924367.0
002589.SZ,2026-08-14 13:39:00,3.43,3.43,3.44,3.42,488500.0,1675251.0
002589.SZ,2026-08-14 13:40:00,3.42,3.43,3.43,3.42,176800.0,605485.0
002589.SZ,2026-08-14 13:41:00,3.43,3.42,3.43,3.42,136700.0,468002.0
002589.SZ,2026-08-14 13:42:00,3.43,3.42,3.43,3.42,181700.0,621918.0
002589.SZ,2026-08-14 13:43:00,3.43,3.42,3.43,3.42,351500.0,1202850.0
002589.SZ,2026-08-14 13:44:00,3.43,3.42,3.43,3.42,315700.0,1080430.0
002589.SZ,2026-08-14 13:45:00,3.42,3.4,3.42,3.4,684500.0,2336153.0
002589.SZ,2026-08-14 13:46:00,3.41,3.4,3.41,3.4,374200.0,1272755.0
002589.SZ,2026-08-14 13:47:00,3.4,3.4,3.41,3.4,439600.0,1495108.0
002589.SZ,2026-08-14 13:48:00,3.4,3.4,3.4,3.39,647200.0,2199110.0
002589.SZ,2026-08-14 13:49:00,3.39,3.4,3.4,3.39,309200.0,1049658.0
002589.SZ,2026-08-14 13:50:00,3.4,3.39,3.4,3.39,297500.0,1009644.0
002589.SZ,2026-08-14 13:51:00,3.4,3.39,3.4,3.39,288300.0,977993.0
002589.SZ,2026-08-14 13:52:00,3.39,3.39,3.4,3.39,336600.0,1142306.0
002589.SZ,2026-08-14 13:53:00,3.4,3.4,3.4,3.39,398600.0,1353616.0
002589.SZ,2026-08-14 13:54:00,3.39,3.39,3.4,3.39,622000.0,2113034.0
002589.SZ,2026-08-14 13:55:00,3.4,3.4,3.4,3.39,648300.0,2202967.0
002589.SZ,2026-08-14 13:56:00,3.4,3.4,3.41,3.39,505200.0,1716753.0
002589.SZ,2026-08-14 13:57:00,3.41,3.4,3.41,3.4,217400.0,740215.0
002589.SZ,2026-08-14 13:58:00,3.41,3.42,3.43,3.4,1037900.0,3547232.0
002589.SZ,2026-08-14 13:59:00,3.42,3.45,3.45,3.42,468700.0,1609890.0
002589.SZ,2026-08-14 14:00:00,3.44,3.45,3.45,3.44,337400.0,1163099.0
002589.SZ,2026-08-14 14:01:00,3.45,3.43,3.45,3.43,316500.0,1089847.0
002589.SZ,2026-08-14 14:02:00,3.43,3.44,3.44,3.43,206500.0,709179.0
002589.SZ,2026-08-14 14:03:00,3.44,3.42,3.44,3.42,171900.0,589745.0
002589.SZ,2026-08-14 14:04:00,3.43,3.43,3.43,3.42,141300.0,483701.0
002589.SZ,2026-08-14 14:05:00,3.42,3.42,3.43,3.42,122900.0,420780.0
002589.SZ,2026-08-14 14:06:00,3.42,3.43,3.43,3.42,120200.0,411368.0
002589.SZ,2026-08-14 14:07:00,3.43,3.43,3.43,3.42,196000.0,671156.0
002589.SZ,2026-08-14 14:08:00,3.42,3.43,3.43,3.42,151600.0,519140.0
002589.SZ,2026-08-14 14:09:00,3.43,3.43,3.43,3.42,266400.0,912458.0
002589.SZ,2026-08-14 14:10:00,3.42,3.42,3.43,3.42,241600.0,826613.0
002589.SZ,2026-08-14 14:11:00,3.43,3.43,3.43,3.42,228100.0,781573.0
002589.SZ,2026-08-14 14:12:00,3.43,3.42,3.43,3.42,233100.0,797740.0
002589.SZ,2026-08-14 14:13:00,3.43,3.43,3.43,3.42,117100.0,400850.0
002589.SZ,2026-08-14 14:14:00,3.43,3.47,3.48,3.42,1498434.0,5162659.3
002589.SZ,2026-08-14 14:15:00,3.48,3.5,3.5,3.48,495700.0,1728946.0
002589.SZ,2026-08-14 14:16:00,3.5,3.5,3.51,3.49,985700.0,3450360.0
002589.SZ,2026-08-14 14:17:00,3.51,3.48,3.51,3.48,604700.0,2113631.0
002589.SZ,2026-08-14 14:18:00,3.47,3.47,3.48,3.47,264900.0,920610.0
002589.SZ,2026-08-14 14:19:00,3.47,3.48,3.49,3.47,218000.0,759195.0
002589.SZ,2026-08-14 14:20:00,3.48,3.49,3.49,3.48,250300.0,871586.0
002589.SZ,2026-08-14 14:21:00,3.48,3.48,3.49,3.48,430100.0,1498428.0
002589.SZ,2026-08-14 14:22:00,3.48,3.49,3.49,3.48,257600.0,898085.0
002589.SZ,2026-08-14 14:23:00,3.49,3.5,3.5,3.49,659400.0,2305830.0
002589.SZ,2026-08-14 14:24:00,3.5,3.52,3.52,3.5,706800.0,2480381.0
002589.SZ,2026-08-14 14:25:00,3.52,3.52,3.52,3.52,433500.0,1525898.0
002589.SZ,2026-08-14 14:26:00,3.52,3.52,3.53,3.51,363500.0,1278938.0
002589.SZ,2026-08-14 14:27:00,3.52,3.52,3.52,3.51,430700.0,1514486.0
002589.SZ,2026-08-14 14:28:00,3.52,3.51,3.52,3.5,715800.0,2509893.0
002589.SZ,2026-08-14 14:29:00,3.5,3.5,3.51,3.5,353400.0,1237106.0
002589.SZ,2026-08-14 14:30:00,3.5,3.5,3.51,3.5,358000.0,1253687.0
002589.SZ,2026-08-14 14:31:00,3.5,3.5,3.51,3.5,472600.0,1654424.0
002589.SZ,2026-08-14 14:32:00,3.5,3.49,3.5,3.49,994300.0,3472619.0
002589.SZ,2026-08-14 14:33:00,3.49,3.48,3.49,3.48,638100.0,2225697.0
002589.SZ,2026-08-14 14:34:00,3.49,3.48,3.49,3.47,522000.0,1815765.0
002589.SZ,2026-08-14 14:35:00,3.48,3.48,3.49,3.48,430200.0,1497318.0
002589.SZ,2026-08-14 14:36:00,3.48,3.48,3.49,3.47,846400.0,2944413.0
002589.SZ,2026-08-14 14:37:00,3.49,3.49,3.5,3.49,1223600.0,4274174.0
002589.SZ,2026-08-14 14:38:00,3.49,3.53,3.53,3.48,2072990.0,7262208.0
002589.SZ,2026-08-14 14:39:00,3.53,3.54,3.56,3.53,2129100.0,7544534.0
002589.SZ,2026-08-14 14:40:00,3.55,3.55,3.55,3.54,957800.0,3397319.0
002589.SZ,2026-08-14 14:41:00,3.55,3.55,3.55,3.55,1527400.0,5425482.0
002589.SZ,2026-08-14 14:42:00,3.55,3.58,3.58,3.55,791100.0,2819877.0
002589.SZ,2026-08-14 14:43:00,3.58,3.57,3.58,3.57,911600.0,3257727.0
002589.SZ,2026-08-14 14:44:00,3.57,3.56,3.57,3.56,715800.0,2550479.0
002589.SZ,2026-08-14 14:45:00,3.55,3.55,3.56,3.54,639900.0,2272903.0
002589.SZ,2026-08-14 14:46:00,3.54,3.55,3.55,3.54,827021.0,2933765.34
002589.SZ,2026-08-14 14:47:00,3.54,3.52,3.55,3.52,578579.0,2045777.66
002589.SZ,2026-08-14 14:48:00,3.52,3.53,3.53,3.52,432200.0,1522074.0
002589.SZ,2026-08-14 14:49:00,3.52,3.51,3.52,3.51,509200.0,1791860.0
002589.SZ,2026-08-14 14:50:00,3.51,3.51,3.52,3.51,631600.0,2218270.0
002589.SZ,2026-08-14 14:51:00,3.51,3.51,3.51,3.5,799800.0,2803698.0
002589.SZ,2026-08-14 14:52:00,3.5,3.53,3.53,3.5,2265700.0,7976354.92
002589.SZ,2026-08-14 14:53:00,3.53,3.53,3.54,3.53,654675.0,2316650.75
002589.SZ,2026-08-14 14:54:00,3.54,3.54,3.55,3.53,1631700.0,5772183.0
002589.SZ,2026-08-14 14:55:00,3.54,3.53,3.54,3.53,2050200.0,7248455.0
002589.SZ,2026-08-14 14:56:00,3.54,3.53,3.54,3.53,1598068.0,5647155.04
002589.SZ,2026-08-14 14:57:00,3.53,3.53,3.54,3.53,1889000.0,6670602.0
002589.SZ,2026-08-14 14:58:00,3.53,3.53,3.53,3.53,0.0,0.0
002589.SZ,2026-08-14 14:59:00,3.53,3.53,3.53,3.53,0.0,0.0
002589.SZ,2026-08-14 15:00:00,3.53,3.53,3.53,3.53,2820347.0,9955824.91
