ts_code,time,open,close,high,low,vol,amount
000736.SZ,2026-08-14 10:28:00,4.49,4.48,4.49,4.47,27800.0,124522.0
000736.SZ,2026-08-14 10:29:00,4.47,4.48,4.48,4.47,29400.0,131610.0
000736.SZ,2026-08-14 10:30:00,4.47,4.48,4.48,4.47,52300.0,233885.0
000736.SZ,2026-08-14 10:31:00,4.46,4.47,4.47,4.46,32700.0,146011.0
000736.SZ,2026-08-14 10:32:00,4.46,4.46,4.47,4.46,124100.0,553640.0
000736.SZ,2026-08-14 10:33:00,4.46,4.47,4.47,4.46,90500.0,403888.0
000736.SZ,2026-08-14 10:34:00,4.47,4.47,4.47,4.46,17400.0,77721.0
000736.SZ,2026-08-14 10:35:00,4.47,4.47,4.47,4.47,48700.0,217685.0
000736.SZ,2026-08-14 10:36:00,4.47,4.47,4.48,4.46,33700.0,150663.0
000736.SZ,2026-08-14 10:37:00,4.46,4.46,4.47,4.46,69400.0,309691.0
000736.SZ,2026-08-14 10:38:00,4.46,4.45,4.46,4.45,75200.0,334939.0
000736.SZ,2026-08-14 10:39:00,4.45,4.46,4.46,4.45,27600.0,122894.0
000736.SZ,2026-08-14 10:40:00,4.46,4.46,4.46,4.45,63900.0,284447.0
000736.SZ,2026-08-14 10:41:00,4.46,4.46,4.46,4.45,37600.0,167401.0
000736.SZ,2026-08-14 10:42:00,4.45,4.46,4.46,4.45,24400.0,108728.0
000736.SZ,2026-08-14 10:43:00,4.45,4.46,4.46,4.45,53400.0,237757.0
000736.SZ,2026-08-14 10:44:00,4.45,4.46,4.46,4.44,204600.0,910510.0
000736.SZ,2026-08-14 10:45:00,4.45,4.45,4.46,4.45,114500.0,510356.0
000736.SZ,2026-08-14 10:46:00,4.46,4.45,4.46,4.45,50200.0,223612.0
000736.SZ,2026-08-14 10:47:00,4.46,4.47,4.47,4.46,129200.0,576432.0
000736.SZ,2026-08-14 10:48:00,4.46,4.46,4.47,4.46,48100.0,214611.0
000736.SZ,2026-08-14 10:49:00,4.46,4.46,4.46,4.45,23000.0,102533.0
000736.SZ,2026-08-14 10:50:00,4.46,4.46,4.46,4.45,35100.0,156330.0
000736.SZ,2026-08-14 10:51:00,4.46,4.46,4.46,4.45,17700.0,78897.0
000736.SZ,2026-08-14 10:52:00,4.46,4.46,4.46,4.45,145100.0,645503.0
000736.SZ,2026-08-14 10:53:00,4.46,4.45,4.46,4.45,27800.0,123714.0
000736.SZ,2026-08-14 10:54:00,4.45,4.46,4.46,4.44,119200.0,530294.0
000736.SZ,2026-08-14 10:55:00,4.46,4.47,4.47,4.46,53900.0,240419.0
000736.SZ,2026-08-14 10:56:00,4.46,4.46,4.46,4.46,24400.0,108824.0
000736.SZ,2026-08-14 10:57:00,4.46,4.45,4.46,4.45,14300.0,63717.0
000736.SZ,2026-08-14 10:58:00,4.46,4.46,4.46,4.45,7900.0,35211.0
000736.SZ,2026-08-14 10:59:00,4.45,4.46,4.47,4.45,67200.0,299640.0
000736.SZ,2026-08-14 11:00:00,4.46,4.47,4.47,4.46,53800.0,239965.0
000736.SZ,2026-08-14 11:01:00,4.47,4.46,4.47,4.45,49500.0,220877.0
000736.SZ,2026-08-14 11:02:00,4.46,4.46,4.46,4.45,119300.0,531994.0
000736.SZ,2026-08-14 11:03:00,4.46,4.46,4.46,4.45,137000.0,610965.0
000736.SZ,2026-08-14 11:04:00,4.45,4.46,4.46,4.45,26300.0,117112.0
000736.SZ,2026-08-14 11:05:00,4.45,4.45,4.46,4.44,87100.0,387614.0
000736.SZ,2026-08-14 11:06:00,4.45,4.45,4.45,4.44,13800.0,61365.0
000736.SZ,2026-08-14 11:07:00,4.44,4.46,4.46,4.44,179600.0,799603.0
000736.SZ,2026-08-14 11:08:00,4.46,4.47,4.47,4.46,17700.0,78999.0
000736.SZ,2026-08-14 11:09:00,4.47,4.46,4.47,4.46,82500.0,368563.0
000736.SZ,2026-08-14 11:10:00,4.47,4.47,4.48,4.46,126800.0,566794.0
000736.SZ,2026-08-14 11:11:00,4.47,4.46,4.47,4.46,14800.0,66022.0
000736.SZ,2026-08-14 11:12:00,4.47,4.47,4.47,4.47,13200.0,59003.0
000736.SZ,2026-08-14 11:13:00,4.47,4.46,4.47,4.46,2200.0,9829.0
000736.SZ,2026-08-14 11:14:00,4.47,4.47,4.47,4.46,51200.0,228722.0
000736.SZ,2026-08-14 11:15:00,4.46,4.46,4.47,4.46,35000.0,156223.0
000736.SZ,2026-08-14 11:16:00,4.46,4.45,4.47,4.45,16000.0,71400.0
000736.SZ,2026-08-14 11:17:00,4.45,4.45,4.45,4.45,4800.0,21360.0
000736.SZ,2026-08-14 11:18:00,4.46,4.47,4.47,4.46,45200.0,201678.0
000736.SZ,2026-08-14 11:19:00,4.47,4.47,4.47,4.46,52900.0,236441.0
000736.SZ,2026-08-14 11:20:00,4.47,4.47,4.47,4.47,1400.0,6258.0
000736.SZ,2026-08-14 11:21:00,4.47,4.45,4.47,4.45,59300.0,264494.0
000736.SZ,2026-08-14 11:22:00,4.45,4.46,4.46,4.45,36800.0,163786.0
000736.SZ,2026-08-14 11:23:00,4.46,4.46,4.46,4.46,4400.0,19624.0
000736.SZ,2026-08-14 11:24:00,4.46,4.46,4.46,4.45,138200.0,616220.0
000736.SZ,2026-08-14 11:25:00,4.46,4.46,4.46,4.46,1000.0,4460.0
000736.SZ,2026-08-14 11:26:00,4.47,4.46,4.47,4.46,14000.0,62464.0
000736.SZ,2026-08-14 11:27:00,4.46,4.46,4.46,4.46,39500.0,176170.0
000736.SZ,2026-08-14 11:28:00,4.47,4.48,4.48,4.47,51000.0,227950.0
000736.SZ,2026-08-14 11:29:00,4.48,4.48,4.48,4.47,58400.0,261503.0
000736.SZ,2026-08-14 11:30:00,4.47,4.48,4.49,4.47,75000.0,335811.0
000736.SZ,2026-08-14 13:01:00,4.48,4.46,4.49,4.46,196400.0,877747.0
000736.SZ,2026-08-14 13:02:00,4.46,4.46,4.47,4.46,86800.0,387138.0
000736.SZ,2026-08-14 13:03:00,4.46,4.45,4.46,4.45,13900.0,61859.0
000736.SZ,2026-08-14 13:04:00,4.45,4.46,4.46,4.45,2000.0,8917.0
000736.SZ,2026-08-14 13:05:00,4.45,4.46,4.46,4.45,66000.0,293729.0
000736.SZ,2026-08-14 13:06:00,4.45,4.45,4.46,4.44,391500.0,1742513.0
000736.SZ,2026-08-14 13:07:00,4.45,4.45,4.46,4.45,62700.0,279119.0
000736.SZ,2026-08-14 13:08:00,4.45,4.46,4.46,4.45,6000.0,26734.0
000736.SZ,2026-08-14 13:09:00,4.45,4.45,4.45,4.44,71800.0,319462.0
000736.SZ,2026-08-14 13:10:00,4.46,4.45,4.46,4.45,26600.0,118372.0
000736.SZ,2026-08-14 13:11:00,4.45,4.45,4.46,4.44,175600.0,781472.0
000736.SZ,2026-08-14 13:12:00,4.45,4.45,4.45,4.44,28300.0,125870.0
000736.SZ,2026-08-14 13:13:00,4.44,4.45,4.45,4.44,28800.0,128129.0
000736.SZ,2026-08-14 13:14:00,4.45,4.44,4.45,4.44,37900.0,168642.0
000736.SZ,2026-08-14 13:15:00,4.45,4.44,4.45,4.44,25600.0,113786.0
000736.SZ,2026-08-14 13:16:00,4.45,4.45,4.46,4.45,67100.0,298600.0
000736.SZ,2026-08-14 13:17:00,4.45,4.46,4.46,4.45,2600.0,11587.0
000736.SZ,2026-08-14 13:18:00,4.46,4.45,4.46,4.45,17000.0,75695.0
000736.SZ,2026-08-14 13:19:00,4.45,4.45,4.45,4.45,123200.0,548240.0
000736.SZ,2026-08-14 13:20:00,4.45,4.46,4.46,4.45,16800.0,74831.0
000736.SZ,2026-08-14 13:21:00,4.45,4.45,4.46,4.45,6000.0,26735.0
000736.SZ,2026-08-14 13:22:00,4.46,4.45,4.46,4.45,21300.0,94984.0
000736.SZ,2026-08-14 13:23:00,4.45,4.46,4.46,4.45,4800.0,21380.0
000736.SZ,2026-08-14 13:24:00,4.46,4.45,4.46,4.45,9300.0,41418.0
000736.SZ,2026-08-14 13:25:00,4.45,4.45,4.46,4.45,8200.0,36513.0
000736.SZ,2026-08-14 13:26:00,4.45,4.45,4.45,4.45,6100.0,27192.0
000736.SZ,2026-08-14 13:27:00,4.46,4.46,4.46,4.45,53800.0,239929.0
000736.SZ,2026-08-14 13:28:00,4.46,4.46,4.46,4.46,21100.0,94106.0
000736.SZ,2026-08-14 13:29:00,4.45,4.46,4.46,4.45,6200.0,27640.0
000736.SZ,2026-08-14 13:30:00,4.45,4.46,4.46,4.45,27000.0,120186.0
000736.SZ,2026-08-14 13:31:00,4.45,4.45,4.46,4.45,36100.0,160694.0
000736.SZ,2026-08-14 13:32:00,4.45,4.45,4.46,4.45,41500.0,184676.0
000736.SZ,2026-08-14 13:33:00,4.45,4.45,4.46,4.45,116200.0,517381.0
000736.SZ,2026-08-14 13:34:00,4.45,4.44,4.45,4.44,115600.0,514317.0
000736.SZ,2026-08-14 13:35:00,4.44,4.45,4.45,4.44,92200.0,410071.0
000736.SZ,2026-08-14 13:36:00,4.45,4.46,4.46,4.45,23500.0,104599.0
000736.SZ,2026-08-14 13:37:00,4.45,4.46,4.46,4.45,6100.0,27164.0
000736.SZ,2026-08-14 13:38:00,4.45,4.45,4.45,4.45,45200.0,201140.0
000736.SZ,2026-08-14 13:39:00,4.44,4.45,4.45,4.44,17600.0,78306.0
000736.SZ,2026-08-14 13:40:00,4.45,4.45,4.46,4.45,90300.0,401855.0
000736.SZ,2026-08-14 13:41:00,4.46,4.45,4.46,4.44,30800.0,137058.0
000736.SZ,2026-08-14 13:42:00,4.45,4.45,4.45,4.44,9100.0,40468.0
000736.SZ,2026-08-14 13:43:00,4.44,4.44,4.44,4.44,1200.0,5328.0
000736.SZ,2026-08-14 13:44:00,4.44,4.44,4.45,4.44,15400.0,68387.0
000736.SZ,2026-08-14 13:45:00,4.44,4.44,4.45,4.44,4600.0,20445.0
000736.SZ,2026-08-14 13:46:00,4.44,4.44,4.45,4.44,38200.0,169979.0
000736.SZ,2026-08-14 13:47:00,4.45,4.44,4.45,4.44,6600.0,29317.0
000736.SZ,2026-08-14 13:48:00,4.44,4.46,4.46,4.44,212500.0,945538.0
000736.SZ,2026-08-14 13:49:00,4.46,4.45,4.46,4.45,20100.0,89480.0
000736.SZ,2026-08-14 13:50:00,4.45,4.45,4.46,4.45,34100.0,151747.0
000736.SZ,2026-08-14 13:51:00,4.45,4.45,4.45,4.45,3900.0,17355.0
000736.SZ,2026-08-14 13:52:00,4.45,4.45,4.45,4.45,36200.0,161090.0
000736.SZ,2026-08-14 13:53:00,4.45,4.45,4.46,4.45,28100.0,125145.0
000736.SZ,2026-08-14 13:54:00,4.46,4.46,4.46,4.45,6000.0,26718.0
000736.SZ,2026-08-14 13:55:00,4.46,4.46,4.46,4.45,11100.0,49458.0
000736.SZ,2026-08-14 13:56:00,4.45,4.46,4.46,4.45,15800.0,70449.0
000736.SZ,2026-08-14 13:57:00,4.45,4.45,4.46,4.45,12900.0,57518.0
000736.SZ,2026-08-14 13:58:00,4.46,4.46,4.46,4.45,24500.0,109225.0
000736.SZ,2026-08-14 13:59:00,4.46,4.45,4.46,4.45,4300.0,19140.0
000736.SZ,2026-08-14 14:00:00,4.46,4.46,4.46,4.45,71900.0,320616.0
000736.SZ,2026-08-14 14:01:00,4.46,4.46,4.46,4.45,13800.0,61547.0
000736.SZ,2026-08-14 14:02:00,4.46,4.46,4.46,4.45,36600.0,163139.0
000736.SZ,2026-08-14 14:03:00,4.45,4.45,4.46,4.44,245300.0,1091613.0
000736.SZ,2026-08-14 14:04:00,4.45,4.45,4.45,4.44,85600.0,380893.0
000736.SZ,2026-08-14 14:05:00,4.45,4.45,4.45,4.45,100.0,445.0
000736.SZ,2026-08-14 14:06:00,4.45,4.45,4.46,4.45,52400.0,233200.0
000736.SZ,2026-08-14 14:07:00,4.46,4.46,4.46,4.45,45500.0,202522.0
000736.SZ,2026-08-14 14:08:00,4.46,4.46,4.46,4.45,8200.0,36558.0
000736.SZ,2026-08-14 14:09:00,4.46,4.46,4.46,4.46,2600.0,11596.0
000736.SZ,2026-08-14 14:10:00,4.46,4.45,4.46,4.45,40200.0,178898.0
000736.SZ,2026-08-14 14:11:00,4.46,4.46,4.46,4.46,5200.0,23192.0
000736.SZ,2026-08-14 14:12:00,4.46,4.45,4.46,4.45,7200.0,32109.0
000736.SZ,2026-08-14 14:13:00,4.45,4.46,4.46,4.45,42100.0,187662.0
000736.SZ,2026-08-14 14:14:00,4.46,4.46,4.46,4.46,13400.0,59753.0
000736.SZ,2026-08-14 14:15:00,4.46,4.47,4.47,4.46,43100.0,192259.0
000736.SZ,2026-08-14 14:16:00,4.47,4.47,4.47,4.47,19900.0,88953.0
000736.SZ,2026-08-14 14:17:00,4.47,4.46,4.47,4.46,8800.0,39331.0
000736.SZ,2026-08-14 14:18:00,4.46,4.47,4.47,4.46,9700.0,43276.0
000736.SZ,2026-08-14 14:19:00,4.46,4.47,4.47,4.46,16400.0,73195.0
000736.SZ,2026-08-14 14:20:00,4.46,4.47,4.47,4.46,26200.0,116994.0
000736.SZ,2026-08-14 14:21:00,4.46,4.46,4.47,4.46,19300.0,86142.0
000736.SZ,2026-08-14 14:22:00,4.46,4.46,4.46,4.46,9300.0,41478.0
000736.SZ,2026-08-14 14:23:00,4.46,4.46,4.46,4.46,93300.0,416124.0
000736.SZ,2026-08-14 14:24:00,4.46,4.45,4.46,4.45,9300.0,41395.0
000736.SZ,2026-08-14 14:25:00,4.46,4.46,4.46,4.45,31200.0,139097.0
000736.SZ,2026-08-14 14:26:00,4.45,4.46,4.46,4.45,83900.0,373548.0
000736.SZ,2026-08-14 14:27:00,4.46,4.46,4.46,4.45,8500.0,37833.0
000736.SZ,2026-08-14 14:28:00,4.45,4.45,4.46,4.45,7300.0,32527.0
000736.SZ,2026-08-14 14:29:00,4.45,4.46,4.46,4.45,8500.0,37902.0
000736.SZ,2026-08-14 14:30:00,4.45,4.45,4.46,4.45,37000.0,164664.0
000736.SZ,2026-08-14 14:31:00,4.46,4.45,4.46,4.45,470000.0,2091807.0
000736.SZ,2026-08-14 14:32:00,4.45,4.46,4.46,4.45,26300.0,117048.0
000736.SZ,2026-08-14 14:33:00,4.45,4.46,4.46,4.45,4200.0,18717.0
000736.SZ,2026-08-14 14:34:00,4.46,4.46,4.46,4.45,31100.0,138545.0
000736.SZ,2026-08-14 14:35:00,4.46,4.45,4.46,4.45,6400.0,28524.0
000736.SZ,2026-08-14 14:36:00,4.46,4.46,4.46,4.45,57700.0,257335.0
000736.SZ,2026-08-14 14:37:00,4.46,4.45,4.46,4.45,62400.0,277755.0
000736.SZ,2026-08-14 14:38:00,4.46,4.45,4.46,4.45,74100.0,330346.0
000736.SZ,2026-08-14 14:39:00,4.46,4.45,4.46,4.45,10400.0,46313.0
000736.SZ,2026-08-14 14:40:00,4.45,4.45,4.46,4.45,67600.0,301218.0
000736.SZ,2026-08-14 14:41:00,4.45,4.45,4.46,4.44,208200.0,926439.0
000736.SZ,2026-08-14 14:42:00,4.45,4.44,4.45,4.44,33900.0,150764.0
000736.SZ,2026-08-14 14:43:00,4.45,4.45,4.45,4.44,99600.0,443131.0
000736.SZ,2026-08-14 14:44:00,4.45,4.44,4.45,4.44,75200.0,334128.0
000736.SZ,2026-08-14 14:45:00,4.44,4.45,4.45,4.44,29900.0,132875.0
000736.SZ,2026-08-14 14:46:00,4.45,4.45,4.45,4.44,34700.0,154130.0
000736.SZ,2026-08-14 14:47:00,4.45,4.45,4.45,4.44,28000.0,124416.0
000736.SZ,2026-08-14 14:48:00,4.44,4.45,4.45,4.44,166200.0,738310.0
000736.SZ,2026-08-14 14:49:00,4.44,4.45,4.45,4.44,308500.0,1370116.0
000736.SZ,2026-08-14 14:50:00,4.44,4.45,4.45,4.44,106500.0,473130.0
000736.SZ,2026-08-14 14:51:00,4.44,4.44,4.45,4.44,48200.0,214346.0
000736.SZ,2026-08-14 14:52:00,4.45,4.45,4.45,4.44,167900.0,746747.0
000736.SZ,2026-08-14 14:53:00,4.45,4.44,4.45,4.44,209400.0,930318.0
000736.SZ,2026-08-14 14:54:00,4.45,4.45,4.46,4.44,391700.0,1743027.0
000736.SZ,2026-08-14 14:55:00,4.45,4.44,4.45,4.44,118200.0,525915.0
000736.SZ,2026-08-14 14:56:00,4.45,4.45,4.46,4.44,207800.0,924695.0
000736.SZ,2026-08-14 14:57:00,4.45,4.45,4.46,4.45,213000.0,948759.0
000736.SZ,2026-08-14 14:58:00,4.45,4.45,4.45,4.45,0.0,0.0
000736.SZ,2026-08-14 14:59:00,4.45,4.45,4.45,4.45,0.0,0.0
000736.SZ,2026-08-14 15:00:00,4.46,4.46,4.46,4.46,469200.0,2092632.0
