ts_code,time,open,close,high,low,vol,amount
002562.SZ,2026-08-14 09:57:00,4.95,4.95,4.96,4.95,225800.0,1117856.0
002562.SZ,2026-08-14 09:58:00,4.95,4.96,4.96,4.95,139600.0,691346.0
002562.SZ,2026-08-14 09:59:00,4.95,4.94,4.96,4.94,132200.0,654393.0
002562.SZ,2026-08-14 10:00:00,4.94,4.94,4.95,4.94,102600.0,507058.0
002562.SZ,2026-08-14 10:01:00,4.94,4.94,4.95,4.93,233900.0,1155417.0
002562.SZ,2026-08-14 10:02:00,4.94,4.93,4.94,4.93,155600.0,768069.0
002562.SZ,2026-08-14 10:03:00,4.94,4.92,4.94,4.92,474400.0,2338295.0
002562.SZ,2026-08-14 10:04:00,4.92,4.93,4.93,4.92,105800.0,520640.0
002562.SZ,2026-08-14 10:05:00,4.92,4.92,4.92,4.91,619300.0,3045832.0
002562.SZ,2026-08-14 10:06:00,4.91,4.92,4.92,4.91,577000.0,2838833.0
002562.SZ,2026-08-14 10:07:00,4.92,4.92,4.92,4.91,178300.0,876704.0
002562.SZ,2026-08-14 10:08:00,4.92,4.92,4.92,4.91,75400.0,370582.0
002562.SZ,2026-08-14 10:09:00,4.92,4.91,4.92,4.91,184900.0,908381.0
002562.SZ,2026-08-14 10:10:00,4.92,4.91,4.92,4.9,575900.0,2828107.0
002562.SZ,2026-08-14 10:11:00,4.91,4.91,4.92,4.91,273700.0,1344058.0
002562.SZ,2026-08-14 10:12:00,4.91,4.9,4.91,4.9,288600.0,1416329.0
002562.SZ,2026-08-14 10:13:00,4.9,4.9,4.9,4.9,240300.0,1177559.0
002562.SZ,2026-08-14 10:14:00,4.9,4.91,4.91,4.9,113400.0,556288.0
002562.SZ,2026-08-14 10:15:00,4.91,4.9,4.91,4.9,82200.0,403530.0
002562.SZ,2026-08-14 10:16:00,4.9,4.9,4.91,4.89,596100.0,2921478.0
002562.SZ,2026-08-14 10:17:00,4.9,4.89,4.9,4.89,338600.0,1656743.0
002562.SZ,2026-08-14 10:18:00,4.89,4.89,4.89,4.88,618900.0,3024174.0
002562.SZ,2026-08-14 10:19:00,4.88,4.89,4.89,4.88,230700.0,1126307.0
002562.SZ,2026-08-14 10:20:00,4.89,4.89,4.89,4.88,84900.0,414514.0
002562.SZ,2026-08-14 10:21:00,4.89,4.88,4.89,4.88,209700.0,1023387.0
002562.SZ,2026-08-14 10:22:00,4.88,4.87,4.89,4.87,647100.0,3156750.0
002562.SZ,2026-08-14 10:23:00,4.87,4.88,4.88,4.86,629200.0,3065868.0
002562.SZ,2026-08-14 10:24:00,4.87,4.89,4.89,4.87,266800.0,1301105.0
002562.SZ,2026-08-14 10:25:00,4.89,4.87,4.89,4.87,221600.0,1081123.0
002562.SZ,2026-08-14 10:26:00,4.88,4.88,4.88,4.87,158100.0,771507.0
002562.SZ,2026-08-14 10:27:00,4.88,4.9,4.9,4.88,673400.0,3293170.0
002562.SZ,2026-08-14 10:28:00,4.9,4.89,4.9,4.88,172400.0,843355.0
002562.SZ,2026-08-14 10:29:00,4.89,4.87,4.89,4.87,171000.0,833966.0
002562.SZ,2026-08-14 10:30:00,4.87,4.88,4.88,4.87,157900.0,769200.0
002562.SZ,2026-08-14 10:31:00,4.88,4.88,4.88,4.87,110000.0,536079.0
002562.SZ,2026-08-14 10:32:00,4.88,4.88,4.88,4.87,263300.0,1284762.0
002562.SZ,2026-08-14 10:33:00,4.88,4.88,4.88,4.87,61100.0,297994.0
002562.SZ,2026-08-14 10:34:00,4.88,4.89,4.89,4.88,410300.0,2001867.0
002562.SZ,2026-08-14 10:35:00,4.89,4.89,4.89,4.88,114300.0,558829.0
002562.SZ,2026-08-14 10:36:00,4.89,4.88,4.89,4.88,68000.0,332116.0
002562.SZ,2026-08-14 10:37:00,4.89,4.89,4.89,4.88,156500.0,764234.0
002562.SZ,2026-08-14 10:38:00,4.89,4.89,4.89,4.88,121700.0,595080.0
002562.SZ,2026-08-14 10:39:00,4.89,4.89,4.89,4.88,38800.0,189690.0
002562.SZ,2026-08-14 10:40:00,4.89,4.89,4.89,4.88,95300.0,465910.0
002562.SZ,2026-08-14 10:41:00,4.89,4.9,4.9,4.89,139500.0,682981.0
002562.SZ,2026-08-14 10:42:00,4.89,4.88,4.9,4.88,375000.0,1833567.0
002562.SZ,2026-08-14 10:43:00,4.89,4.9,4.9,4.89,78000.0,382073.0
002562.SZ,2026-08-14 10:44:00,4.9,4.9,4.9,4.9,63800.0,312631.0
002562.SZ,2026-08-14 10:45:00,4.91,4.91,4.91,4.9,147400.0,723605.0
002562.SZ,2026-08-14 10:46:00,4.91,4.9,4.91,4.89,92000.0,450986.0
002562.SZ,2026-08-14 10:47:00,4.89,4.89,4.89,4.89,149300.0,730079.0
002562.SZ,2026-08-14 10:48:00,4.89,4.89,4.89,4.88,79600.0,389114.0
002562.SZ,2026-08-14 10:49:00,4.89,4.88,4.89,4.88,90000.0,439291.0
002562.SZ,2026-08-14 10:50:00,4.88,4.88,4.89,4.88,197200.0,962548.0
002562.SZ,2026-08-14 10:51:00,4.88,4.89,4.89,4.88,231700.0,1133921.0
002562.SZ,2026-08-14 10:52:00,4.9,4.89,4.9,4.89,116700.0,570881.0
002562.SZ,2026-08-14 10:53:00,4.89,4.88,4.89,4.88,139800.0,683518.0
002562.SZ,2026-08-14 10:54:00,4.88,4.88,4.89,4.88,60700.0,296221.0
002562.SZ,2026-08-14 10:55:00,4.88,4.87,4.88,4.87,174700.0,852087.0
002562.SZ,2026-08-14 10:56:00,4.87,4.87,4.88,4.86,436300.0,2124872.0
002562.SZ,2026-08-14 10:57:00,4.88,4.87,4.88,4.87,63300.0,308317.0
002562.SZ,2026-08-14 10:58:00,4.87,4.88,4.88,4.87,161500.0,786644.0
002562.SZ,2026-08-14 10:59:00,4.88,4.87,4.88,4.86,291300.0,1418610.0
002562.SZ,2026-08-14 11:00:00,4.87,4.87,4.88,4.87,91400.0,445174.0
002562.SZ,2026-08-14 11:01:00,4.87,4.87,4.88,4.87,64200.0,312814.0
002562.SZ,2026-08-14 11:02:00,4.87,4.87,4.88,4.87,27400.0,133494.0
002562.SZ,2026-08-14 11:03:00,4.87,4.87,4.88,4.87,35400.0,172492.0
002562.SZ,2026-08-14 11:04:00,4.87,4.87,4.88,4.87,41500.0,202237.0
002562.SZ,2026-08-14 11:05:00,4.87,4.87,4.88,4.87,52900.0,257744.0
002562.SZ,2026-08-14 11:06:00,4.87,4.87,4.88,4.87,54000.0,263130.0
002562.SZ,2026-08-14 11:07:00,4.88,4.89,4.89,4.87,202900.0,990245.0
002562.SZ,2026-08-14 11:08:00,4.89,4.89,4.89,4.88,49700.0,243012.0
002562.SZ,2026-08-14 11:09:00,4.88,4.88,4.89,4.88,29700.0,145079.0
002562.SZ,2026-08-14 11:10:00,4.89,4.89,4.89,4.88,19600.0,95776.0
002562.SZ,2026-08-14 11:11:00,4.89,4.89,4.89,4.88,25600.0,125124.0
002562.SZ,2026-08-14 11:12:00,4.89,4.89,4.89,4.89,56400.0,275748.0
002562.SZ,2026-08-14 11:13:00,4.89,4.89,4.89,4.88,22900.0,111925.0
002562.SZ,2026-08-14 11:14:00,4.88,4.89,4.89,4.88,14200.0,69404.0
002562.SZ,2026-08-14 11:15:00,4.89,4.88,4.89,4.88,128100.0,625213.0
002562.SZ,2026-08-14 11:16:00,4.88,4.89,4.89,4.88,146400.0,714492.0
002562.SZ,2026-08-14 11:17:00,4.88,4.89,4.89,4.88,41000.0,200086.0
002562.SZ,2026-08-14 11:18:00,4.88,4.88,4.89,4.88,136300.0,665151.0
002562.SZ,2026-08-14 11:19:00,4.88,4.89,4.89,4.88,46600.0,227458.0
002562.SZ,2026-08-14 11:20:00,4.88,4.88,4.89,4.88,56300.0,274895.0
002562.SZ,2026-08-14 11:21:00,4.88,4.88,4.89,4.88,6700.0,32707.0
002562.SZ,2026-08-14 11:22:00,4.88,4.88,4.89,4.88,15900.0,77604.0
002562.SZ,2026-08-14 11:23:00,4.88,4.87,4.88,4.87,125400.0,611876.0
002562.SZ,2026-08-14 11:24:00,4.87,4.87,4.88,4.87,64600.0,315138.0
002562.SZ,2026-08-14 11:25:00,4.88,4.89,4.89,4.87,100900.0,492354.0
002562.SZ,2026-08-14 11:26:00,4.88,4.89,4.89,4.88,31500.0,153837.0
002562.SZ,2026-08-14 11:27:00,4.89,4.9,4.9,4.89,203200.0,994011.0
002562.SZ,2026-08-14 11:28:00,4.9,4.9,4.9,4.89,66200.0,324304.0
002562.SZ,2026-08-14 11:29:00,4.9,4.9,4.91,4.89,165900.0,813345.0
002562.SZ,2026-08-14 11:30:00,4.89,4.89,4.9,4.89,23400.0,114428.0
002562.SZ,2026-08-14 13:01:00,4.9,4.87,4.9,4.87,363600.0,1775889.0
002562.SZ,2026-08-14 13:02:00,4.87,4.87,4.88,4.87,162200.0,791129.0
002562.SZ,2026-08-14 13:03:00,4.88,4.88,4.88,4.87,12800.0,62399.0
002562.SZ,2026-08-14 13:04:00,4.88,4.87,4.88,4.87,138100.0,672965.0
002562.SZ,2026-08-14 13:05:00,4.87,4.86,4.87,4.86,186200.0,906793.0
002562.SZ,2026-08-14 13:06:00,4.86,4.86,4.87,4.86,69900.0,339810.0
002562.SZ,2026-08-14 13:07:00,4.87,4.87,4.87,4.86,100100.0,486992.0
002562.SZ,2026-08-14 13:08:00,4.87,4.86,4.87,4.86,75800.0,369131.0
002562.SZ,2026-08-14 13:09:00,4.87,4.87,4.87,4.86,178800.0,870715.0
002562.SZ,2026-08-14 13:10:00,4.87,4.87,4.87,4.87,34800.0,169476.0
002562.SZ,2026-08-14 13:11:00,4.88,4.87,4.88,4.87,58800.0,286361.0
002562.SZ,2026-08-14 13:12:00,4.87,4.86,4.87,4.86,87500.0,425685.0
002562.SZ,2026-08-14 13:13:00,4.86,4.86,4.87,4.86,34000.0,165315.0
002562.SZ,2026-08-14 13:14:00,4.86,4.86,4.87,4.86,18100.0,87996.0
002562.SZ,2026-08-14 13:15:00,4.86,4.87,4.87,4.86,49000.0,238194.0
002562.SZ,2026-08-14 13:16:00,4.87,4.87,4.87,4.86,194000.0,944519.0
002562.SZ,2026-08-14 13:17:00,4.87,4.87,4.87,4.86,29500.0,143639.0
002562.SZ,2026-08-14 13:18:00,4.86,4.86,4.87,4.86,42600.0,207200.0
002562.SZ,2026-08-14 13:19:00,4.87,4.86,4.87,4.86,157400.0,765376.0
002562.SZ,2026-08-14 13:20:00,4.87,4.87,4.87,4.86,28700.0,139663.0
002562.SZ,2026-08-14 13:21:00,4.87,4.87,4.87,4.86,77600.0,377842.0
002562.SZ,2026-08-14 13:22:00,4.87,4.86,4.87,4.86,41800.0,203309.0
002562.SZ,2026-08-14 13:23:00,4.86,4.87,4.87,4.86,9200.0,44769.0
002562.SZ,2026-08-14 13:24:00,4.86,4.87,4.87,4.86,26300.0,127949.0
002562.SZ,2026-08-14 13:25:00,4.86,4.86,4.87,4.86,26000.0,126429.0
002562.SZ,2026-08-14 13:26:00,4.86,4.87,4.87,4.86,90000.0,437800.0
002562.SZ,2026-08-14 13:27:00,4.86,4.87,4.87,4.86,21200.0,103195.0
002562.SZ,2026-08-14 13:28:00,4.86,4.87,4.87,4.86,21600.0,105065.0
002562.SZ,2026-08-14 13:29:00,4.87,4.86,4.87,4.86,39600.0,192725.0
002562.SZ,2026-08-14 13:30:00,4.87,4.86,4.87,4.86,59500.0,289441.0
002562.SZ,2026-08-14 13:31:00,4.87,4.87,4.87,4.86,28500.0,138746.0
002562.SZ,2026-08-14 13:32:00,4.86,4.87,4.87,4.86,62000.0,301538.0
002562.SZ,2026-08-14 13:33:00,4.87,4.86,4.87,4.86,182200.0,885908.0
002562.SZ,2026-08-14 13:34:00,4.86,4.87,4.87,4.86,282000.0,1371151.0
002562.SZ,2026-08-14 13:35:00,4.86,4.87,4.87,4.86,281600.0,1371979.0
002562.SZ,2026-08-14 13:36:00,4.88,4.88,4.88,4.87,28900.0,141000.0
002562.SZ,2026-08-14 13:37:00,4.88,4.88,4.88,4.87,25300.0,123440.0
002562.SZ,2026-08-14 13:38:00,4.87,4.88,4.88,4.87,73400.0,358108.0
002562.SZ,2026-08-14 13:39:00,4.88,4.88,4.89,4.88,64700.0,316003.0
002562.SZ,2026-08-14 13:40:00,4.88,4.89,4.89,4.88,81660.0,398897.8
002562.SZ,2026-08-14 13:41:00,4.89,4.88,4.89,4.88,31900.0,155681.0
002562.SZ,2026-08-14 13:42:00,4.88,4.87,4.88,4.87,160840.0,784841.2
002562.SZ,2026-08-14 13:43:00,4.87,4.87,4.88,4.87,17900.0,87341.0
002562.SZ,2026-08-14 13:44:00,4.87,4.87,4.88,4.87,16800.0,81883.0
002562.SZ,2026-08-14 13:45:00,4.88,4.88,4.88,4.87,75400.0,367890.0
002562.SZ,2026-08-14 13:46:00,4.88,4.88,4.88,4.87,98900.0,482468.0
002562.SZ,2026-08-14 13:47:00,4.88,4.88,4.88,4.88,11400.0,55632.0
002562.SZ,2026-08-14 13:48:00,4.88,4.88,4.88,4.87,45600.0,222503.0
002562.SZ,2026-08-14 13:49:00,4.88,4.88,4.88,4.88,3000.0,14640.0
002562.SZ,2026-08-14 13:50:00,4.88,4.88,4.88,4.87,43700.0,213200.0
002562.SZ,2026-08-14 13:51:00,4.88,4.88,4.88,4.87,7600.0,37061.0
002562.SZ,2026-08-14 13:52:00,4.88,4.89,4.89,4.88,482853.0,2361314.64
002562.SZ,2026-08-14 13:53:00,4.89,4.89,4.89,4.89,155800.0,760543.0
002562.SZ,2026-08-14 13:54:00,4.89,4.89,4.89,4.88,26200.0,128116.0
002562.SZ,2026-08-14 13:55:00,4.88,4.89,4.89,4.88,82600.0,403865.0
002562.SZ,2026-08-14 13:56:00,4.89,4.89,4.89,4.88,44100.0,215477.0
002562.SZ,2026-08-14 13:57:00,4.89,4.88,4.89,4.88,173700.0,848009.0
002562.SZ,2026-08-14 13:58:00,4.88,4.89,4.89,4.88,27000.0,131792.0
002562.SZ,2026-08-14 13:59:00,4.89,4.88,4.89,4.88,27400.0,133947.0
002562.SZ,2026-08-14 14:00:00,4.88,4.89,4.89,4.88,276100.0,1350158.0
002562.SZ,2026-08-14 14:01:00,4.89,4.89,4.9,4.89,80000.0,391972.0
002562.SZ,2026-08-14 14:02:00,4.89,4.89,4.89,4.88,86700.0,423962.0
002562.SZ,2026-08-14 14:03:00,4.88,4.88,4.88,4.88,111100.0,542178.0
002562.SZ,2026-08-14 14:04:00,4.88,4.88,4.89,4.88,26200.0,127902.0
002562.SZ,2026-08-14 14:05:00,4.89,4.89,4.89,4.88,90100.0,440478.0
002562.SZ,2026-08-14 14:06:00,4.88,4.88,4.89,4.88,27200.0,132754.0
002562.SZ,2026-08-14 14:07:00,4.89,4.89,4.89,4.88,6800.0,33200.0
002562.SZ,2026-08-14 14:08:00,4.89,4.89,4.89,4.88,23600.0,115263.0
002562.SZ,2026-08-14 14:09:00,4.89,4.88,4.89,4.88,66400.0,324198.0
002562.SZ,2026-08-14 14:10:00,4.88,4.89,4.89,4.88,46500.0,226938.0
002562.SZ,2026-08-14 14:11:00,4.88,4.89,4.89,4.88,59100.0,288466.0
002562.SZ,2026-08-14 14:12:00,4.88,4.89,4.89,4.88,130700.0,637991.0
002562.SZ,2026-08-14 14:13:00,4.89,4.89,4.89,4.88,7200.0,35178.0
002562.SZ,2026-08-14 14:14:00,4.88,4.89,4.89,4.88,72700.0,355083.0
002562.SZ,2026-08-14 14:15:00,4.89,4.88,4.89,4.88,155300.0,759143.0
002562.SZ,2026-08-14 14:16:00,4.88,4.89,4.89,4.88,32900.0,160740.0
002562.SZ,2026-08-14 14:17:00,4.88,4.88,4.89,4.88,25800.0,126019.0
002562.SZ,2026-08-14 14:18:00,4.88,4.88,4.89,4.88,27300.0,133269.0
002562.SZ,2026-08-14 14:19:00,4.88,4.88,4.89,4.88,52000.0,253968.0
002562.SZ,2026-08-14 14:20:00,4.89,4.89,4.89,4.88,207400.0,1013925.0
002562.SZ,2026-08-14 14:21:00,4.89,4.89,4.89,4.88,45400.0,221979.0
002562.SZ,2026-08-14 14:22:00,4.89,4.88,4.89,4.88,204700.0,1000115.0
002562.SZ,2026-08-14 14:23:00,4.89,4.89,4.89,4.88,28900.0,141182.0
002562.SZ,2026-08-14 14:24:00,4.88,4.89,4.89,4.88,23400.0,114319.0
002562.SZ,2026-08-14 14:25:00,4.89,4.89,4.89,4.88,18800.0,91794.0
002562.SZ,2026-08-14 14:26:00,4.88,4.88,4.89,4.88,38200.0,186700.0
002562.SZ,2026-08-14 14:27:00,4.89,4.88,4.89,4.88,35300.0,172291.0
002562.SZ,2026-08-14 14:28:00,4.88,4.88,4.89,4.88,58600.0,286120.0
002562.SZ,2026-08-14 14:29:00,4.89,4.89,4.89,4.88,53200.0,260127.0
002562.SZ,2026-08-14 14:30:00,4.89,4.88,4.89,4.88,67000.0,327314.0
002562.SZ,2026-08-14 14:31:00,4.88,4.89,4.89,4.88,53700.0,262386.0
002562.SZ,2026-08-14 14:32:00,4.89,4.88,4.89,4.88,95300.0,465359.0
002562.SZ,2026-08-14 14:33:00,4.88,4.88,4.89,4.88,179700.0,877238.0
002562.SZ,2026-08-14 14:34:00,4.88,4.88,4.88,4.87,285700.0,1394075.0
002562.SZ,2026-08-14 14:35:00,4.87,4.87,4.88,4.87,33700.0,164217.0
002562.SZ,2026-08-14 14:36:00,4.87,4.87,4.88,4.87,33300.0,162350.0
002562.SZ,2026-08-14 14:37:00,4.87,4.87,4.88,4.87,69700.0,339766.0
002562.SZ,2026-08-14 14:38:00,4.87,4.87,4.88,4.87,88500.0,431411.0
002562.SZ,2026-08-14 14:39:00,4.87,4.88,4.88,4.87,60900.0,296754.0
002562.SZ,2026-08-14 14:40:00,4.87,4.87,4.88,4.87,45500.0,221810.0
002562.SZ,2026-08-14 14:41:00,4.88,4.87,4.88,4.87,51000.0,248437.0
002562.SZ,2026-08-14 14:42:00,4.87,4.88,4.88,4.87,75600.0,368256.0
002562.SZ,2026-08-14 14:43:00,4.87,4.87,4.88,4.87,79600.0,388031.0
002562.SZ,2026-08-14 14:44:00,4.87,4.87,4.88,4.87,67900.0,330775.0
002562.SZ,2026-08-14 14:45:00,4.87,4.88,4.88,4.87,94600.0,461535.0
002562.SZ,2026-08-14 14:46:00,4.88,4.88,4.88,4.87,92900.0,452703.0
002562.SZ,2026-08-14 14:47:00,4.87,4.87,4.88,4.87,95900.0,467322.0
002562.SZ,2026-08-14 14:48:00,4.87,4.88,4.88,4.87,153500.0,748558.0
002562.SZ,2026-08-14 14:49:00,4.87,4.88,4.88,4.87,114000.0,555617.0
002562.SZ,2026-08-14 14:50:00,4.87,4.87,4.88,4.87,207100.0,1008917.0
002562.SZ,2026-08-14 14:51:00,4.88,4.88,4.88,4.87,381900.0,1863581.0
002562.SZ,2026-08-14 14:52:00,4.88,4.87,4.88,4.87,136300.0,664611.0
002562.SZ,2026-08-14 14:53:00,4.88,4.87,4.88,4.87,188800.0,920312.0
002562.SZ,2026-08-14 14:54:00,4.88,4.88,4.89,4.87,458400.0,2239038.0
002562.SZ,2026-08-14 14:55:00,4.89,4.89,4.89,4.88,121900.0,595759.0
002562.SZ,2026-08-14 14:56:00,4.89,4.88,4.89,4.88,255300.0,1247857.0
002562.SZ,2026-08-14 14:57:00,4.88,4.89,4.89,4.88,231300.0,1130424.0
002562.SZ,2026-08-14 14:58:00,4.89,4.89,4.89,4.89,0.0,0.0
002562.SZ,2026-08-14 14:59:00,4.89,4.89,4.89,4.89,0.0,0.0
002562.SZ,2026-08-14 15:00:00,4.89,4.89,4.89,4.89,372200.0,1820058.0
