ts_code,time,open,close,high,low,vol,amount
600604.SH,2026-08-14 09:55:00,4.66,4.68,4.7,4.66,418300.0,1957814.0
600604.SH,2026-08-14 09:56:00,4.68,4.68,4.7,4.68,284400.0,1332752.0
600604.SH,2026-08-14 09:57:00,4.68,4.65,4.68,4.65,226600.0,1057766.0
600604.SH,2026-08-14 09:58:00,4.65,4.66,4.67,4.65,80300.0,373830.0
600604.SH,2026-08-14 09:59:00,4.67,4.67,4.67,4.66,93500.0,436126.0
600604.SH,2026-08-14 10:00:00,4.66,4.66,4.67,4.65,91500.0,426494.0
600604.SH,2026-08-14 10:01:00,4.66,4.66,4.66,4.65,60200.0,280128.0
600604.SH,2026-08-14 10:02:00,4.65,4.64,4.65,4.64,299600.0,1393357.0
600604.SH,2026-08-14 10:03:00,4.65,4.65,4.65,4.64,172500.0,800681.0
600604.SH,2026-08-14 10:04:00,4.64,4.64,4.65,4.64,121200.0,562378.0
600604.SH,2026-08-14 10:05:00,4.64,4.63,4.64,4.6,970100.0,4483158.0
600604.SH,2026-08-14 10:06:00,4.62,4.62,4.63,4.61,686200.0,3169218.0
600604.SH,2026-08-14 10:07:00,4.62,4.63,4.64,4.62,406100.0,1878749.0
600604.SH,2026-08-14 10:08:00,4.62,4.62,4.63,4.62,173100.0,800249.0
600604.SH,2026-08-14 10:09:00,4.62,4.62,4.63,4.61,198800.0,918314.0
600604.SH,2026-08-14 10:10:00,4.62,4.62,4.63,4.62,125900.0,582078.0
600604.SH,2026-08-14 10:11:00,4.62,4.62,4.63,4.62,93400.0,431535.0
600604.SH,2026-08-14 10:12:00,4.62,4.61,4.62,4.61,136600.0,631019.0
600604.SH,2026-08-14 10:13:00,4.61,4.61,4.62,4.6,373900.0,1722507.0
600604.SH,2026-08-14 10:14:00,4.61,4.61,4.62,4.6,256000.0,1179791.0
600604.SH,2026-08-14 10:15:00,4.61,4.62,4.63,4.61,108000.0,498559.0
600604.SH,2026-08-14 10:16:00,4.62,4.63,4.63,4.62,27700.0,128176.0
600604.SH,2026-08-14 10:17:00,4.63,4.62,4.63,4.62,147800.0,683003.0
600604.SH,2026-08-14 10:18:00,4.62,4.63,4.63,4.62,35100.0,162204.0
600604.SH,2026-08-14 10:19:00,4.63,4.63,4.63,4.62,57000.0,263753.0
600604.SH,2026-08-14 10:20:00,4.62,4.62,4.63,4.62,14700.0,67943.0
600604.SH,2026-08-14 10:21:00,4.62,4.62,4.63,4.62,42700.0,197412.0
600604.SH,2026-08-14 10:22:00,4.62,4.62,4.63,4.62,42300.0,195609.0
600604.SH,2026-08-14 10:23:00,4.62,4.61,4.62,4.61,252400.0,1164507.0
600604.SH,2026-08-14 10:24:00,4.61,4.61,4.61,4.6,178100.0,820514.0
600604.SH,2026-08-14 10:25:00,4.61,4.61,4.61,4.6,55700.0,256376.0
600604.SH,2026-08-14 10:26:00,4.6,4.61,4.61,4.6,267300.0,1231463.0
600604.SH,2026-08-14 10:27:00,4.62,4.61,4.62,4.6,111100.0,512175.0
600604.SH,2026-08-14 10:28:00,4.6,4.6,4.61,4.6,157200.0,723303.0
600604.SH,2026-08-14 10:29:00,4.6,4.6,4.61,4.6,69600.0,320249.0
600604.SH,2026-08-14 10:30:00,4.6,4.59,4.6,4.59,289600.0,1331091.0
600604.SH,2026-08-14 10:31:00,4.59,4.6,4.6,4.59,162300.0,746254.0
600604.SH,2026-08-14 10:32:00,4.6,4.6,4.61,4.59,57500.0,264497.0
600604.SH,2026-08-14 10:33:00,4.59,4.59,4.6,4.59,69500.0,319267.0
600604.SH,2026-08-14 10:34:00,4.6,4.6,4.61,4.59,115900.0,533135.0
600604.SH,2026-08-14 10:35:00,4.61,4.61,4.61,4.6,33800.0,155734.0
600604.SH,2026-08-14 10:36:00,4.61,4.6,4.61,4.6,187100.0,860725.0
600604.SH,2026-08-14 10:37:00,4.6,4.6,4.61,4.6,135000.0,621678.0
600604.SH,2026-08-14 10:38:00,4.6,4.6,4.61,4.59,374100.0,1719940.0
600604.SH,2026-08-14 10:39:00,4.59,4.59,4.6,4.59,92000.0,422291.0
600604.SH,2026-08-14 10:40:00,4.6,4.6,4.61,4.6,115800.0,532946.0
600604.SH,2026-08-14 10:41:00,4.61,4.61,4.61,4.6,22900.0,105482.0
600604.SH,2026-08-14 10:42:00,4.6,4.61,4.61,4.6,40200.0,185108.0
600604.SH,2026-08-14 10:43:00,4.61,4.61,4.61,4.6,54500.0,250756.0
600604.SH,2026-08-14 10:44:00,4.61,4.6,4.61,4.6,59500.0,274109.0
600604.SH,2026-08-14 10:45:00,4.6,4.61,4.61,4.6,24900.0,114613.0
600604.SH,2026-08-14 10:46:00,4.61,4.61,4.61,4.6,73100.0,336847.0
600604.SH,2026-08-14 10:47:00,4.6,4.6,4.61,4.6,304200.0,1399926.0
600604.SH,2026-08-14 10:48:00,4.6,4.61,4.61,4.6,21000.0,96692.0
600604.SH,2026-08-14 10:49:00,4.61,4.6,4.61,4.6,38600.0,177808.0
600604.SH,2026-08-14 10:50:00,4.61,4.6,4.61,4.6,49900.0,229886.0
600604.SH,2026-08-14 10:51:00,4.6,4.6,4.61,4.6,14000.0,64430.0
600604.SH,2026-08-14 10:52:00,4.6,4.61,4.61,4.6,77200.0,355140.0
600604.SH,2026-08-14 10:53:00,4.6,4.6,4.6,4.59,658700.0,3029559.0
600604.SH,2026-08-14 10:54:00,4.6,4.59,4.6,4.59,29600.0,135947.0
600604.SH,2026-08-14 10:55:00,4.6,4.6,4.6,4.59,58100.0,267033.0
600604.SH,2026-08-14 10:56:00,4.6,4.59,4.6,4.59,77000.0,354171.0
600604.SH,2026-08-14 10:57:00,4.6,4.59,4.6,4.59,27500.0,126283.0
600604.SH,2026-08-14 10:58:00,4.6,4.62,4.62,4.6,335800.0,1547823.0
600604.SH,2026-08-14 10:59:00,4.62,4.61,4.62,4.61,43500.0,200785.0
600604.SH,2026-08-14 11:00:00,4.61,4.62,4.62,4.61,231800.0,1068680.0
600604.SH,2026-08-14 11:01:00,4.61,4.61,4.62,4.61,27300.0,125879.0
600604.SH,2026-08-14 11:02:00,4.62,4.61,4.62,4.61,253400.0,1170702.0
600604.SH,2026-08-14 11:03:00,4.61,4.65,4.65,4.61,935400.0,4331004.0
600604.SH,2026-08-14 11:04:00,4.65,4.68,4.68,4.64,398500.0,1857166.0
600604.SH,2026-08-14 11:05:00,4.68,4.66,4.68,4.66,86500.0,403899.0
600604.SH,2026-08-14 11:06:00,4.67,4.66,4.67,4.66,48800.0,227497.0
600604.SH,2026-08-14 11:07:00,4.66,4.65,4.66,4.65,46300.0,215633.0
600604.SH,2026-08-14 11:08:00,4.65,4.64,4.65,4.64,37400.0,173802.0
600604.SH,2026-08-14 11:09:00,4.65,4.65,4.65,4.64,9800.0,45519.0
600604.SH,2026-08-14 11:10:00,4.64,4.64,4.65,4.64,68500.0,318155.0
600604.SH,2026-08-14 11:11:00,4.65,4.64,4.65,4.64,23600.0,109680.0
600604.SH,2026-08-14 11:12:00,4.65,4.65,4.65,4.64,38100.0,176895.0
600604.SH,2026-08-14 11:13:00,4.64,4.65,4.65,4.64,11300.0,52469.0
600604.SH,2026-08-14 11:14:00,4.64,4.64,4.64,4.64,16100.0,74704.0
600604.SH,2026-08-14 11:15:00,4.64,4.64,4.65,4.64,41600.0,193028.0
600604.SH,2026-08-14 11:16:00,4.64,4.64,4.65,4.63,114800.0,532521.0
600604.SH,2026-08-14 11:17:00,4.63,4.64,4.64,4.63,56100.0,260051.0
600604.SH,2026-08-14 11:18:00,4.64,4.64,4.64,4.64,4700.0,21808.0
600604.SH,2026-08-14 11:19:00,4.64,4.64,4.65,4.64,6400.0,29733.0
600604.SH,2026-08-14 11:20:00,4.65,4.65,4.65,4.64,2400.0,11157.0
600604.SH,2026-08-14 11:21:00,4.65,4.64,4.65,4.64,13100.0,60818.0
600604.SH,2026-08-14 11:22:00,4.64,4.65,4.65,4.64,17600.0,81838.0
600604.SH,2026-08-14 11:23:00,4.64,4.65,4.65,4.64,18300.0,85042.0
600604.SH,2026-08-14 11:24:00,4.64,4.65,4.65,4.64,11700.0,54290.0
600604.SH,2026-08-14 11:25:00,4.65,4.64,4.65,4.64,4700.0,21844.0
600604.SH,2026-08-14 11:26:00,4.64,4.64,4.64,4.64,2700.0,12528.0
600604.SH,2026-08-14 11:27:00,4.65,4.65,4.65,4.64,6900.0,32056.0
600604.SH,2026-08-14 11:28:00,4.64,4.66,4.66,4.64,47500.0,220945.0
600604.SH,2026-08-14 11:29:00,4.65,4.66,4.66,4.65,13900.0,64670.0
600604.SH,2026-08-14 11:30:00,4.66,4.65,4.66,4.65,15100.0,70272.0
600604.SH,2026-08-14 13:01:00,4.7,4.76,4.79,4.7,1214300.0,5740079.0
600604.SH,2026-08-14 13:02:00,4.76,4.75,4.76,4.74,176300.0,838262.0
600604.SH,2026-08-14 13:03:00,4.75,4.73,4.75,4.72,131600.0,623520.0
600604.SH,2026-08-14 13:04:00,4.74,4.75,4.75,4.72,123100.0,583345.0
600604.SH,2026-08-14 13:05:00,4.74,4.73,4.74,4.72,135300.0,640125.0
600604.SH,2026-08-14 13:06:00,4.73,4.75,4.75,4.73,145600.0,689256.0
600604.SH,2026-08-14 13:07:00,4.75,4.77,4.78,4.75,475700.0,2268195.0
600604.SH,2026-08-14 13:08:00,4.76,4.79,4.8,4.76,606100.0,2895249.0
600604.SH,2026-08-14 13:09:00,4.79,4.77,4.79,4.76,260000.0,1240763.0
600604.SH,2026-08-14 13:10:00,4.77,4.75,4.77,4.74,351500.0,1673205.0
600604.SH,2026-08-14 13:11:00,4.75,4.74,4.75,4.73,140400.0,665580.0
600604.SH,2026-08-14 13:12:00,4.74,4.73,4.75,4.73,83900.0,397789.0
600604.SH,2026-08-14 13:13:00,4.73,4.74,4.75,4.73,101700.0,481768.0
600604.SH,2026-08-14 13:14:00,4.74,4.73,4.74,4.72,68600.0,324354.0
600604.SH,2026-08-14 13:15:00,4.73,4.71,4.73,4.71,37100.0,174979.0
600604.SH,2026-08-14 13:16:00,4.72,4.7,4.72,4.7,69500.0,326906.0
600604.SH,2026-08-14 13:17:00,4.7,4.7,4.71,4.69,29700.0,139617.0
600604.SH,2026-08-14 13:18:00,4.7,4.7,4.71,4.7,24000.0,112823.0
600604.SH,2026-08-14 13:19:00,4.7,4.71,4.71,4.7,200700.0,944986.0
600604.SH,2026-08-14 13:20:00,4.71,4.78,4.78,4.7,492900.0,2335353.0
600604.SH,2026-08-14 13:21:00,4.78,4.76,4.78,4.74,177900.0,846000.0
600604.SH,2026-08-14 13:22:00,4.77,4.76,4.77,4.74,147800.0,703187.0
600604.SH,2026-08-14 13:23:00,4.76,4.78,4.78,4.76,92400.0,441249.0
600604.SH,2026-08-14 13:24:00,4.78,4.76,4.78,4.76,90800.0,432477.0
600604.SH,2026-08-14 13:25:00,4.77,4.75,4.77,4.75,136000.0,647035.0
600604.SH,2026-08-14 13:26:00,4.76,4.74,4.76,4.73,172900.0,820952.0
600604.SH,2026-08-14 13:27:00,4.75,4.75,4.75,4.74,93600.0,444242.0
600604.SH,2026-08-14 13:28:00,4.75,4.76,4.76,4.75,35100.0,166828.0
600604.SH,2026-08-14 13:29:00,4.76,4.75,4.76,4.74,99500.0,472408.0
600604.SH,2026-08-14 13:30:00,4.74,4.76,4.76,4.74,167700.0,796886.0
600604.SH,2026-08-14 13:31:00,4.76,4.81,4.81,4.76,460959.0,2206908.0
600604.SH,2026-08-14 13:32:00,4.8,4.79,4.81,4.79,314800.0,1512089.0
600604.SH,2026-08-14 13:33:00,4.79,4.83,4.84,4.78,437100.0,2104523.0
600604.SH,2026-08-14 13:34:00,4.84,4.86,4.86,4.83,666200.0,3226862.0
600604.SH,2026-08-14 13:35:00,4.86,4.83,4.87,4.81,438600.0,2125735.0
600604.SH,2026-08-14 13:36:00,4.83,4.82,4.83,4.81,324800.0,1566202.0
600604.SH,2026-08-14 13:37:00,4.82,4.82,4.82,4.8,488000.0,2350402.0
600604.SH,2026-08-14 13:38:00,4.82,4.82,4.83,4.81,139700.0,673308.0
600604.SH,2026-08-14 13:39:00,4.82,4.82,4.82,4.81,106300.0,512184.0
600604.SH,2026-08-14 13:40:00,4.82,4.81,4.83,4.81,182000.0,876998.0
600604.SH,2026-08-14 13:41:00,4.81,4.83,4.83,4.81,251900.0,1213942.0
600604.SH,2026-08-14 13:42:00,4.83,4.83,4.84,4.82,131600.0,635640.0
600604.SH,2026-08-14 13:43:00,4.83,4.83,4.84,4.83,247300.0,1196404.0
600604.SH,2026-08-14 13:44:00,4.83,4.85,4.85,4.83,323700.0,1566495.0
600604.SH,2026-08-14 13:45:00,4.84,4.85,4.85,4.83,142200.0,688877.0
600604.SH,2026-08-14 13:46:00,4.85,4.84,4.85,4.84,227000.0,1099164.0
600604.SH,2026-08-14 13:47:00,4.84,4.85,4.85,4.83,88300.0,427412.0
600604.SH,2026-08-14 13:48:00,4.85,4.84,4.85,4.84,116800.0,565507.0
600604.SH,2026-08-14 13:49:00,4.84,4.85,4.86,4.83,251600.0,1219417.0
600604.SH,2026-08-14 13:50:00,4.86,4.88,4.88,4.85,445400.0,2166911.0
600604.SH,2026-08-14 13:51:00,4.87,4.92,4.93,4.84,701000.0,3430571.0
600604.SH,2026-08-14 13:52:00,4.92,4.9,4.92,4.89,439700.0,2156790.0
600604.SH,2026-08-14 13:53:00,4.9,4.9,4.92,4.9,344700.0,1692745.0
600604.SH,2026-08-14 13:54:00,4.91,4.89,4.91,4.89,171200.0,838992.0
600604.SH,2026-08-14 13:55:00,4.89,4.9,4.9,4.89,265800.0,1300162.0
600604.SH,2026-08-14 13:56:00,4.89,4.89,4.89,4.88,107900.0,527306.0
600604.SH,2026-08-14 13:57:00,4.89,4.89,4.9,4.88,165800.0,810071.0
600604.SH,2026-08-14 13:58:00,4.89,4.9,4.9,4.89,318300.0,1559818.0
600604.SH,2026-08-14 13:59:00,4.9,4.89,4.9,4.88,112800.0,551488.0
600604.SH,2026-08-14 14:00:00,4.88,4.87,4.89,4.87,114900.0,560892.0
600604.SH,2026-08-14 14:01:00,4.87,4.89,4.91,4.87,393800.0,1927322.0
600604.SH,2026-08-14 14:02:00,4.89,4.91,4.91,4.89,125800.0,616904.0
600604.SH,2026-08-14 14:03:00,4.91,4.93,4.93,4.9,477300.0,2345299.0
600604.SH,2026-08-14 14:04:00,4.93,4.92,4.94,4.9,202400.0,995432.0
600604.SH,2026-08-14 14:05:00,4.92,4.92,4.92,4.91,161900.0,796006.0
600604.SH,2026-08-14 14:06:00,4.92,4.91,4.92,4.91,88600.0,435135.0
600604.SH,2026-08-14 14:07:00,4.91,4.9,4.91,4.9,75700.0,371206.0
600604.SH,2026-08-14 14:08:00,4.91,4.91,4.91,4.9,40700.0,199524.0
600604.SH,2026-08-14 14:09:00,4.9,4.9,4.91,4.9,81000.0,396975.0
600604.SH,2026-08-14 14:10:00,4.9,4.9,4.9,4.89,58900.0,288156.0
600604.SH,2026-08-14 14:11:00,4.89,4.89,4.9,4.88,174000.0,850561.0
600604.SH,2026-08-14 14:12:00,4.89,4.89,4.89,4.88,51400.0,250870.0
600604.SH,2026-08-14 14:13:00,4.88,4.88,4.89,4.88,76600.0,373905.0
600604.SH,2026-08-14 14:14:00,4.88,4.88,4.89,4.88,109800.0,535839.0
600604.SH,2026-08-14 14:15:00,4.88,4.87,4.88,4.87,63200.0,307990.0
600604.SH,2026-08-14 14:16:00,4.87,4.86,4.87,4.86,202800.0,987191.0
600604.SH,2026-08-14 14:17:00,4.86,4.86,4.87,4.86,106700.0,518604.0
600604.SH,2026-08-14 14:18:00,4.86,4.85,4.86,4.85,37700.0,182963.0
600604.SH,2026-08-14 14:19:00,4.85,4.86,4.86,4.85,44900.0,217844.0
600604.SH,2026-08-14 14:20:00,4.86,4.86,4.86,4.85,47400.0,230192.0
600604.SH,2026-08-14 14:21:00,4.85,4.86,4.86,4.85,37600.0,182410.0
600604.SH,2026-08-14 14:22:00,4.85,4.85,4.86,4.85,161800.0,784782.0
600604.SH,2026-08-14 14:23:00,4.86,4.85,4.86,4.85,388500.0,1884245.0
600604.SH,2026-08-14 14:24:00,4.85,4.84,4.85,4.84,98200.0,476251.0
600604.SH,2026-08-14 14:25:00,4.85,4.84,4.85,4.84,23600.0,114269.0
600604.SH,2026-08-14 14:26:00,4.84,4.85,4.85,4.84,121700.0,590195.0
600604.SH,2026-08-14 14:27:00,4.84,4.87,4.87,4.84,357000.0,1732687.0
600604.SH,2026-08-14 14:28:00,4.88,4.88,4.88,4.87,89200.0,434574.0
600604.SH,2026-08-14 14:29:00,4.88,4.89,4.9,4.87,183700.0,898262.0
600604.SH,2026-08-14 14:30:00,4.89,4.93,4.93,4.89,556200.0,2732171.0
600604.SH,2026-08-14 14:31:00,4.92,4.97,4.98,4.91,1719000.0,8512042.0
600604.SH,2026-08-14 14:32:00,4.97,4.96,4.97,4.95,333400.0,1654208.0
600604.SH,2026-08-14 14:33:00,4.95,4.94,4.95,4.92,120998.0,596860.0
600604.SH,2026-08-14 14:34:00,4.94,4.91,4.94,4.91,114802.0,565239.0
600604.SH,2026-08-14 14:35:00,4.92,4.91,4.92,4.91,259400.0,1273964.0
600604.SH,2026-08-14 14:36:00,4.91,4.91,4.92,4.91,197200.0,968828.0
600604.SH,2026-08-14 14:37:00,4.91,4.9,4.91,4.9,87300.0,428149.0
600604.SH,2026-08-14 14:38:00,4.9,4.9,4.91,4.9,102400.0,502463.0
600604.SH,2026-08-14 14:39:00,4.9,4.9,4.91,4.9,73100.0,358455.0
600604.SH,2026-08-14 14:40:00,4.9,4.89,4.9,4.89,164400.0,805189.0
600604.SH,2026-08-14 14:41:00,4.89,4.89,4.9,4.88,89800.0,439127.0
600604.SH,2026-08-14 14:42:00,4.88,4.88,4.89,4.88,60200.0,294132.0
600604.SH,2026-08-14 14:43:00,4.88,4.88,4.89,4.88,96500.0,471040.0
600604.SH,2026-08-14 14:44:00,4.88,4.87,4.89,4.87,171400.0,836450.0
600604.SH,2026-08-14 14:45:00,4.88,4.87,4.88,4.87,129100.0,629196.0
600604.SH,2026-08-14 14:46:00,4.87,4.87,4.87,4.86,119400.0,581026.0
600604.SH,2026-08-14 14:47:00,4.86,4.86,4.87,4.86,111600.0,543002.0
600604.SH,2026-08-14 14:48:00,4.86,4.86,4.87,4.85,180700.0,878042.0
600604.SH,2026-08-14 14:49:00,4.85,4.86,4.86,4.85,92100.0,447419.0
600604.SH,2026-08-14 14:50:00,4.86,4.85,4.86,4.85,187600.0,910319.0
600604.SH,2026-08-14 14:51:00,4.86,4.85,4.86,4.85,99700.0,483758.0
600604.SH,2026-08-14 14:52:00,4.85,4.86,4.86,4.84,319000.0,1547487.0
600604.SH,2026-08-14 14:53:00,4.85,4.86,4.87,4.85,274000.0,1331809.0
600604.SH,2026-08-14 14:54:00,4.86,4.89,4.9,4.86,1263700.0,6171117.0
600604.SH,2026-08-14 14:55:00,4.89,4.9,4.9,4.89,274300.0,1343407.0
600604.SH,2026-08-14 14:56:00,4.89,4.89,4.9,4.89,556500.0,2722301.0
600604.SH,2026-08-14 14:57:00,4.89,4.9,4.9,4.89,567700.0,2779661.0
600604.SH,2026-08-14 14:58:00,4.9,4.9,4.9,4.9,11400.0,55860.0
600604.SH,2026-08-14 14:59:00,4.9,4.9,4.9,4.9,0.0,0.0
600604.SH,2026-08-14 15:00:00,4.88,4.88,4.88,4.88,563800.0,2751344.0
