ts_code,time,open,close,high,low,vol,amount
002031.SZ,2026-08-14 13:05:00,5.88,5.87,5.89,5.87,541200.0,3182219.0
002031.SZ,2026-08-14 13:06:00,5.87,5.87,5.88,5.87,538800.0,3163683.0
002031.SZ,2026-08-14 13:07:00,5.87,5.85,5.87,5.85,942800.0,5524988.0
002031.SZ,2026-08-14 13:08:00,5.85,5.86,5.86,5.85,471100.0,2757943.0
002031.SZ,2026-08-14 13:09:00,5.86,5.85,5.87,5.85,535100.0,3135626.0
002031.SZ,2026-08-14 13:10:00,5.85,5.86,5.87,5.85,435655.0,2551749.75
002031.SZ,2026-08-14 13:11:00,5.87,5.86,5.87,5.85,421400.0,2469823.0
002031.SZ,2026-08-14 13:12:00,5.85,5.84,5.86,5.84,2075845.0,12140620.25
002031.SZ,2026-08-14 13:13:00,5.85,5.86,5.86,5.84,631100.0,3691648.45
002031.SZ,2026-08-14 13:14:00,5.85,5.84,5.85,5.84,472800.0,2763566.0
002031.SZ,2026-08-14 13:15:00,5.85,5.85,5.85,5.84,430100.0,2513618.0
002031.SZ,2026-08-14 13:16:00,5.84,5.84,5.85,5.84,1289100.0,7531170.0
002031.SZ,2026-08-14 13:17:00,5.84,5.84,5.85,5.84,369960.0,2161168.4
002031.SZ,2026-08-14 13:18:00,5.85,5.83,5.85,5.83,609400.0,3557217.0
002031.SZ,2026-08-14 13:19:00,5.83,5.82,5.84,5.82,1371100.0,7987863.0
002031.SZ,2026-08-14 13:20:00,5.82,5.83,5.84,5.82,1607200.0,9367606.0
002031.SZ,2026-08-14 13:21:00,5.85,5.84,5.85,5.84,797700.0,4666053.0
002031.SZ,2026-08-14 13:22:00,5.85,5.85,5.85,5.84,310800.0,1816266.0
002031.SZ,2026-08-14 13:23:00,5.84,5.83,5.85,5.83,310600.0,1812958.0
002031.SZ,2026-08-14 13:24:00,5.83,5.84,5.84,5.83,304800.0,1778130.0
002031.SZ,2026-08-14 13:25:00,5.83,5.85,5.85,5.83,814800.0,4762432.0
002031.SZ,2026-08-14 13:26:00,5.86,5.87,5.87,5.86,598600.0,3511766.0
002031.SZ,2026-08-14 13:27:00,5.87,5.86,5.87,5.86,270200.0,1584642.0
002031.SZ,2026-08-14 13:28:00,5.87,5.86,5.87,5.86,399053.0,2340041.58
002031.SZ,2026-08-14 13:29:00,5.86,5.86,5.86,5.85,291247.0,1704979.42
002031.SZ,2026-08-14 13:30:00,5.85,5.85,5.86,5.85,190247.0,1113682.95
002031.SZ,2026-08-14 13:31:00,5.85,5.88,5.88,5.85,649700.0,3812756.0
002031.SZ,2026-08-14 13:32:00,5.87,5.87,5.87,5.86,377200.0,2213475.0
002031.SZ,2026-08-14 13:33:00,5.87,5.86,5.87,5.86,169500.0,994191.0
002031.SZ,2026-08-14 13:34:00,5.87,5.86,5.87,5.86,482800.0,2830937.0
002031.SZ,2026-08-14 13:35:00,5.86,5.88,5.88,5.86,234800.0,1378982.0
002031.SZ,2026-08-14 13:36:00,5.88,5.88,5.89,5.88,650100.0,3824938.0
002031.SZ,2026-08-14 13:37:00,5.89,5.88,5.89,5.88,128700.0,757755.0
002031.SZ,2026-08-14 13:38:00,5.88,5.89,5.89,5.88,193400.0,1138572.0
002031.SZ,2026-08-14 13:39:00,5.89,5.9,5.9,5.88,297300.0,1750945.0
002031.SZ,2026-08-14 13:40:00,5.9,5.89,5.9,5.88,534700.0,3149413.0
002031.SZ,2026-08-14 13:41:00,5.89,5.88,5.89,5.88,273000.0,1606187.0
002031.SZ,2026-08-14 13:42:00,5.88,5.87,5.89,5.87,529200.0,3109518.0
002031.SZ,2026-08-14 13:43:00,5.88,5.87,5.88,5.87,152900.0,897891.0
002031.SZ,2026-08-14 13:44:00,5.88,5.86,5.88,5.86,250300.0,1468898.0
002031.SZ,2026-08-14 13:45:00,5.88,5.89,5.89,5.88,701200.0,4124909.0
002031.SZ,2026-08-14 13:46:00,5.9,5.89,5.9,5.89,357700.0,2108252.0
002031.SZ,2026-08-14 13:47:00,5.89,5.9,5.9,5.88,240100.0,1413835.0
002031.SZ,2026-08-14 13:48:00,5.89,5.89,5.9,5.88,196900.0,1160122.0
002031.SZ,2026-08-14 13:49:00,5.88,5.88,5.89,5.88,192600.0,1133710.0
002031.SZ,2026-08-14 13:50:00,5.88,5.88,5.89,5.88,146800.0,863784.0
002031.SZ,2026-08-14 13:51:00,5.89,5.89,5.89,5.88,361900.0,2131298.0
002031.SZ,2026-08-14 13:52:00,5.89,5.89,5.89,5.88,345100.0,2032101.0
002031.SZ,2026-08-14 13:53:00,5.89,5.9,5.9,5.89,411000.0,2423975.0
002031.SZ,2026-08-14 13:54:00,5.9,5.9,5.91,5.9,476000.0,2809324.0
002031.SZ,2026-08-14 13:55:00,5.91,5.9,5.91,5.9,265100.0,1565017.0
002031.SZ,2026-08-14 13:56:00,5.9,5.91,5.91,5.9,211600.0,1249212.0
002031.SZ,2026-08-14 13:57:00,5.91,5.91,5.91,5.9,189500.0,1118765.0
002031.SZ,2026-08-14 13:58:00,5.91,5.91,5.91,5.9,440500.0,2599506.0
002031.SZ,2026-08-14 13:59:00,5.9,5.89,5.9,5.89,181900.0,1072923.0
002031.SZ,2026-08-14 14:00:00,5.9,5.9,5.9,5.89,147900.0,871883.0
002031.SZ,2026-08-14 14:01:00,5.89,5.92,5.92,5.89,1588100.0,9382360.0
002031.SZ,2026-08-14 14:02:00,5.91,5.9,5.92,5.89,505400.0,2984235.0
002031.SZ,2026-08-14 14:03:00,5.91,5.89,5.91,5.89,337400.0,1990619.0
002031.SZ,2026-08-14 14:04:00,5.89,5.9,5.9,5.89,345400.0,2035233.0
002031.SZ,2026-08-14 14:05:00,5.9,5.89,5.9,5.88,293500.0,1728372.0
002031.SZ,2026-08-14 14:06:00,5.88,5.89,5.89,5.88,257800.0,1517995.0
002031.SZ,2026-08-14 14:07:00,5.89,5.91,5.91,5.89,743600.0,4389176.0
002031.SZ,2026-08-14 14:08:00,5.9,5.91,5.91,5.9,159900.0,944586.0
002031.SZ,2026-08-14 14:09:00,5.91,5.89,5.91,5.89,383900.0,2265625.0
002031.SZ,2026-08-14 14:10:00,5.9,5.9,5.9,5.89,138500.0,816592.0
002031.SZ,2026-08-14 14:11:00,5.89,5.9,5.91,5.89,298900.0,1762657.0
002031.SZ,2026-08-14 14:12:00,5.91,5.91,5.91,5.9,231100.0,1364632.0
002031.SZ,2026-08-14 14:13:00,5.91,5.9,5.91,5.9,219900.0,1298956.0
002031.SZ,2026-08-14 14:14:00,5.9,5.9,5.91,5.9,536400.0,3165070.0
002031.SZ,2026-08-14 14:15:00,5.91,5.9,5.91,5.9,239800.0,1416403.0
002031.SZ,2026-08-14 14:16:00,5.91,5.91,5.91,5.9,244300.0,1442550.0
002031.SZ,2026-08-14 14:17:00,5.91,5.9,5.91,5.9,245400.0,1448862.0
002031.SZ,2026-08-14 14:18:00,5.91,5.91,5.91,5.9,253800.0,1498992.0
002031.SZ,2026-08-14 14:19:00,5.91,5.9,5.91,5.9,132500.0,782472.0
002031.SZ,2026-08-14 14:20:00,5.91,5.91,5.91,5.9,206500.0,1219021.0
002031.SZ,2026-08-14 14:21:00,5.9,5.9,5.91,5.9,200500.0,1183162.0
002031.SZ,2026-08-14 14:22:00,5.9,5.89,5.91,5.89,894500.0,5277032.0
002031.SZ,2026-08-14 14:23:00,5.89,5.89,5.9,5.89,420200.0,2475749.0
002031.SZ,2026-08-14 14:24:00,5.9,5.9,5.9,5.88,387000.0,2279830.0
002031.SZ,2026-08-14 14:25:00,5.9,5.9,5.9,5.88,415900.0,2448863.0
002031.SZ,2026-08-14 14:26:00,5.9,5.9,5.9,5.89,248000.0,1461655.0
002031.SZ,2026-08-14 14:27:00,5.9,5.89,5.9,5.89,321200.0,1893709.0
002031.SZ,2026-08-14 14:28:00,5.9,5.89,5.9,5.89,244600.0,1442311.0
002031.SZ,2026-08-14 14:29:00,5.89,5.89,5.9,5.89,226700.0,1336356.0
002031.SZ,2026-08-14 14:30:00,5.89,5.89,5.9,5.89,413500.0,2436748.0
002031.SZ,2026-08-14 14:31:00,5.89,5.89,5.9,5.89,472000.0,2781683.0
002031.SZ,2026-08-14 14:32:00,5.9,5.89,5.9,5.89,267100.0,1574255.0
002031.SZ,2026-08-14 14:33:00,5.89,5.89,5.9,5.89,742500.0,4373805.0
002031.SZ,2026-08-14 14:34:00,5.89,5.89,5.89,5.88,473100.0,2784411.0
002031.SZ,2026-08-14 14:35:00,5.89,5.88,5.89,5.88,358500.0,2109585.0
002031.SZ,2026-08-14 14:36:00,5.88,5.91,5.92,5.88,2848000.0,16810015.0
002031.SZ,2026-08-14 14:37:00,5.92,5.92,5.93,5.91,1600800.0,9472890.0
002031.SZ,2026-08-14 14:38:00,5.92,5.92,5.93,5.92,1039400.0,6159069.0
002031.SZ,2026-08-14 14:39:00,5.92,5.91,5.92,5.9,650900.0,3846966.0
002031.SZ,2026-08-14 14:40:00,5.91,5.91,5.91,5.9,259500.0,1532434.0
002031.SZ,2026-08-14 14:41:00,5.91,5.9,5.91,5.9,482900.0,2849707.0
002031.SZ,2026-08-14 14:42:00,5.9,5.9,5.91,5.9,353700.0,2088224.0
002031.SZ,2026-08-14 14:43:00,5.91,5.9,5.91,5.9,356000.0,2101375.0
002031.SZ,2026-08-14 14:44:00,5.9,5.91,5.91,5.9,293400.0,1731814.0
002031.SZ,2026-08-14 14:45:00,5.9,5.9,5.91,5.9,274900.0,1623126.0
002031.SZ,2026-08-14 14:46:00,5.9,5.9,5.91,5.9,985100.0,5812887.0
002031.SZ,2026-08-14 14:47:00,5.9,5.9,5.91,5.9,1787700.0,10556408.0
002031.SZ,2026-08-14 14:48:00,5.91,5.9,5.91,5.9,603700.0,3565552.0
002031.SZ,2026-08-14 14:49:00,5.91,5.91,5.91,5.9,778200.0,4597389.0
002031.SZ,2026-08-14 14:50:00,5.9,5.91,5.91,5.9,878300.0,5188834.0
002031.SZ,2026-08-14 14:51:00,5.9,5.91,5.91,5.9,733462.0,4332804.8
002031.SZ,2026-08-14 14:52:00,5.91,5.91,5.92,5.91,1191500.0,7046702.0
002031.SZ,2026-08-14 14:53:00,5.91,5.92,5.92,5.91,976700.0,5777456.0
002031.SZ,2026-08-14 14:54:00,5.92,5.91,5.92,5.91,993000.0,5874110.0
002031.SZ,2026-08-14 14:55:00,5.92,5.92,5.92,5.91,1330600.0,7874413.0
002031.SZ,2026-08-14 14:56:00,5.92,5.93,5.93,5.92,2075800.0,12297477.0
002031.SZ,2026-08-14 14:57:00,5.93,5.93,5.93,5.92,2151100.0,12746627.0
002031.SZ,2026-08-14 14:58:00,5.93,5.93,5.93,5.93,0.0,0.0
002031.SZ,2026-08-14 14:59:00,5.93,5.93,5.93,5.93,0.0,0.0
002031.SZ,2026-08-14 15:00:00,5.94,5.94,5.94,5.94,3465200.0,20583288.0
