ts_code,time,open,close,high,low,vol,amount
002682.SZ,2026-08-14 10:44:00,4.66,4.68,4.68,4.65,287900.0,1342823.0
002682.SZ,2026-08-14 10:45:00,4.68,4.67,4.68,4.67,25200.0,117719.0
002682.SZ,2026-08-14 10:46:00,4.67,4.66,4.67,4.66,120400.0,561777.0
002682.SZ,2026-08-14 10:47:00,4.66,4.66,4.66,4.65,129000.0,600485.0
002682.SZ,2026-08-14 10:48:00,4.65,4.65,4.65,4.64,177000.0,822578.0
002682.SZ,2026-08-14 10:49:00,4.65,4.64,4.65,4.64,74300.0,344900.0
002682.SZ,2026-08-14 10:50:00,4.64,4.65,4.65,4.64,74700.0,346848.0
002682.SZ,2026-08-14 10:51:00,4.64,4.64,4.65,4.64,80000.0,371561.0
002682.SZ,2026-08-14 10:52:00,4.64,4.64,4.65,4.64,162100.0,752885.0
002682.SZ,2026-08-14 10:53:00,4.64,4.65,4.65,4.64,156400.0,727101.0
002682.SZ,2026-08-14 10:54:00,4.64,4.64,4.66,4.64,111200.0,516517.0
002682.SZ,2026-08-14 10:55:00,4.65,4.65,4.65,4.64,187300.0,869302.0
002682.SZ,2026-08-14 10:56:00,4.65,4.64,4.65,4.64,80900.0,375524.0
002682.SZ,2026-08-14 10:57:00,4.64,4.63,4.64,4.63,134200.0,621957.0
002682.SZ,2026-08-14 10:58:00,4.63,4.64,4.64,4.63,94100.0,435862.0
002682.SZ,2026-08-14 10:59:00,4.63,4.63,4.64,4.63,250900.0,1162159.0
002682.SZ,2026-08-14 11:00:00,4.63,4.64,4.64,4.63,123800.0,573277.0
002682.SZ,2026-08-14 11:01:00,4.63,4.64,4.64,4.63,77800.0,360330.0
002682.SZ,2026-08-14 11:02:00,4.64,4.63,4.64,4.62,154200.0,713941.0
002682.SZ,2026-08-14 11:03:00,4.62,4.63,4.63,4.62,81900.0,378501.0
002682.SZ,2026-08-14 11:04:00,4.62,4.62,4.63,4.62,105600.0,488187.0
002682.SZ,2026-08-14 11:05:00,4.63,4.62,4.63,4.62,151600.0,700559.0
002682.SZ,2026-08-14 11:06:00,4.62,4.63,4.63,4.62,97000.0,448767.0
002682.SZ,2026-08-14 11:07:00,4.62,4.63,4.63,4.62,154100.0,713115.0
002682.SZ,2026-08-14 11:08:00,4.63,4.64,4.64,4.63,57800.0,267631.0
002682.SZ,2026-08-14 11:09:00,4.64,4.64,4.64,4.63,102000.0,473175.0
002682.SZ,2026-08-14 11:10:00,4.63,4.64,4.64,4.63,82800.0,383695.0
002682.SZ,2026-08-14 11:11:00,4.64,4.62,4.64,4.62,202500.0,937514.0
002682.SZ,2026-08-14 11:12:00,4.62,4.63,4.63,4.62,187100.0,865089.0
002682.SZ,2026-08-14 11:13:00,4.62,4.63,4.63,4.62,113200.0,523934.0
002682.SZ,2026-08-14 11:14:00,4.63,4.62,4.63,4.62,104400.0,482695.0
002682.SZ,2026-08-14 11:15:00,4.62,4.62,4.63,4.62,86800.0,401363.0
002682.SZ,2026-08-14 11:16:00,4.62,4.62,4.63,4.62,137100.0,633604.0
002682.SZ,2026-08-14 11:17:00,4.63,4.62,4.63,4.62,120900.0,558878.0
002682.SZ,2026-08-14 11:18:00,4.62,4.63,4.63,4.62,107000.0,494613.0
002682.SZ,2026-08-14 11:19:00,4.63,4.63,4.63,4.62,55100.0,254947.0
002682.SZ,2026-08-14 11:20:00,4.63,4.63,4.64,4.62,170200.0,787628.0
002682.SZ,2026-08-14 11:21:00,4.64,4.64,4.64,4.64,68800.0,319029.0
002682.SZ,2026-08-14 11:22:00,4.64,4.63,4.64,4.63,151700.0,703007.0
002682.SZ,2026-08-14 11:23:00,4.63,4.64,4.64,4.63,57100.0,264496.0
002682.SZ,2026-08-14 11:24:00,4.64,4.64,4.64,4.63,42900.0,198964.0
002682.SZ,2026-08-14 11:25:00,4.63,4.63,4.64,4.63,58800.0,272442.0
002682.SZ,2026-08-14 11:26:00,4.63,4.64,4.64,4.63,89700.0,415677.0
002682.SZ,2026-08-14 11:27:00,4.63,4.64,4.64,4.63,99900.0,463400.0
002682.SZ,2026-08-14 11:28:00,4.63,4.63,4.64,4.63,62200.0,288103.0
002682.SZ,2026-08-14 11:29:00,4.63,4.64,4.64,4.63,102000.0,472916.0
002682.SZ,2026-08-14 11:30:00,4.64,4.64,4.64,4.63,225000.0,1042502.0
002682.SZ,2026-08-14 13:01:00,4.64,4.64,4.64,4.63,615600.0,2855841.0
002682.SZ,2026-08-14 13:02:00,4.63,4.63,4.64,4.63,117100.0,542502.0
002682.SZ,2026-08-14 13:03:00,4.63,4.63,4.64,4.63,169400.0,785106.0
002682.SZ,2026-08-14 13:04:00,4.63,4.63,4.64,4.63,42000.0,194494.0
002682.SZ,2026-08-14 13:05:00,4.64,4.64,4.64,4.63,93500.0,432968.0
002682.SZ,2026-08-14 13:06:00,4.63,4.63,4.64,4.62,290700.0,1345904.0
002682.SZ,2026-08-14 13:07:00,4.62,4.62,4.63,4.62,172200.0,796148.0
002682.SZ,2026-08-14 13:08:00,4.63,4.62,4.63,4.62,194100.0,897500.0
002682.SZ,2026-08-14 13:09:00,4.63,4.62,4.63,4.62,60800.0,281225.0
002682.SZ,2026-08-14 13:10:00,4.63,4.62,4.63,4.62,190400.0,879935.0
002682.SZ,2026-08-14 13:11:00,4.62,4.63,4.63,4.62,77700.0,359413.0
002682.SZ,2026-08-14 13:12:00,4.62,4.62,4.63,4.62,161700.0,747107.0
002682.SZ,2026-08-14 13:13:00,4.62,4.63,4.63,4.62,84600.0,391059.0
002682.SZ,2026-08-14 13:14:00,4.63,4.62,4.63,4.62,162900.0,753025.0
002682.SZ,2026-08-14 13:15:00,4.62,4.63,4.63,4.62,143100.0,662013.0
002682.SZ,2026-08-14 13:16:00,4.63,4.62,4.63,4.62,82400.0,380835.0
002682.SZ,2026-08-14 13:17:00,4.62,4.62,4.63,4.62,83600.0,386719.0
002682.SZ,2026-08-14 13:18:00,4.62,4.63,4.63,4.62,56400.0,260680.0
002682.SZ,2026-08-14 13:19:00,4.63,4.62,4.63,4.62,111500.0,515155.0
002682.SZ,2026-08-14 13:20:00,4.62,4.62,4.63,4.62,194100.0,896908.0
002682.SZ,2026-08-14 13:21:00,4.62,4.63,4.63,4.62,71600.0,330893.0
002682.SZ,2026-08-14 13:22:00,4.63,4.62,4.63,4.62,42900.0,198297.0
002682.SZ,2026-08-14 13:23:00,4.63,4.63,4.63,4.62,61800.0,285728.0
002682.SZ,2026-08-14 13:24:00,4.62,4.62,4.63,4.62,95400.0,440827.0
002682.SZ,2026-08-14 13:25:00,4.62,4.62,4.63,4.62,166000.0,766971.0
002682.SZ,2026-08-14 13:26:00,4.62,4.63,4.63,4.62,122500.0,566091.0
002682.SZ,2026-08-14 13:27:00,4.63,4.62,4.63,4.62,182400.0,843493.0
002682.SZ,2026-08-14 13:28:00,4.63,4.62,4.63,4.62,91600.0,423495.0
002682.SZ,2026-08-14 13:29:00,4.63,4.63,4.63,4.62,86000.0,397598.0
002682.SZ,2026-08-14 13:30:00,4.62,4.62,4.63,4.62,181800.0,840312.0
002682.SZ,2026-08-14 13:31:00,4.63,4.63,4.63,4.62,70900.0,327623.0
002682.SZ,2026-08-14 13:32:00,4.62,4.62,4.63,4.62,83700.0,386822.0
002682.SZ,2026-08-14 13:33:00,4.62,4.62,4.62,4.62,205500.0,949416.0
002682.SZ,2026-08-14 13:34:00,4.62,4.61,4.62,4.61,419700.0,1936433.0
002682.SZ,2026-08-14 13:35:00,4.62,4.61,4.62,4.61,139100.0,642072.0
002682.SZ,2026-08-14 13:36:00,4.61,4.61,4.62,4.61,93100.0,429756.0
002682.SZ,2026-08-14 13:37:00,4.61,4.62,4.62,4.61,114600.0,529021.0
002682.SZ,2026-08-14 13:38:00,4.62,4.61,4.62,4.61,144800.0,668572.0
002682.SZ,2026-08-14 13:39:00,4.62,4.61,4.62,4.61,165000.0,762204.0
002682.SZ,2026-08-14 13:40:00,4.62,4.62,4.62,4.61,125900.0,580931.0
002682.SZ,2026-08-14 13:41:00,4.62,4.61,4.62,4.61,283300.0,1308070.0
002682.SZ,2026-08-14 13:42:00,4.62,4.62,4.62,4.61,170500.0,786545.0
002682.SZ,2026-08-14 13:43:00,4.61,4.61,4.62,4.61,87300.0,402672.0
002682.SZ,2026-08-14 13:44:00,4.61,4.62,4.62,4.61,141800.0,654808.0
002682.SZ,2026-08-14 13:45:00,4.62,4.62,4.62,4.61,179400.0,828515.0
002682.SZ,2026-08-14 13:46:00,4.61,4.62,4.62,4.61,160400.0,740594.0
002682.SZ,2026-08-14 13:47:00,4.62,4.62,4.62,4.61,107400.0,496040.0
002682.SZ,2026-08-14 13:48:00,4.62,4.61,4.62,4.61,185900.0,858703.0
002682.SZ,2026-08-14 13:49:00,4.62,4.62,4.62,4.62,85900.0,396768.0
002682.SZ,2026-08-14 13:50:00,4.62,4.63,4.63,4.62,113700.0,525380.0
002682.SZ,2026-08-14 13:51:00,4.63,4.63,4.63,4.62,29700.0,137313.0
002682.SZ,2026-08-14 13:52:00,4.63,4.63,4.63,4.62,146800.0,679494.0
002682.SZ,2026-08-14 13:53:00,4.63,4.63,4.63,4.62,101600.0,470255.0
002682.SZ,2026-08-14 13:54:00,4.63,4.63,4.63,4.62,265400.0,1228195.0
002682.SZ,2026-08-14 13:55:00,4.62,4.63,4.63,4.62,114900.0,531886.0
002682.SZ,2026-08-14 13:56:00,4.63,4.62,4.63,4.62,46800.0,216489.0
002682.SZ,2026-08-14 13:57:00,4.62,4.63,4.63,4.62,150700.0,697397.0
002682.SZ,2026-08-14 13:58:00,4.63,4.62,4.63,4.62,59100.0,273483.0
002682.SZ,2026-08-14 13:59:00,4.63,4.64,4.64,4.62,130100.0,602450.0
002682.SZ,2026-08-14 14:00:00,4.64,4.65,4.65,4.63,229500.0,1065575.0
002682.SZ,2026-08-14 14:01:00,4.65,4.65,4.65,4.65,173300.0,805690.0
002682.SZ,2026-08-14 14:02:00,4.65,4.64,4.65,4.64,299500.0,1390457.0
002682.SZ,2026-08-14 14:03:00,4.64,4.64,4.64,4.63,135600.0,628446.0
002682.SZ,2026-08-14 14:04:00,4.64,4.64,4.64,4.63,53500.0,248009.0
002682.SZ,2026-08-14 14:05:00,4.63,4.63,4.64,4.63,48900.0,226596.0
002682.SZ,2026-08-14 14:06:00,4.64,4.63,4.64,4.63,62100.0,287626.0
002682.SZ,2026-08-14 14:07:00,4.63,4.64,4.64,4.63,190000.0,879961.0
002682.SZ,2026-08-14 14:08:00,4.64,4.63,4.64,4.63,92000.0,426039.0
002682.SZ,2026-08-14 14:09:00,4.64,4.63,4.64,4.63,83100.0,384930.0
002682.SZ,2026-08-14 14:10:00,4.63,4.63,4.64,4.63,60800.0,281704.0
002682.SZ,2026-08-14 14:11:00,4.63,4.63,4.64,4.63,67200.0,311395.0
002682.SZ,2026-08-14 14:12:00,4.64,4.63,4.64,4.63,50500.0,233970.0
002682.SZ,2026-08-14 14:13:00,4.63,4.63,4.64,4.63,74700.0,346069.0
002682.SZ,2026-08-14 14:14:00,4.64,4.64,4.64,4.63,110200.0,510746.0
002682.SZ,2026-08-14 14:15:00,4.64,4.63,4.64,4.62,211200.0,977457.0
002682.SZ,2026-08-14 14:16:00,4.62,4.63,4.63,4.62,92200.0,426381.0
002682.SZ,2026-08-14 14:17:00,4.62,4.63,4.63,4.62,35100.0,162274.0
002682.SZ,2026-08-14 14:18:00,4.62,4.62,4.63,4.62,194700.0,900079.0
002682.SZ,2026-08-14 14:19:00,4.63,4.63,4.63,4.62,185600.0,857638.0
002682.SZ,2026-08-14 14:20:00,4.63,4.62,4.63,4.62,64100.0,296363.0
002682.SZ,2026-08-14 14:21:00,4.62,4.62,4.63,4.62,150600.0,696272.0
002682.SZ,2026-08-14 14:22:00,4.63,4.62,4.63,4.62,124400.0,574942.0
002682.SZ,2026-08-14 14:23:00,4.62,4.62,4.63,4.62,244000.0,1127657.0
002682.SZ,2026-08-14 14:24:00,4.63,4.63,4.63,4.62,80100.0,370384.0
002682.SZ,2026-08-14 14:25:00,4.63,4.62,4.63,4.62,98800.0,456603.0
002682.SZ,2026-08-14 14:26:00,4.62,4.62,4.63,4.62,258300.0,1194653.0
002682.SZ,2026-08-14 14:27:00,4.62,4.62,4.63,4.62,145300.0,671752.0
002682.SZ,2026-08-14 14:28:00,4.62,4.62,4.63,4.62,75100.0,347248.0
002682.SZ,2026-08-14 14:29:00,4.62,4.63,4.63,4.62,79100.0,365650.0
002682.SZ,2026-08-14 14:30:00,4.63,4.62,4.63,4.62,196300.0,907400.0
002682.SZ,2026-08-14 14:31:00,4.62,4.62,4.63,4.62,308700.0,1426303.0
002682.SZ,2026-08-14 14:32:00,4.62,4.61,4.62,4.61,329600.0,1521227.0
002682.SZ,2026-08-14 14:33:00,4.62,4.61,4.62,4.61,411100.0,1896566.0
002682.SZ,2026-08-14 14:34:00,4.62,4.62,4.62,4.61,321800.0,1485902.0
002682.SZ,2026-08-14 14:35:00,4.61,4.62,4.62,4.61,277500.0,1279894.0
002682.SZ,2026-08-14 14:36:00,4.62,4.61,4.62,4.61,316100.0,1457706.0
002682.SZ,2026-08-14 14:37:00,4.61,4.61,4.61,4.61,720900.0,3323577.0
002682.SZ,2026-08-14 14:38:00,4.61,4.61,4.61,4.61,1397500.0,6442509.0
002682.SZ,2026-08-14 14:39:00,4.61,4.61,4.61,4.61,72600.0,334686.0
002682.SZ,2026-08-14 14:40:00,4.61,4.61,4.61,4.61,71000.0,327310.0
002682.SZ,2026-08-14 14:41:00,4.61,4.61,4.61,4.61,147600.0,680436.0
002682.SZ,2026-08-14 14:42:00,4.61,4.61,4.61,4.61,175100.0,807211.0
002682.SZ,2026-08-14 14:43:00,4.61,4.61,4.61,4.61,149800.0,690578.0
002682.SZ,2026-08-14 14:44:00,4.61,4.61,4.61,4.61,58100.0,267841.0
002682.SZ,2026-08-14 14:45:00,4.61,4.61,4.61,4.61,163900.0,755579.0
002682.SZ,2026-08-14 14:46:00,4.61,4.61,4.61,4.61,216200.0,996682.0
002682.SZ,2026-08-14 14:47:00,4.61,4.61,4.61,4.61,78700.0,362807.0
002682.SZ,2026-08-14 14:48:00,4.61,4.61,4.61,4.61,157000.0,723770.0
002682.SZ,2026-08-14 14:49:00,4.61,4.61,4.61,4.61,240300.0,1107783.0
002682.SZ,2026-08-14 14:50:00,4.61,4.61,4.61,4.61,124600.0,574406.0
002682.SZ,2026-08-14 14:51:00,4.61,4.61,4.61,4.61,84700.0,390467.0
002682.SZ,2026-08-14 14:52:00,4.61,4.61,4.61,4.61,91400.0,421354.0
002682.SZ,2026-08-14 14:53:00,4.61,4.61,4.61,4.61,106100.0,489121.0
002682.SZ,2026-08-14 14:54:00,4.61,4.61,4.61,4.61,370600.0,1708466.0
002682.SZ,2026-08-14 14:55:00,4.61,4.61,4.61,4.61,654400.0,3016784.0
002682.SZ,2026-08-14 14:56:00,4.61,4.61,4.61,4.61,1288800.0,5941368.0
002682.SZ,2026-08-14 14:57:00,4.61,4.64,4.65,4.61,1507845.0,6980455.0
002682.SZ,2026-08-14 14:58:00,4.64,4.64,4.64,4.64,0.0,0.0
002682.SZ,2026-08-14 14:59:00,4.64,4.64,4.64,4.64,0.0,0.0
002682.SZ,2026-08-14 15:00:00,4.64,4.64,4.64,4.64,683200.0,3170048.0
