ts_code,time,open,close,high,low,vol,amount
002047.SZ,2026-08-14 10:32:00,3.78,3.78,3.78,3.78,56500.0,213570.0
002047.SZ,2026-08-14 10:33:00,3.78,3.78,3.78,3.78,37600.0,142128.0
002047.SZ,2026-08-14 10:34:00,3.78,3.78,3.78,3.78,98700.0,373086.0
002047.SZ,2026-08-14 10:35:00,3.78,3.78,3.78,3.78,59100.0,223398.0
002047.SZ,2026-08-14 10:36:00,3.78,3.78,3.78,3.78,37200.0,140616.0
002047.SZ,2026-08-14 10:37:00,3.78,3.78,3.78,3.78,86400.0,326592.0
002047.SZ,2026-08-14 10:38:00,3.78,3.78,3.78,3.78,35500.0,134190.0
002047.SZ,2026-08-14 10:39:00,3.78,3.78,3.78,3.78,13700.0,51786.0
002047.SZ,2026-08-14 10:40:00,3.78,3.78,3.78,3.78,22400.0,84672.0
002047.SZ,2026-08-14 10:41:00,3.78,3.78,3.78,3.78,37400.0,141372.0
002047.SZ,2026-08-14 10:42:00,3.78,3.78,3.78,3.78,49500.0,187110.0
002047.SZ,2026-08-14 10:43:00,3.78,3.78,3.78,3.78,56900.0,215082.0
002047.SZ,2026-08-14 10:44:00,3.78,3.78,3.78,3.78,24500.0,92610.0
002047.SZ,2026-08-14 10:45:00,3.78,3.78,3.78,3.78,8000.0,30240.0
002047.SZ,2026-08-14 10:46:00,3.78,3.78,3.78,3.78,8800.0,33264.0
002047.SZ,2026-08-14 10:47:00,3.78,3.78,3.78,3.78,7200.0,27216.0
002047.SZ,2026-08-14 10:48:00,3.78,3.78,3.78,3.78,12100.0,45738.0
002047.SZ,2026-08-14 10:49:00,3.78,3.78,3.78,3.78,34800.0,131544.0
002047.SZ,2026-08-14 10:50:00,3.78,3.78,3.78,3.78,4700.0,17766.0
002047.SZ,2026-08-14 10:51:00,3.78,3.78,3.78,3.78,7100.0,26838.0
002047.SZ,2026-08-14 10:52:00,3.78,3.78,3.78,3.78,44000.0,166320.0
002047.SZ,2026-08-14 10:53:00,3.78,3.78,3.78,3.78,83100.0,314118.0
002047.SZ,2026-08-14 10:54:00,3.78,3.78,3.78,3.78,21100.0,79758.0
002047.SZ,2026-08-14 10:55:00,3.78,3.78,3.78,3.78,55100.0,208278.0
002047.SZ,2026-08-14 10:56:00,3.78,3.78,3.78,3.78,17400.0,65772.0
002047.SZ,2026-08-14 10:57:00,3.78,3.78,3.78,3.78,64400.0,243432.0
002047.SZ,2026-08-14 10:58:00,3.78,3.78,3.78,3.78,26700.0,100926.0
002047.SZ,2026-08-14 10:59:00,3.78,3.78,3.78,3.78,11000.0,41580.0
002047.SZ,2026-08-14 11:00:00,3.78,3.78,3.78,3.78,18500.0,69930.0
002047.SZ,2026-08-14 11:01:00,3.78,3.78,3.78,3.78,30800.0,116424.0
002047.SZ,2026-08-14 11:02:00,3.78,3.78,3.78,3.78,14500.0,54810.0
002047.SZ,2026-08-14 11:03:00,3.78,3.78,3.78,3.78,66900.0,252882.0
002047.SZ,2026-08-14 11:04:00,3.78,3.78,3.78,3.78,9800.0,37044.0
002047.SZ,2026-08-14 11:05:00,3.78,3.78,3.78,3.78,23500.0,88830.0
002047.SZ,2026-08-14 11:06:00,3.78,3.78,3.78,3.78,78000.0,294840.0
002047.SZ,2026-08-14 11:07:00,3.78,3.78,3.78,3.78,147800.0,558684.0
002047.SZ,2026-08-14 11:08:00,3.78,3.78,3.78,3.78,22000.0,83160.0
002047.SZ,2026-08-14 11:09:00,3.78,3.78,3.78,3.78,10700.0,40446.0
002047.SZ,2026-08-14 11:10:00,3.78,3.78,3.78,3.78,16800.0,63504.0
002047.SZ,2026-08-14 11:11:00,3.78,3.78,3.78,3.78,14100.0,53298.0
002047.SZ,2026-08-14 11:12:00,3.78,3.78,3.78,3.78,22400.0,84672.0
002047.SZ,2026-08-14 11:13:00,3.78,3.78,3.78,3.78,7000.0,26460.0
002047.SZ,2026-08-14 11:14:00,3.78,3.78,3.78,3.78,7200.0,27216.0
002047.SZ,2026-08-14 11:15:00,3.78,3.78,3.78,3.78,52600.0,198828.0
002047.SZ,2026-08-14 11:16:00,3.78,3.78,3.78,3.78,113200.0,427896.0
002047.SZ,2026-08-14 11:17:00,3.78,3.78,3.78,3.78,57500.0,217350.0
002047.SZ,2026-08-14 11:18:00,3.78,3.78,3.78,3.78,15000.0,56700.0
002047.SZ,2026-08-14 11:19:00,3.78,3.78,3.78,3.78,22900.0,86562.0
002047.SZ,2026-08-14 11:20:00,3.78,3.78,3.78,3.78,65000.0,245700.0
002047.SZ,2026-08-14 11:21:00,3.78,3.78,3.78,3.78,55400.0,209412.0
002047.SZ,2026-08-14 11:22:00,3.78,3.78,3.78,3.78,59700.0,225666.0
002047.SZ,2026-08-14 11:23:00,3.78,3.78,3.78,3.78,74800.0,282744.0
002047.SZ,2026-08-14 11:24:00,3.78,3.78,3.78,3.78,29800.0,112644.0
002047.SZ,2026-08-14 11:25:00,3.78,3.78,3.78,3.78,19500.0,73710.0
002047.SZ,2026-08-14 11:26:00,3.78,3.78,3.78,3.78,43300.0,163674.0
002047.SZ,2026-08-14 11:27:00,3.78,3.78,3.78,3.78,57400.0,216972.0
002047.SZ,2026-08-14 11:28:00,3.78,3.78,3.78,3.78,22900.0,86562.0
002047.SZ,2026-08-14 11:29:00,3.78,3.78,3.78,3.78,54400.0,205632.0
002047.SZ,2026-08-14 11:30:00,3.78,3.78,3.78,3.78,508500.0,1922130.0
002047.SZ,2026-08-14 13:01:00,3.78,3.78,3.78,3.78,1696300.0,6412014.0
002047.SZ,2026-08-14 13:02:00,3.78,3.78,3.78,3.78,141900.0,536382.0
002047.SZ,2026-08-14 13:03:00,3.78,3.78,3.78,3.78,76000.0,287280.0
002047.SZ,2026-08-14 13:04:00,3.78,3.78,3.78,3.78,39900.0,150822.0
002047.SZ,2026-08-14 13:05:00,3.78,3.78,3.78,3.78,46400.0,175392.0
002047.SZ,2026-08-14 13:06:00,3.78,3.78,3.78,3.78,47900.0,181062.0
002047.SZ,2026-08-14 13:07:00,3.78,3.78,3.78,3.78,18200.0,68796.0
002047.SZ,2026-08-14 13:08:00,3.78,3.78,3.78,3.78,14200.0,53676.0
002047.SZ,2026-08-14 13:09:00,3.78,3.78,3.78,3.78,16100.0,60858.0
002047.SZ,2026-08-14 13:10:00,3.78,3.78,3.78,3.78,18400.0,69552.0
002047.SZ,2026-08-14 13:11:00,3.78,3.78,3.78,3.78,74700.0,282366.0
002047.SZ,2026-08-14 13:12:00,3.78,3.78,3.78,3.78,18800.0,71064.0
002047.SZ,2026-08-14 13:13:00,3.78,3.78,3.78,3.78,35500.0,134190.0
002047.SZ,2026-08-14 13:14:00,3.78,3.78,3.78,3.78,41300.0,156114.0
002047.SZ,2026-08-14 13:15:00,3.78,3.78,3.78,3.78,34100.0,128898.0
002047.SZ,2026-08-14 13:16:00,3.78,3.78,3.78,3.78,6600.0,24948.0
002047.SZ,2026-08-14 13:17:00,3.78,3.78,3.78,3.78,12100.0,45738.0
002047.SZ,2026-08-14 13:18:00,3.78,3.78,3.78,3.78,11700.0,44226.0
002047.SZ,2026-08-14 13:19:00,3.78,3.78,3.78,3.78,26200.0,99036.0
002047.SZ,2026-08-14 13:20:00,3.78,3.78,3.78,3.78,23600.0,89208.0
002047.SZ,2026-08-14 13:21:00,3.78,3.78,3.78,3.78,8800.0,33264.0
002047.SZ,2026-08-14 13:22:00,3.78,3.78,3.78,3.78,9500.0,35910.0
002047.SZ,2026-08-14 13:23:00,3.78,3.78,3.78,3.78,28800.0,108864.0
002047.SZ,2026-08-14 13:24:00,3.78,3.78,3.78,3.78,7600.0,28728.0
002047.SZ,2026-08-14 13:25:00,3.78,3.78,3.78,3.78,9000.0,34020.0
002047.SZ,2026-08-14 13:26:00,3.78,3.78,3.78,3.78,16200.0,61236.0
002047.SZ,2026-08-14 13:27:00,3.78,3.78,3.78,3.78,9400.0,35532.0
002047.SZ,2026-08-14 13:28:00,3.78,3.78,3.78,3.78,42800.0,161784.0
002047.SZ,2026-08-14 13:29:00,3.78,3.78,3.78,3.78,2600.0,9828.0
002047.SZ,2026-08-14 13:30:00,3.78,3.78,3.78,3.78,2100.0,7938.0
002047.SZ,2026-08-14 13:31:00,3.78,3.78,3.78,3.78,14300.0,54054.0
002047.SZ,2026-08-14 13:32:00,3.78,3.78,3.78,3.78,7400.0,27972.0
002047.SZ,2026-08-14 13:33:00,3.78,3.78,3.78,3.78,9400.0,35532.0
002047.SZ,2026-08-14 13:34:00,3.78,3.78,3.78,3.78,218800.0,827064.0
002047.SZ,2026-08-14 13:35:00,3.78,3.78,3.78,3.78,24600.0,92988.0
002047.SZ,2026-08-14 13:36:00,3.78,3.78,3.78,3.78,10300.0,38934.0
002047.SZ,2026-08-14 13:37:00,3.78,3.78,3.78,3.78,20600.0,77868.0
002047.SZ,2026-08-14 13:38:00,3.78,3.78,3.78,3.78,28600.0,108108.0
002047.SZ,2026-08-14 13:39:00,3.78,3.78,3.78,3.78,19500.0,73710.0
002047.SZ,2026-08-14 13:40:00,3.78,3.78,3.78,3.78,25300.0,95634.0
002047.SZ,2026-08-14 13:41:00,3.78,3.78,3.78,3.78,16800.0,63504.0
002047.SZ,2026-08-14 13:42:00,3.78,3.78,3.78,3.78,6700.0,25326.0
002047.SZ,2026-08-14 13:43:00,3.78,3.78,3.78,3.78,15900.0,60102.0
002047.SZ,2026-08-14 13:44:00,3.78,3.78,3.78,3.78,2300.0,8694.0
002047.SZ,2026-08-14 13:45:00,3.78,3.78,3.78,3.78,78800.0,297864.0
002047.SZ,2026-08-14 13:46:00,3.78,3.78,3.78,3.78,14900.0,56322.0
002047.SZ,2026-08-14 13:47:00,3.78,3.78,3.78,3.78,28300.0,106974.0
002047.SZ,2026-08-14 13:48:00,3.78,3.78,3.78,3.78,114300.0,432054.0
002047.SZ,2026-08-14 13:49:00,3.78,3.78,3.78,3.78,43300.0,163674.0
002047.SZ,2026-08-14 13:50:00,3.78,3.78,3.78,3.78,18400.0,69552.0
002047.SZ,2026-08-14 13:51:00,3.78,3.78,3.78,3.78,3500.0,13230.0
002047.SZ,2026-08-14 13:52:00,3.78,3.78,3.78,3.78,39800.0,150444.0
002047.SZ,2026-08-14 13:53:00,3.78,3.78,3.78,3.78,67800.0,256284.0
002047.SZ,2026-08-14 13:54:00,3.78,3.78,3.78,3.78,12400.0,46872.0
002047.SZ,2026-08-14 13:55:00,3.78,3.78,3.78,3.78,34900.0,131922.0
002047.SZ,2026-08-14 13:56:00,3.78,3.78,3.78,3.78,7900.0,29862.0
002047.SZ,2026-08-14 13:57:00,3.78,3.78,3.78,3.78,34600.0,130788.0
002047.SZ,2026-08-14 13:58:00,3.78,3.78,3.78,3.78,30200.0,114156.0
002047.SZ,2026-08-14 13:59:00,3.78,3.78,3.78,3.78,5800.0,21924.0
002047.SZ,2026-08-14 14:00:00,3.78,3.78,3.78,3.78,12600.0,47628.0
002047.SZ,2026-08-14 14:01:00,3.78,3.78,3.78,3.78,52000.0,196560.0
002047.SZ,2026-08-14 14:02:00,3.78,3.78,3.78,3.78,10100.0,38178.0
002047.SZ,2026-08-14 14:03:00,3.78,3.78,3.78,3.78,7000.0,26460.0
002047.SZ,2026-08-14 14:04:00,3.78,3.78,3.78,3.78,16700.0,63126.0
002047.SZ,2026-08-14 14:05:00,3.78,3.78,3.78,3.78,137000.0,517860.0
002047.SZ,2026-08-14 14:06:00,3.78,3.78,3.78,3.78,8700.0,32886.0
002047.SZ,2026-08-14 14:07:00,3.78,3.78,3.78,3.78,35300.0,133434.0
002047.SZ,2026-08-14 14:08:00,3.78,3.78,3.78,3.78,29100.0,109998.0
002047.SZ,2026-08-14 14:09:00,3.78,3.78,3.78,3.78,12800.0,48384.0
002047.SZ,2026-08-14 14:10:00,3.78,3.78,3.78,3.78,37100.0,140238.0
002047.SZ,2026-08-14 14:11:00,3.78,3.78,3.78,3.78,27500.0,103950.0
002047.SZ,2026-08-14 14:12:00,3.78,3.78,3.78,3.78,21200.0,80136.0
002047.SZ,2026-08-14 14:13:00,3.78,3.78,3.78,3.78,3400.0,12852.0
002047.SZ,2026-08-14 14:14:00,3.78,3.78,3.78,3.78,24800.0,93744.0
002047.SZ,2026-08-14 14:15:00,3.78,3.78,3.78,3.78,25800.0,97524.0
002047.SZ,2026-08-14 14:16:00,3.78,3.78,3.78,3.78,18600.0,70308.0
002047.SZ,2026-08-14 14:17:00,3.78,3.78,3.78,3.78,7800.0,29484.0
002047.SZ,2026-08-14 14:18:00,3.78,3.78,3.78,3.78,13900.0,52542.0
002047.SZ,2026-08-14 14:19:00,3.78,3.78,3.78,3.78,4600.0,17388.0
002047.SZ,2026-08-14 14:20:00,3.78,3.78,3.78,3.78,15800.0,59724.0
002047.SZ,2026-08-14 14:21:00,3.78,3.78,3.78,3.78,40500.0,153090.0
002047.SZ,2026-08-14 14:22:00,3.78,3.78,3.78,3.78,7500.0,28350.0
002047.SZ,2026-08-14 14:23:00,3.78,3.78,3.78,3.78,4400.0,16632.0
002047.SZ,2026-08-14 14:24:00,3.78,3.78,3.78,3.78,19400.0,73332.0
002047.SZ,2026-08-14 14:25:00,3.78,3.78,3.78,3.78,33600.0,127008.0
002047.SZ,2026-08-14 14:26:00,3.78,3.78,3.78,3.78,47400.0,179172.0
002047.SZ,2026-08-14 14:27:00,3.78,3.78,3.78,3.78,27200.0,102816.0
002047.SZ,2026-08-14 14:28:00,3.78,3.78,3.78,3.78,19500.0,73710.0
002047.SZ,2026-08-14 14:29:00,3.78,3.78,3.78,3.78,144600.0,546588.0
002047.SZ,2026-08-14 14:30:00,3.78,3.78,3.78,3.78,57300.0,216594.0
002047.SZ,2026-08-14 14:31:00,3.78,3.78,3.78,3.78,9200.0,34776.0
002047.SZ,2026-08-14 14:32:00,3.78,3.78,3.78,3.78,16900.0,63882.0
002047.SZ,2026-08-14 14:33:00,3.78,3.78,3.78,3.78,16100.0,60858.0
002047.SZ,2026-08-14 14:34:00,3.78,3.78,3.78,3.78,22800.0,86184.0
002047.SZ,2026-08-14 14:35:00,3.78,3.78,3.78,3.78,24100.0,91098.0
002047.SZ,2026-08-14 14:36:00,3.78,3.78,3.78,3.78,43600.0,164808.0
002047.SZ,2026-08-14 14:37:00,3.78,3.78,3.78,3.78,29700.0,112266.0
002047.SZ,2026-08-14 14:38:00,3.78,3.78,3.78,3.78,15000.0,56700.0
002047.SZ,2026-08-14 14:39:00,3.78,3.78,3.78,3.78,22500.0,85050.0
002047.SZ,2026-08-14 14:40:00,3.78,3.78,3.78,3.78,28200.0,106596.0
002047.SZ,2026-08-14 14:41:00,3.78,3.78,3.78,3.78,46100.0,174258.0
002047.SZ,2026-08-14 14:42:00,3.78,3.78,3.78,3.78,183800.0,694764.0
002047.SZ,2026-08-14 14:43:00,3.78,3.78,3.78,3.78,34700.0,131166.0
002047.SZ,2026-08-14 14:44:00,3.78,3.78,3.78,3.78,48700.0,184086.0
002047.SZ,2026-08-14 14:45:00,3.78,3.78,3.78,3.78,36800.0,139104.0
002047.SZ,2026-08-14 14:46:00,3.78,3.78,3.78,3.78,24400.0,92232.0
002047.SZ,2026-08-14 14:47:00,3.78,3.78,3.78,3.78,39400.0,148932.0
002047.SZ,2026-08-14 14:48:00,3.78,3.78,3.78,3.78,39800.0,150444.0
002047.SZ,2026-08-14 14:49:00,3.78,3.78,3.78,3.78,167400.0,632772.0
002047.SZ,2026-08-14 14:50:00,3.78,3.78,3.78,3.78,58400.0,220752.0
002047.SZ,2026-08-14 14:51:00,3.78,3.78,3.78,3.78,106700.0,403326.0
002047.SZ,2026-08-14 14:52:00,3.78,3.78,3.78,3.78,63800.0,241164.0
002047.SZ,2026-08-14 14:53:00,3.78,3.78,3.78,3.78,49500.0,187110.0
002047.SZ,2026-08-14 14:54:00,3.78,3.78,3.78,3.78,88100.0,333018.0
002047.SZ,2026-08-14 14:55:00,3.78,3.78,3.78,3.78,101900.0,385182.0
002047.SZ,2026-08-14 14:56:00,3.78,3.78,3.78,3.78,238500.0,901530.0
002047.SZ,2026-08-14 14:57:00,3.78,3.78,3.78,3.78,266600.0,1007748.0
002047.SZ,2026-08-14 14:58:00,3.78,3.78,3.78,3.78,0.0,0.0
002047.SZ,2026-08-14 14:59:00,3.78,3.78,3.78,3.78,0.0,0.0
002047.SZ,2026-08-14 15:00:00,3.78,3.78,3.78,3.78,1055400.0,3989412.0
