ts_code,time,open,close,high,low,vol,amount
002357.SZ,2026-08-14 10:49:00,10.36,10.35,10.37,10.35,9000.0,93208.0
002357.SZ,2026-08-14 10:50:00,10.35,10.35,10.35,10.33,35700.0,369332.0
002357.SZ,2026-08-14 10:51:00,10.34,10.33,10.35,10.33,26700.0,275992.0
002357.SZ,2026-08-14 10:52:00,10.33,10.33,10.34,10.33,13500.0,139512.0
002357.SZ,2026-08-14 10:53:00,10.34,10.31,10.34,10.31,18300.0,188942.0
002357.SZ,2026-08-14 10:54:00,10.31,10.31,10.31,10.3,72200.0,744090.0
002357.SZ,2026-08-14 10:55:00,10.31,10.31,10.31,10.29,65100.0,670433.0
002357.SZ,2026-08-14 10:56:00,10.29,10.29,10.3,10.29,38200.0,393222.0
002357.SZ,2026-08-14 10:57:00,10.29,10.31,10.31,10.26,95100.0,977272.0
002357.SZ,2026-08-14 10:58:00,10.31,10.29,10.32,10.29,35200.0,362896.0
002357.SZ,2026-08-14 10:59:00,10.29,10.29,10.29,10.28,14900.0,153249.0
002357.SZ,2026-08-14 11:00:00,10.29,10.29,10.29,10.28,16000.0,164538.0
002357.SZ,2026-08-14 11:01:00,10.29,10.3,10.31,10.29,30600.0,315191.0
002357.SZ,2026-08-14 11:02:00,10.31,10.29,10.31,10.29,50400.0,518892.0
002357.SZ,2026-08-14 11:03:00,10.29,10.29,10.3,10.29,35700.0,367637.0
002357.SZ,2026-08-14 11:04:00,10.29,10.28,10.3,10.28,102500.0,1054255.0
002357.SZ,2026-08-14 11:05:00,10.28,10.28,10.28,10.28,29000.0,298121.0
002357.SZ,2026-08-14 11:06:00,10.28,10.27,10.28,10.27,25400.0,261113.0
002357.SZ,2026-08-14 11:07:00,10.27,10.28,10.29,10.27,14700.0,151094.0
002357.SZ,2026-08-14 11:08:00,10.28,10.28,10.29,10.27,25400.0,261142.0
002357.SZ,2026-08-14 11:09:00,10.28,10.25,10.28,10.25,92700.0,951177.0
002357.SZ,2026-08-14 11:10:00,10.25,10.25,10.25,10.25,46900.0,480725.0
002357.SZ,2026-08-14 11:11:00,10.25,10.25,10.26,10.25,52200.0,535124.0
002357.SZ,2026-08-14 11:12:00,10.26,10.27,10.27,10.25,18600.0,190921.0
002357.SZ,2026-08-14 11:13:00,10.27,10.28,10.29,10.26,87900.0,902419.0
002357.SZ,2026-08-14 11:14:00,10.28,10.29,10.29,10.28,6600.0,67862.0
002357.SZ,2026-08-14 11:15:00,10.28,10.27,10.29,10.27,28800.0,295971.0
002357.SZ,2026-08-14 11:16:00,10.27,10.26,10.28,10.26,19800.0,203314.0
002357.SZ,2026-08-14 11:17:00,10.27,10.27,10.27,10.26,22900.0,235171.0
002357.SZ,2026-08-14 11:18:00,10.28,10.28,10.28,10.28,5500.0,56537.0
002357.SZ,2026-08-14 11:19:00,10.28,10.29,10.29,10.27,47600.0,489616.0
002357.SZ,2026-08-14 11:20:00,10.3,10.3,10.3,10.29,7200.0,74142.0
002357.SZ,2026-08-14 11:21:00,10.3,10.29,10.3,10.29,32400.0,333577.0
002357.SZ,2026-08-14 11:22:00,10.3,10.29,10.3,10.28,26900.0,276831.0
002357.SZ,2026-08-14 11:23:00,10.29,10.29,10.3,10.29,8300.0,85446.0
002357.SZ,2026-08-14 11:24:00,10.29,10.3,10.3,10.29,41100.0,423161.0
002357.SZ,2026-08-14 11:25:00,10.31,10.3,10.31,10.3,6500.0,66955.0
002357.SZ,2026-08-14 11:26:00,10.3,10.31,10.32,10.29,57600.0,593212.0
002357.SZ,2026-08-14 11:27:00,10.32,10.35,10.35,10.31,45500.0,469753.0
002357.SZ,2026-08-14 11:28:00,10.34,10.34,10.34,10.33,27100.0,280014.0
002357.SZ,2026-08-14 11:29:00,10.34,10.36,10.37,10.34,49400.0,511603.0
002357.SZ,2026-08-14 11:30:00,10.36,10.35,10.36,10.35,34300.0,355263.0
002357.SZ,2026-08-14 13:01:00,10.3,10.27,10.35,10.27,258000.0,2658781.0
002357.SZ,2026-08-14 13:02:00,10.26,10.27,10.27,10.25,112800.0,1157277.0
002357.SZ,2026-08-14 13:03:00,10.28,10.28,10.28,10.27,5200.0,53443.0
002357.SZ,2026-08-14 13:04:00,10.28,10.27,10.29,10.27,15900.0,163387.0
002357.SZ,2026-08-14 13:05:00,10.27,10.24,10.27,10.24,103300.0,1059623.0
002357.SZ,2026-08-14 13:06:00,10.24,10.23,10.24,10.23,62800.0,642639.0
002357.SZ,2026-08-14 13:07:00,10.23,10.21,10.23,10.2,82700.0,844945.0
002357.SZ,2026-08-14 13:08:00,10.21,10.23,10.23,10.21,42700.0,436337.0
002357.SZ,2026-08-14 13:09:00,10.22,10.23,10.24,10.22,45900.0,469253.0
002357.SZ,2026-08-14 13:10:00,10.23,10.23,10.23,10.22,22300.0,228033.0
002357.SZ,2026-08-14 13:11:00,10.22,10.23,10.25,10.22,17300.0,177069.0
002357.SZ,2026-08-14 13:12:00,10.24,10.25,10.25,10.23,163500.0,1671926.0
002357.SZ,2026-08-14 13:13:00,10.25,10.26,10.26,10.25,45000.0,461301.0
002357.SZ,2026-08-14 13:14:00,10.26,10.25,10.26,10.25,28000.0,287065.0
002357.SZ,2026-08-14 13:15:00,10.25,10.25,10.27,10.25,23300.0,238927.0
002357.SZ,2026-08-14 13:16:00,10.25,10.25,10.25,10.24,152400.0,1561912.0
002357.SZ,2026-08-14 13:17:00,10.25,10.23,10.25,10.23,15300.0,156674.0
002357.SZ,2026-08-14 13:18:00,10.24,10.24,10.24,10.23,9500.0,97195.0
002357.SZ,2026-08-14 13:19:00,10.23,10.24,10.24,10.23,37100.0,379717.0
002357.SZ,2026-08-14 13:20:00,10.25,10.23,10.25,10.23,33500.0,343124.0
002357.SZ,2026-08-14 13:21:00,10.24,10.24,10.25,10.23,18500.0,189488.0
002357.SZ,2026-08-14 13:22:00,10.25,10.23,10.25,10.23,25400.0,259966.0
002357.SZ,2026-08-14 13:23:00,10.24,10.23,10.24,10.23,6600.0,67542.0
002357.SZ,2026-08-14 13:24:00,10.23,10.22,10.23,10.22,32500.0,332413.0
002357.SZ,2026-08-14 13:25:00,10.22,10.23,10.23,10.21,125000.0,1277212.0
002357.SZ,2026-08-14 13:26:00,10.24,10.25,10.25,10.23,17300.0,177139.0
002357.SZ,2026-08-14 13:27:00,10.25,10.25,10.25,10.24,42700.0,437496.0
002357.SZ,2026-08-14 13:28:00,10.25,10.24,10.26,10.24,27500.0,281985.0
002357.SZ,2026-08-14 13:29:00,10.24,10.23,10.24,10.23,19300.0,197616.0
002357.SZ,2026-08-14 13:30:00,10.23,10.26,10.26,10.23,26900.0,275707.0
002357.SZ,2026-08-14 13:31:00,10.26,10.26,10.26,10.25,18100.0,185697.0
002357.SZ,2026-08-14 13:32:00,10.25,10.25,10.25,10.24,22300.0,228475.0
002357.SZ,2026-08-14 13:33:00,10.25,10.25,10.26,10.25,20300.0,208077.0
002357.SZ,2026-08-14 13:34:00,10.25,10.26,10.26,10.24,14200.0,145582.0
002357.SZ,2026-08-14 13:35:00,10.26,10.27,10.27,10.26,9800.0,100596.0
002357.SZ,2026-08-14 13:36:00,10.27,10.27,10.28,10.27,29300.0,300973.0
002357.SZ,2026-08-14 13:37:00,10.25,10.25,10.26,10.24,49000.0,502359.0
002357.SZ,2026-08-14 13:38:00,10.25,10.25,10.26,10.25,7600.0,77902.0
002357.SZ,2026-08-14 13:39:00,10.26,10.26,10.28,10.26,23700.0,243237.0
002357.SZ,2026-08-14 13:40:00,10.24,10.23,10.24,10.23,47400.0,485447.0
002357.SZ,2026-08-14 13:41:00,10.24,10.23,10.24,10.23,29100.0,297922.0
002357.SZ,2026-08-14 13:42:00,10.23,10.22,10.23,10.22,48400.0,494974.0
002357.SZ,2026-08-14 13:43:00,10.22,10.22,10.23,10.22,33700.0,344424.0
002357.SZ,2026-08-14 13:44:00,10.22,10.2,10.22,10.2,239000.0,2438462.0
002357.SZ,2026-08-14 13:45:00,10.21,10.22,10.22,10.2,88000.0,899274.0
002357.SZ,2026-08-14 13:46:00,10.22,10.23,10.23,10.21,28100.0,287140.0
002357.SZ,2026-08-14 13:47:00,10.23,10.23,10.23,10.22,14000.0,143214.0
002357.SZ,2026-08-14 13:48:00,10.23,10.23,10.23,10.22,10700.0,109439.0
002357.SZ,2026-08-14 13:49:00,10.23,10.21,10.23,10.2,95800.0,978297.0
002357.SZ,2026-08-14 13:50:00,10.2,10.22,10.22,10.2,48500.0,494750.0
002357.SZ,2026-08-14 13:51:00,10.21,10.22,10.22,10.21,32600.0,333133.0
002357.SZ,2026-08-14 13:52:00,10.23,10.24,10.24,10.23,37400.0,382731.0
002357.SZ,2026-08-14 13:53:00,10.24,10.22,10.24,10.22,33200.0,339534.0
002357.SZ,2026-08-14 13:54:00,10.22,10.21,10.22,10.21,41600.0,424909.0
002357.SZ,2026-08-14 13:55:00,10.21,10.22,10.22,10.2,16600.0,169501.0
002357.SZ,2026-08-14 13:56:00,10.24,10.23,10.24,10.23,55900.0,571889.0
002357.SZ,2026-08-14 13:57:00,10.24,10.27,10.27,10.23,91000.0,932219.0
002357.SZ,2026-08-14 13:58:00,10.27,10.27,10.28,10.27,23200.0,238289.0
002357.SZ,2026-08-14 13:59:00,10.27,10.27,10.27,10.26,20900.0,214502.0
002357.SZ,2026-08-14 14:00:00,10.27,10.25,10.27,10.25,19000.0,194859.0
002357.SZ,2026-08-14 14:01:00,10.25,10.28,10.28,10.25,76200.0,781634.0
002357.SZ,2026-08-14 14:02:00,10.28,10.28,10.28,10.26,52400.0,538291.0
002357.SZ,2026-08-14 14:03:00,10.28,10.29,10.3,10.26,58300.0,598958.0
002357.SZ,2026-08-14 14:04:00,10.29,10.3,10.3,10.29,11200.0,115305.0
002357.SZ,2026-08-14 14:05:00,10.3,10.3,10.3,10.28,28000.0,288187.0
002357.SZ,2026-08-14 14:06:00,10.3,10.29,10.3,10.28,7600.0,78200.0
002357.SZ,2026-08-14 14:07:00,10.29,10.3,10.3,10.29,45400.0,467296.0
002357.SZ,2026-08-14 14:08:00,10.3,10.3,10.3,10.29,32400.0,333724.0
002357.SZ,2026-08-14 14:09:00,10.3,10.3,10.31,10.3,17000.0,175101.0
002357.SZ,2026-08-14 14:10:00,10.3,10.31,10.31,10.3,22700.0,233795.0
002357.SZ,2026-08-14 14:11:00,10.31,10.32,10.33,10.31,35600.0,367353.0
002357.SZ,2026-08-14 14:12:00,10.33,10.34,10.35,10.31,29000.0,299551.0
002357.SZ,2026-08-14 14:13:00,10.35,10.35,10.36,10.34,55800.0,577514.0
002357.SZ,2026-08-14 14:14:00,10.36,10.38,10.38,10.35,63600.0,659783.0
002357.SZ,2026-08-14 14:15:00,10.38,10.41,10.42,10.38,110300.0,1148198.0
002357.SZ,2026-08-14 14:16:00,10.39,10.38,10.4,10.38,89500.0,929932.0
002357.SZ,2026-08-14 14:17:00,10.38,10.37,10.39,10.36,67300.0,698212.0
002357.SZ,2026-08-14 14:18:00,10.38,10.38,10.39,10.36,49500.0,513618.0
002357.SZ,2026-08-14 14:19:00,10.37,10.37,10.37,10.37,12600.0,130664.0
002357.SZ,2026-08-14 14:20:00,10.37,10.38,10.39,10.37,24100.0,250107.0
002357.SZ,2026-08-14 14:21:00,10.39,10.38,10.39,10.38,15100.0,156816.0
002357.SZ,2026-08-14 14:22:00,10.38,10.37,10.39,10.37,16500.0,171217.0
002357.SZ,2026-08-14 14:23:00,10.38,10.38,10.38,10.37,22000.0,228282.0
002357.SZ,2026-08-14 14:24:00,10.38,10.38,10.38,10.37,26200.0,271828.0
002357.SZ,2026-08-14 14:25:00,10.37,10.39,10.39,10.37,30300.0,314562.0
002357.SZ,2026-08-14 14:26:00,10.39,10.38,10.39,10.38,21000.0,218164.0
002357.SZ,2026-08-14 14:27:00,10.38,10.36,10.38,10.36,25800.0,267765.0
002357.SZ,2026-08-14 14:28:00,10.36,10.37,10.37,10.36,21000.0,217629.0
002357.SZ,2026-08-14 14:29:00,10.37,10.37,10.37,10.36,4000.0,41474.0
002357.SZ,2026-08-14 14:30:00,10.37,10.36,10.37,10.36,13500.0,139917.0
002357.SZ,2026-08-14 14:31:00,10.37,10.36,10.37,10.36,31200.0,323427.0
002357.SZ,2026-08-14 14:32:00,10.37,10.35,10.37,10.35,17200.0,178192.0
002357.SZ,2026-08-14 14:33:00,10.35,10.36,10.36,10.35,10900.0,112882.0
002357.SZ,2026-08-14 14:34:00,10.36,10.35,10.36,10.35,51700.0,535110.0
002357.SZ,2026-08-14 14:35:00,10.34,10.35,10.35,10.34,59400.0,614570.0
002357.SZ,2026-08-14 14:36:00,10.36,10.35,10.36,10.35,32400.0,335395.0
002357.SZ,2026-08-14 14:37:00,10.34,10.34,10.36,10.34,85200.0,881953.0
002357.SZ,2026-08-14 14:38:00,10.34,10.34,10.35,10.34,85100.0,880664.0
002357.SZ,2026-08-14 14:39:00,10.34,10.38,10.39,10.34,205600.0,2131103.0
002357.SZ,2026-08-14 14:40:00,10.39,10.38,10.39,10.38,53000.0,550601.0
002357.SZ,2026-08-14 14:41:00,10.38,10.39,10.39,10.38,59300.0,615902.0
002357.SZ,2026-08-14 14:42:00,10.39,10.38,10.39,10.37,51700.0,536627.0
002357.SZ,2026-08-14 14:43:00,10.39,10.39,10.39,10.38,51400.0,533879.0
002357.SZ,2026-08-14 14:44:00,10.39,10.39,10.4,10.39,40000.0,415606.0
002357.SZ,2026-08-14 14:45:00,10.39,10.39,10.39,10.38,67800.0,704413.0
002357.SZ,2026-08-14 14:46:00,10.38,10.4,10.4,10.38,101100.0,1051024.0
002357.SZ,2026-08-14 14:47:00,10.4,10.4,10.4,10.39,69700.0,724810.0
002357.SZ,2026-08-14 14:48:00,10.39,10.41,10.41,10.39,166700.0,1732761.0
002357.SZ,2026-08-14 14:49:00,10.41,10.41,10.42,10.4,40600.0,422422.0
002357.SZ,2026-08-14 14:50:00,10.41,10.41,10.42,10.4,58700.0,610793.0
002357.SZ,2026-08-14 14:51:00,10.41,10.43,10.43,10.41,114200.0,1189559.0
002357.SZ,2026-08-14 14:52:00,10.43,10.41,10.43,10.4,117900.0,1227978.0
002357.SZ,2026-08-14 14:53:00,10.42,10.43,10.43,10.42,76800.0,800201.0
002357.SZ,2026-08-14 14:54:00,10.43,10.45,10.45,10.42,177500.0,1851917.0
002357.SZ,2026-08-14 14:55:00,10.45,10.44,10.46,10.43,59800.0,624854.0
002357.SZ,2026-08-14 14:56:00,10.44,10.43,10.44,10.42,213700.0,2229205.0
002357.SZ,2026-08-14 14:57:00,10.43,10.44,10.45,10.43,160000.0,1670935.0
002357.SZ,2026-08-14 14:58:00,10.44,10.44,10.44,10.44,0.0,0.0
002357.SZ,2026-08-14 14:59:00,10.44,10.44,10.44,10.44,0.0,0.0
002357.SZ,2026-08-14 15:00:00,10.43,10.43,10.43,10.43,132300.0,1379889.0
