ts_code,time,open,close,high,low,vol,amount
601155.SH,2026-08-14 13:44:00,11.17,11.17,11.17,11.16,82100.0,916859.0
601155.SH,2026-08-14 13:45:00,11.17,11.17,11.18,11.16,11700.0,130705.0
601155.SH,2026-08-14 13:46:00,11.17,11.18,11.19,11.17,19800.0,221397.0
601155.SH,2026-08-14 13:47:00,11.19,11.19,11.19,11.18,28300.0,316641.0
601155.SH,2026-08-14 13:48:00,11.19,11.19,11.2,11.18,32100.0,359125.0
601155.SH,2026-08-14 13:49:00,11.2,11.19,11.2,11.19,17400.0,194855.0
601155.SH,2026-08-14 13:50:00,11.19,11.2,11.2,11.18,15800.0,176874.0
601155.SH,2026-08-14 13:51:00,11.2,11.2,11.2,11.19,46000.0,515174.0
601155.SH,2026-08-14 13:52:00,11.19,11.22,11.22,11.19,45600.0,511107.0
601155.SH,2026-08-14 13:53:00,11.22,11.2,11.22,11.2,46100.0,517162.0
601155.SH,2026-08-14 13:54:00,11.2,11.21,11.21,11.2,21100.0,236485.0
601155.SH,2026-08-14 13:55:00,11.2,11.2,11.21,11.2,52600.0,589132.0
601155.SH,2026-08-14 13:56:00,11.2,11.19,11.2,11.19,37100.0,415359.0
601155.SH,2026-08-14 13:57:00,11.19,11.2,11.2,11.19,12500.0,139915.0
601155.SH,2026-08-14 13:58:00,11.19,11.19,11.2,11.18,48300.0,540440.0
601155.SH,2026-08-14 13:59:00,11.19,11.19,11.2,11.18,23500.0,262946.0
601155.SH,2026-08-14 14:00:00,11.19,11.19,11.2,11.19,32200.0,360350.0
601155.SH,2026-08-14 14:01:00,11.2,11.19,11.2,11.19,31700.0,354788.0
601155.SH,2026-08-14 14:02:00,11.19,11.17,11.19,11.16,430100.0,4807087.0
601155.SH,2026-08-14 14:03:00,11.17,11.17,11.18,11.16,64700.0,722513.0
601155.SH,2026-08-14 14:04:00,11.17,11.18,11.18,11.17,23500.0,262544.0
601155.SH,2026-08-14 14:05:00,11.17,11.18,11.18,11.17,12100.0,135183.0
601155.SH,2026-08-14 14:06:00,11.18,11.18,11.18,11.17,28700.0,320732.0
601155.SH,2026-08-14 14:07:00,11.18,11.17,11.18,11.17,18500.0,206757.0
601155.SH,2026-08-14 14:08:00,11.18,11.18,11.18,11.17,10800.0,120702.0
601155.SH,2026-08-14 14:09:00,11.18,11.19,11.19,11.17,89000.0,995153.0
601155.SH,2026-08-14 14:10:00,11.19,11.17,11.19,11.17,47600.0,532212.0
601155.SH,2026-08-14 14:11:00,11.17,11.17,11.18,11.17,36100.0,403376.0
601155.SH,2026-08-14 14:12:00,11.18,11.18,11.18,11.17,46600.0,520905.0
601155.SH,2026-08-14 14:13:00,11.17,11.18,11.18,11.17,164700.0,1839871.0
601155.SH,2026-08-14 14:14:00,11.18,11.18,11.18,11.17,8200.0,91624.0
601155.SH,2026-08-14 14:15:00,11.18,11.18,11.19,11.17,72900.0,815013.0
601155.SH,2026-08-14 14:16:00,11.18,11.18,11.19,11.17,52700.0,589172.0
601155.SH,2026-08-14 14:17:00,11.17,11.17,11.18,11.17,82600.0,922767.0
601155.SH,2026-08-14 14:18:00,11.18,11.17,11.18,11.17,13300.0,148577.0
601155.SH,2026-08-14 14:19:00,11.17,11.17,11.17,11.16,203900.0,2276958.0
601155.SH,2026-08-14 14:20:00,11.16,11.17,11.17,11.16,70600.0,788418.0
601155.SH,2026-08-14 14:21:00,11.17,11.17,11.17,11.16,10100.0,112796.0
601155.SH,2026-08-14 14:22:00,11.17,11.16,11.17,11.16,39000.0,435278.0
601155.SH,2026-08-14 14:23:00,11.16,11.15,11.16,11.14,288700.0,3220982.0
601155.SH,2026-08-14 14:24:00,11.15,11.15,11.15,11.14,115900.0,1291906.0
601155.SH,2026-08-14 14:25:00,11.14,11.16,11.16,11.14,21400.0,238652.0
601155.SH,2026-08-14 14:26:00,11.15,11.15,11.16,11.15,19600.0,218596.0
601155.SH,2026-08-14 14:27:00,11.16,11.16,11.16,11.15,54400.0,606856.0
601155.SH,2026-08-14 14:28:00,11.15,11.16,11.16,11.15,43600.0,486415.0
601155.SH,2026-08-14 14:29:00,11.16,11.16,11.16,11.15,45500.0,507580.0
601155.SH,2026-08-14 14:30:00,11.17,11.17,11.17,11.15,35600.0,397354.0
601155.SH,2026-08-14 14:31:00,11.16,11.17,11.17,11.15,298600.0,3333271.0
601155.SH,2026-08-14 14:32:00,11.16,11.15,11.17,11.15,114700.0,1279960.0
601155.SH,2026-08-14 14:33:00,11.15,11.15,11.16,11.15,51100.0,569987.0
601155.SH,2026-08-14 14:34:00,11.16,11.16,11.16,11.15,34100.0,380407.0
601155.SH,2026-08-14 14:35:00,11.16,11.16,11.16,11.15,67100.0,748410.0
601155.SH,2026-08-14 14:36:00,11.15,11.14,11.16,11.14,371500.0,4140089.0
601155.SH,2026-08-14 14:37:00,11.14,11.14,11.14,11.13,36800.0,409727.0
601155.SH,2026-08-14 14:38:00,11.13,11.13,11.14,11.13,34000.0,378501.0
601155.SH,2026-08-14 14:39:00,11.13,11.13,11.14,11.13,44300.0,493265.0
601155.SH,2026-08-14 14:40:00,11.13,11.13,11.14,11.13,117300.0,1306300.0
601155.SH,2026-08-14 14:41:00,11.14,11.13,11.15,11.13,71900.0,800836.0
601155.SH,2026-08-14 14:42:00,11.13,11.14,11.15,11.13,61400.0,684094.0
601155.SH,2026-08-14 14:43:00,11.15,11.15,11.15,11.14,36500.0,406785.0
601155.SH,2026-08-14 14:44:00,11.15,11.14,11.15,11.14,36900.0,411127.0
601155.SH,2026-08-14 14:45:00,11.14,11.14,11.14,11.13,119600.0,1332129.0
601155.SH,2026-08-14 14:46:00,11.14,11.14,11.15,11.13,116300.0,1295352.0
601155.SH,2026-08-14 14:47:00,11.14,11.14,11.15,11.14,39500.0,440125.0
601155.SH,2026-08-14 14:48:00,11.14,11.14,11.14,11.13,78400.0,873317.0
601155.SH,2026-08-14 14:49:00,11.14,11.14,11.14,11.13,162400.0,1807716.0
601155.SH,2026-08-14 14:50:00,11.14,11.14,11.14,11.13,120607.0,1343095.0
601155.SH,2026-08-14 14:51:00,11.14,11.15,11.15,11.14,122700.0,1367788.0
601155.SH,2026-08-14 14:52:00,11.15,11.14,11.16,11.14,225500.0,2513941.0
601155.SH,2026-08-14 14:53:00,11.15,11.14,11.15,11.14,99700.0,1111312.0
601155.SH,2026-08-14 14:54:00,11.14,11.14,11.15,11.13,195800.0,2181209.0
601155.SH,2026-08-14 14:55:00,11.14,11.14,11.14,11.13,124100.0,1382055.0
601155.SH,2026-08-14 14:56:00,11.13,11.14,11.14,11.13,110500.0,1230494.0
601155.SH,2026-08-14 14:57:00,11.14,11.14,11.15,11.14,164200.0,1829224.0
601155.SH,2026-08-14 14:58:00,11.16,11.16,11.16,11.16,14400.0,160632.0
601155.SH,2026-08-14 14:59:00,11.16,11.16,11.16,11.16,0.0,0.0
601155.SH,2026-08-14 15:00:00,11.15,11.15,11.15,11.15,360400.0,4018460.0
