ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-08-14 13:01:00,4.54,4.54,4.54,4.54,252300.0,1145442.0
002172.SZ,2026-08-14 13:02:00,4.54,4.54,4.54,4.54,18600.0,84444.0
002172.SZ,2026-08-14 13:03:00,4.54,4.54,4.54,4.54,5100.0,23154.0
002172.SZ,2026-08-14 13:04:00,4.54,4.54,4.54,4.54,15400.0,69916.0
002172.SZ,2026-08-14 13:05:00,4.54,4.54,4.54,4.54,32800.0,148912.0
002172.SZ,2026-08-14 13:06:00,4.54,4.54,4.54,4.54,7000.0,31780.0
002172.SZ,2026-08-14 13:07:00,4.54,4.54,4.54,4.54,5800.0,26332.0
002172.SZ,2026-08-14 13:08:00,4.54,4.54,4.54,4.54,2900.0,13166.0
002172.SZ,2026-08-14 13:09:00,4.54,4.54,4.54,4.54,2000.0,9080.0
002172.SZ,2026-08-14 13:10:00,4.54,4.54,4.54,4.54,10300.0,46762.0
002172.SZ,2026-08-14 13:11:00,4.54,4.54,4.54,4.54,200.0,908.0
002172.SZ,2026-08-14 13:12:00,4.54,4.54,4.54,4.54,15500.0,70370.0
002172.SZ,2026-08-14 13:13:00,4.54,4.54,4.54,4.54,2000.0,9080.0
002172.SZ,2026-08-14 13:14:00,4.54,4.54,4.54,4.54,15100.0,68554.0
002172.SZ,2026-08-14 13:15:00,4.54,4.54,4.54,4.54,35400.0,160716.0
002172.SZ,2026-08-14 13:16:00,4.54,4.54,4.54,4.54,3800.0,17252.0
002172.SZ,2026-08-14 13:17:00,4.54,4.54,4.54,4.54,3000.0,13620.0
002172.SZ,2026-08-14 13:18:00,4.54,4.54,4.54,4.54,300.0,1362.0
002172.SZ,2026-08-14 13:19:00,4.54,4.54,4.54,4.54,48000.0,217920.0
002172.SZ,2026-08-14 13:20:00,4.54,4.54,4.54,4.54,4400.0,19976.0
002172.SZ,2026-08-14 13:21:00,4.54,4.54,4.54,4.54,89000.0,404060.0
002172.SZ,2026-08-14 13:22:00,4.54,4.54,4.54,4.54,10000.0,45400.0
002172.SZ,2026-08-14 13:23:00,4.54,4.54,4.54,4.54,1600.0,7264.0
002172.SZ,2026-08-14 13:24:00,4.54,4.54,4.54,4.54,15000.0,68100.0
002172.SZ,2026-08-14 13:25:00,4.54,4.54,4.54,4.54,19700.0,89438.0
002172.SZ,2026-08-14 13:26:00,4.54,4.54,4.54,4.54,14900.0,67646.0
002172.SZ,2026-08-14 13:27:00,4.54,4.54,4.54,4.54,0.0,0.0
002172.SZ,2026-08-14 13:28:00,4.54,4.54,4.54,4.54,17200.0,78088.0
002172.SZ,2026-08-14 13:29:00,4.54,4.54,4.54,4.54,31900.0,144826.0
002172.SZ,2026-08-14 13:30:00,4.54,4.54,4.54,4.54,6200.0,28148.0
002172.SZ,2026-08-14 13:31:00,4.54,4.54,4.54,4.54,13000.0,59020.0
002172.SZ,2026-08-14 13:32:00,4.54,4.54,4.54,4.54,3300.0,14982.0
002172.SZ,2026-08-14 13:33:00,4.54,4.54,4.54,4.54,3000.0,13620.0
002172.SZ,2026-08-14 13:34:00,4.54,4.54,4.54,4.54,500.0,2270.0
002172.SZ,2026-08-14 13:35:00,4.54,4.54,4.54,4.54,8300.0,37682.0
002172.SZ,2026-08-14 13:36:00,4.54,4.54,4.54,4.54,33200.0,150728.0
002172.SZ,2026-08-14 13:37:00,4.54,4.54,4.54,4.54,8600.0,39044.0
002172.SZ,2026-08-14 13:38:00,4.54,4.54,4.54,4.54,2400.0,10896.0
002172.SZ,2026-08-14 13:39:00,4.54,4.54,4.54,4.54,5000.0,22700.0
002172.SZ,2026-08-14 13:40:00,4.54,4.54,4.54,4.54,4700.0,21338.0
002172.SZ,2026-08-14 13:41:00,4.54,4.54,4.54,4.54,2000.0,9080.0
002172.SZ,2026-08-14 13:42:00,4.54,4.54,4.54,4.54,12000.0,54480.0
002172.SZ,2026-08-14 13:43:00,4.54,4.54,4.54,4.54,2900.0,13166.0
002172.SZ,2026-08-14 13:44:00,4.54,4.54,4.54,4.54,5900.0,26786.0
002172.SZ,2026-08-14 13:45:00,4.54,4.54,4.54,4.54,22200.0,100788.0
002172.SZ,2026-08-14 13:46:00,4.54,4.54,4.54,4.54,1300.0,5902.0
002172.SZ,2026-08-14 13:47:00,4.54,4.54,4.54,4.54,4100.0,18614.0
002172.SZ,2026-08-14 13:48:00,4.54,4.54,4.54,4.54,0.0,0.0
002172.SZ,2026-08-14 13:49:00,4.54,4.54,4.54,4.54,200.0,908.0
002172.SZ,2026-08-14 13:50:00,4.54,4.54,4.54,4.54,2500.0,11350.0
002172.SZ,2026-08-14 13:51:00,4.54,4.54,4.54,4.54,2000.0,9080.0
002172.SZ,2026-08-14 13:52:00,4.54,4.54,4.54,4.54,2800.0,12712.0
002172.SZ,2026-08-14 13:53:00,4.54,4.54,4.54,4.54,50300.0,228362.0
002172.SZ,2026-08-14 13:54:00,4.54,4.54,4.54,4.54,2000.0,9080.0
002172.SZ,2026-08-14 13:55:00,4.54,4.54,4.54,4.54,12400.0,56296.0
002172.SZ,2026-08-14 13:56:00,4.54,4.54,4.54,4.54,33900.0,153906.0
002172.SZ,2026-08-14 13:57:00,4.54,4.54,4.54,4.54,500.0,2270.0
002172.SZ,2026-08-14 13:58:00,4.54,4.54,4.54,4.54,1900.0,8626.0
002172.SZ,2026-08-14 13:59:00,4.54,4.54,4.54,4.54,1800.0,8172.0
002172.SZ,2026-08-14 14:00:00,4.54,4.54,4.54,4.54,400.0,1816.0
002172.SZ,2026-08-14 14:01:00,4.54,4.54,4.54,4.54,73300.0,332782.0
002172.SZ,2026-08-14 14:02:00,4.54,4.54,4.54,4.54,12700.0,57658.0
002172.SZ,2026-08-14 14:03:00,4.54,4.54,4.54,4.54,4900.0,22246.0
002172.SZ,2026-08-14 14:04:00,4.54,4.54,4.54,4.54,100.0,454.0
002172.SZ,2026-08-14 14:05:00,4.54,4.54,4.54,4.54,8600.0,39044.0
002172.SZ,2026-08-14 14:06:00,4.54,4.54,4.54,4.54,12800.0,58112.0
002172.SZ,2026-08-14 14:07:00,4.54,4.54,4.54,4.54,5500.0,24970.0
002172.SZ,2026-08-14 14:08:00,4.54,4.54,4.54,4.54,2500.0,11350.0
002172.SZ,2026-08-14 14:09:00,4.54,4.54,4.54,4.54,1900.0,8626.0
002172.SZ,2026-08-14 14:10:00,4.54,4.54,4.54,4.54,6000.0,27240.0
002172.SZ,2026-08-14 14:11:00,4.54,4.54,4.54,4.54,46400.0,210656.0
002172.SZ,2026-08-14 14:12:00,4.54,4.54,4.54,4.54,109400.0,496676.0
002172.SZ,2026-08-14 14:13:00,4.54,4.54,4.54,4.54,7000.0,31780.0
002172.SZ,2026-08-14 14:14:00,4.54,4.54,4.54,4.54,1700.0,7718.0
002172.SZ,2026-08-14 14:15:00,4.54,4.54,4.54,4.54,5700.0,25878.0
002172.SZ,2026-08-14 14:16:00,4.54,4.54,4.54,4.54,3800.0,17252.0
002172.SZ,2026-08-14 14:17:00,4.54,4.54,4.54,4.54,2300.0,10442.0
002172.SZ,2026-08-14 14:18:00,4.54,4.54,4.54,4.54,100.0,454.0
002172.SZ,2026-08-14 14:19:00,4.54,4.54,4.54,4.54,5800.0,26332.0
002172.SZ,2026-08-14 14:20:00,4.54,4.54,4.54,4.54,2700.0,12258.0
002172.SZ,2026-08-14 14:21:00,4.54,4.54,4.54,4.54,12000.0,54480.0
002172.SZ,2026-08-14 14:22:00,4.54,4.54,4.54,4.54,1500.0,6810.0
002172.SZ,2026-08-14 14:23:00,4.54,4.54,4.54,4.54,15000.0,68100.0
002172.SZ,2026-08-14 14:24:00,4.54,4.54,4.54,4.54,25000.0,113500.0
002172.SZ,2026-08-14 14:25:00,4.54,4.54,4.54,4.54,40300.0,182962.0
002172.SZ,2026-08-14 14:26:00,4.54,4.54,4.54,4.54,0.0,0.0
002172.SZ,2026-08-14 14:27:00,4.54,4.54,4.54,4.54,5600.0,25424.0
002172.SZ,2026-08-14 14:28:00,4.54,4.54,4.54,4.54,18700.0,84898.0
002172.SZ,2026-08-14 14:29:00,4.54,4.54,4.54,4.54,5400.0,24516.0
002172.SZ,2026-08-14 14:30:00,4.54,4.54,4.54,4.54,3700.0,16798.0
002172.SZ,2026-08-14 14:31:00,4.54,4.54,4.54,4.54,4000.0,18160.0
002172.SZ,2026-08-14 14:32:00,4.54,4.54,4.54,4.54,11900.0,54026.0
002172.SZ,2026-08-14 14:33:00,4.54,4.54,4.54,4.54,800.0,3632.0
002172.SZ,2026-08-14 14:34:00,4.54,4.54,4.54,4.54,500.0,2270.0
002172.SZ,2026-08-14 14:35:00,4.54,4.54,4.54,4.54,1500.0,6810.0
002172.SZ,2026-08-14 14:36:00,4.54,4.54,4.54,4.54,13200.0,59928.0
002172.SZ,2026-08-14 14:37:00,4.54,4.54,4.54,4.54,32500.0,147550.0
002172.SZ,2026-08-14 14:38:00,4.54,4.54,4.54,4.54,11900.0,54026.0
002172.SZ,2026-08-14 14:39:00,4.54,4.54,4.54,4.54,8600.0,39044.0
002172.SZ,2026-08-14 14:40:00,4.54,4.54,4.54,4.54,29500.0,133930.0
002172.SZ,2026-08-14 14:41:00,4.54,4.54,4.54,4.54,25300.0,114862.0
002172.SZ,2026-08-14 14:42:00,4.54,4.54,4.54,4.54,11000.0,49940.0
002172.SZ,2026-08-14 14:43:00,4.54,4.54,4.54,4.54,15000.0,68100.0
002172.SZ,2026-08-14 14:44:00,4.54,4.54,4.54,4.54,122600.0,556604.0
002172.SZ,2026-08-14 14:45:00,4.54,4.54,4.54,4.54,16100.0,73094.0
002172.SZ,2026-08-14 14:46:00,4.54,4.54,4.54,4.54,101300.0,459902.0
002172.SZ,2026-08-14 14:47:00,4.54,4.54,4.54,4.54,18400.0,83536.0
002172.SZ,2026-08-14 14:48:00,4.54,4.54,4.54,4.54,18900.0,85806.0
002172.SZ,2026-08-14 14:49:00,4.54,4.54,4.54,4.54,17900.0,81266.0
002172.SZ,2026-08-14 14:50:00,4.54,4.54,4.54,4.54,15600.0,70824.0
002172.SZ,2026-08-14 14:51:00,4.54,4.54,4.54,4.54,75700.0,343678.0
002172.SZ,2026-08-14 14:52:00,4.54,4.54,4.54,4.54,7200.0,32688.0
002172.SZ,2026-08-14 14:53:00,4.54,4.54,4.54,4.54,10900.0,49486.0
002172.SZ,2026-08-14 14:54:00,4.54,4.54,4.54,4.54,10800.0,49032.0
002172.SZ,2026-08-14 14:55:00,4.54,4.54,4.54,4.54,14300.0,64922.0
002172.SZ,2026-08-14 14:56:00,4.54,4.54,4.54,4.54,11900.0,54026.0
002172.SZ,2026-08-14 14:57:00,4.54,4.54,4.54,4.54,9600.0,43584.0
002172.SZ,2026-08-14 14:58:00,4.54,4.54,4.54,4.54,0.0,0.0
002172.SZ,2026-08-14 14:59:00,4.54,4.54,4.54,4.54,0.0,0.0
002172.SZ,2026-08-14 15:00:00,4.54,4.54,4.54,4.54,58300.0,264682.0
