ts_code,time,open,close,high,low,vol,amount
600572.SH,2026-08-14 10:06:00,4.84,4.83,4.84,4.82,1516500.0,7329044.0
600572.SH,2026-08-14 10:07:00,4.84,4.82,4.85,4.82,2462300.0,11914292.0
600572.SH,2026-08-14 10:08:00,4.83,4.87,4.87,4.82,2304000.0,11161465.0
600572.SH,2026-08-14 10:09:00,4.87,4.84,4.87,4.84,1722000.0,8359267.0
600572.SH,2026-08-14 10:10:00,4.84,4.85,4.86,4.84,1099400.0,5333317.0
600572.SH,2026-08-14 10:11:00,4.85,4.84,4.85,4.84,1254800.0,6078138.0
600572.SH,2026-08-14 10:12:00,4.84,4.83,4.84,4.83,1061000.0,5127305.0
600572.SH,2026-08-14 10:13:00,4.83,4.83,4.84,4.82,1644600.0,7938482.0
600572.SH,2026-08-14 10:14:00,4.83,4.82,4.84,4.82,940500.0,4541660.0
600572.SH,2026-08-14 10:15:00,4.82,4.82,4.84,4.82,731400.0,3531136.0
600572.SH,2026-08-14 10:16:00,4.83,4.82,4.83,4.82,528900.0,2551627.0
600572.SH,2026-08-14 10:17:00,4.82,4.81,4.82,4.81,1515000.0,7302169.0
600572.SH,2026-08-14 10:18:00,4.81,4.81,4.82,4.8,1007800.0,4842604.0
600572.SH,2026-08-14 10:19:00,4.8,4.79,4.8,4.79,1181300.0,5671585.0
600572.SH,2026-08-14 10:20:00,4.79,4.81,4.82,4.79,657000.0,3156463.0
600572.SH,2026-08-14 10:21:00,4.81,4.8,4.82,4.8,709000.0,3408306.0
600572.SH,2026-08-14 10:22:00,4.8,4.8,4.81,4.79,362300.0,1739422.0
600572.SH,2026-08-14 10:23:00,4.8,4.8,4.82,4.8,567500.0,2727340.0
600572.SH,2026-08-14 10:24:00,4.8,4.81,4.82,4.8,647400.0,3114055.0
600572.SH,2026-08-14 10:25:00,4.82,4.83,4.83,4.8,717900.0,3457848.0
600572.SH,2026-08-14 10:26:00,4.82,4.82,4.82,4.81,406000.0,1955244.0
600572.SH,2026-08-14 10:27:00,4.81,4.8,4.82,4.8,659400.0,3170693.0
600572.SH,2026-08-14 10:28:00,4.8,4.8,4.81,4.79,398300.0,1911970.0
600572.SH,2026-08-14 10:29:00,4.79,4.79,4.8,4.79,382800.0,1835180.0
600572.SH,2026-08-14 10:30:00,4.79,4.77,4.8,4.77,782400.0,3742139.0
600572.SH,2026-08-14 10:31:00,4.78,4.77,4.78,4.77,631100.0,3012094.0
600572.SH,2026-08-14 10:32:00,4.78,4.77,4.78,4.76,1705300.0,8126113.0
600572.SH,2026-08-14 10:33:00,4.77,4.78,4.78,4.76,437100.0,2084490.0
600572.SH,2026-08-14 10:34:00,4.77,4.78,4.78,4.77,181000.0,864220.0
600572.SH,2026-08-14 10:35:00,4.78,4.78,4.78,4.77,311500.0,1486979.0
600572.SH,2026-08-14 10:36:00,4.77,4.74,4.78,4.74,1146700.0,5460383.0
600572.SH,2026-08-14 10:37:00,4.75,4.74,4.75,4.73,889200.0,4212919.0
600572.SH,2026-08-14 10:38:00,4.74,4.73,4.74,4.73,761200.0,3604346.0
600572.SH,2026-08-14 10:39:00,4.73,4.74,4.74,4.73,436700.0,2066393.0
600572.SH,2026-08-14 10:40:00,4.73,4.73,4.74,4.73,214800.0,1016794.0
600572.SH,2026-08-14 10:41:00,4.73,4.73,4.74,4.73,165300.0,782232.0
600572.SH,2026-08-14 10:42:00,4.73,4.74,4.74,4.73,224700.0,1063840.0
600572.SH,2026-08-14 10:43:00,4.73,4.74,4.74,4.73,374300.0,1771439.0
600572.SH,2026-08-14 10:44:00,4.73,4.74,4.74,4.73,232800.0,1102874.0
600572.SH,2026-08-14 10:45:00,4.74,4.74,4.74,4.73,322800.0,1529394.0
600572.SH,2026-08-14 10:46:00,4.74,4.74,4.74,4.73,133900.0,634281.0
600572.SH,2026-08-14 10:47:00,4.73,4.74,4.74,4.73,194400.0,919938.0
600572.SH,2026-08-14 10:48:00,4.74,4.73,4.74,4.73,235300.0,1113351.0
600572.SH,2026-08-14 10:49:00,4.73,4.74,4.74,4.73,431500.0,2041815.0
600572.SH,2026-08-14 10:50:00,4.73,4.72,4.73,4.72,408600.0,1931837.0
600572.SH,2026-08-14 10:51:00,4.73,4.71,4.73,4.71,706300.0,3332255.0
600572.SH,2026-08-14 10:52:00,4.71,4.71,4.72,4.71,977300.0,4604764.0
600572.SH,2026-08-14 10:53:00,4.72,4.71,4.72,4.71,518900.0,2444802.0
600572.SH,2026-08-14 10:54:00,4.71,4.72,4.72,4.71,296900.0,1398726.0
600572.SH,2026-08-14 10:55:00,4.71,4.72,4.72,4.7,764000.0,3596774.0
600572.SH,2026-08-14 10:56:00,4.71,4.71,4.72,4.71,198500.0,935046.0
600572.SH,2026-08-14 10:57:00,4.71,4.71,4.72,4.71,69100.0,325690.0
600572.SH,2026-08-14 10:58:00,4.72,4.72,4.72,4.71,136800.0,645402.0
600572.SH,2026-08-14 10:59:00,4.72,4.72,4.72,4.71,197100.0,930024.0
600572.SH,2026-08-14 11:00:00,4.72,4.73,4.73,4.72,611000.0,2885045.0
600572.SH,2026-08-14 11:01:00,4.73,4.71,4.73,4.71,556800.0,2629112.0
600572.SH,2026-08-14 11:02:00,4.71,4.7,4.71,4.69,1197100.0,5632057.0
600572.SH,2026-08-14 11:03:00,4.69,4.7,4.7,4.69,293600.0,1378204.0
600572.SH,2026-08-14 11:04:00,4.69,4.69,4.7,4.69,404500.0,1898437.0
600572.SH,2026-08-14 11:05:00,4.69,4.69,4.7,4.69,408116.0,1914693.0
600572.SH,2026-08-14 11:06:00,4.69,4.7,4.7,4.69,263400.0,1236314.0
600572.SH,2026-08-14 11:07:00,4.69,4.7,4.7,4.69,77600.0,364515.0
600572.SH,2026-08-14 11:08:00,4.7,4.7,4.7,4.69,125600.0,590158.0
600572.SH,2026-08-14 11:09:00,4.7,4.69,4.7,4.69,441400.0,2070817.0
600572.SH,2026-08-14 11:10:00,4.69,4.68,4.69,4.68,604300.0,2832425.0
600572.SH,2026-08-14 11:11:00,4.68,4.68,4.69,4.68,106500.0,498787.0
600572.SH,2026-08-14 11:12:00,4.69,4.69,4.69,4.68,512500.0,2402425.0
600572.SH,2026-08-14 11:13:00,4.69,4.69,4.69,4.68,129700.0,607661.0
600572.SH,2026-08-14 11:14:00,4.69,4.68,4.69,4.68,153200.0,717931.0
600572.SH,2026-08-14 11:15:00,4.69,4.69,4.69,4.68,243300.0,1139429.0
600572.SH,2026-08-14 11:16:00,4.68,4.68,4.69,4.68,157800.0,739024.0
600572.SH,2026-08-14 11:17:00,4.68,4.69,4.69,4.68,164500.0,770906.0
600572.SH,2026-08-14 11:18:00,4.69,4.69,4.7,4.68,778900.0,3652909.0
600572.SH,2026-08-14 11:19:00,4.7,4.7,4.7,4.7,159300.0,748670.0
600572.SH,2026-08-14 11:20:00,4.7,4.71,4.71,4.7,674000.0,3168770.0
600572.SH,2026-08-14 11:21:00,4.71,4.72,4.72,4.71,297800.0,1402591.0
600572.SH,2026-08-14 11:22:00,4.71,4.72,4.72,4.71,187800.0,885623.0
600572.SH,2026-08-14 11:23:00,4.72,4.72,4.73,4.71,436300.0,2059502.0
600572.SH,2026-08-14 11:24:00,4.71,4.73,4.73,4.71,365200.0,1725890.0
600572.SH,2026-08-14 11:25:00,4.75,4.77,4.77,4.74,1102500.0,5244111.0
600572.SH,2026-08-14 11:26:00,4.77,4.76,4.77,4.75,509700.0,2427224.0
600572.SH,2026-08-14 11:27:00,4.76,4.77,4.78,4.76,742000.0,3539559.0
600572.SH,2026-08-14 11:28:00,4.77,4.79,4.79,4.76,481860.0,2301706.0
600572.SH,2026-08-14 11:29:00,4.78,4.8,4.8,4.78,699600.0,3350344.0
600572.SH,2026-08-14 11:30:00,4.8,4.79,4.8,4.79,1325200.0,6358171.0
600572.SH,2026-08-14 13:01:00,4.78,4.76,4.79,4.76,924640.0,4419005.0
600572.SH,2026-08-14 13:02:00,4.76,4.76,4.77,4.76,494500.0,2354268.0
600572.SH,2026-08-14 13:03:00,4.76,4.76,4.77,4.76,231200.0,1100665.0
600572.SH,2026-08-14 13:04:00,4.75,4.76,4.76,4.75,200600.0,954573.0
600572.SH,2026-08-14 13:05:00,4.75,4.75,4.76,4.75,105700.0,502995.0
600572.SH,2026-08-14 13:06:00,4.75,4.76,4.76,4.75,170800.0,812247.0
600572.SH,2026-08-14 13:07:00,4.75,4.74,4.75,4.74,520700.0,2473143.0
600572.SH,2026-08-14 13:08:00,4.74,4.74,4.75,4.74,132600.0,628809.0
600572.SH,2026-08-14 13:09:00,4.74,4.73,4.75,4.73,1312700.0,6217419.0
600572.SH,2026-08-14 13:10:00,4.73,4.73,4.74,4.73,397550.0,1880767.0
600572.SH,2026-08-14 13:11:00,4.73,4.72,4.74,4.72,298150.0,1410259.0
600572.SH,2026-08-14 13:12:00,4.73,4.72,4.73,4.72,191500.0,904819.0
600572.SH,2026-08-14 13:13:00,4.73,4.72,4.73,4.72,99200.0,468623.0
600572.SH,2026-08-14 13:14:00,4.73,4.73,4.73,4.72,78300.0,369960.0
600572.SH,2026-08-14 13:15:00,4.73,4.72,4.73,4.72,265500.0,1254766.0
600572.SH,2026-08-14 13:16:00,4.72,4.73,4.73,4.72,424400.0,2005940.0
600572.SH,2026-08-14 13:17:00,4.73,4.77,4.77,4.73,1492065.0,7080977.0
600572.SH,2026-08-14 13:18:00,4.78,4.78,4.79,4.76,1010800.0,4826482.0
600572.SH,2026-08-14 13:19:00,4.78,4.77,4.79,4.77,708300.0,3386278.0
600572.SH,2026-08-14 13:20:00,4.78,4.77,4.78,4.76,558700.0,2666478.0
600572.SH,2026-08-14 13:21:00,4.77,4.77,4.77,4.76,318700.0,1518903.0
600572.SH,2026-08-14 13:22:00,4.77,4.75,4.77,4.75,402200.0,1914400.0
600572.SH,2026-08-14 13:23:00,4.76,4.76,4.76,4.75,374800.0,1783654.0
600572.SH,2026-08-14 13:24:00,4.75,4.75,4.76,4.75,524900.0,2493695.0
600572.SH,2026-08-14 13:25:00,4.75,4.74,4.75,4.74,432400.0,2051001.0
600572.SH,2026-08-14 13:26:00,4.74,4.74,4.75,4.74,689800.0,3274088.0
600572.SH,2026-08-14 13:27:00,4.75,4.75,4.75,4.74,295000.0,1400925.0
600572.SH,2026-08-14 13:28:00,4.75,4.76,4.76,4.75,218700.0,1040198.0
600572.SH,2026-08-14 13:29:00,4.76,4.75,4.76,4.74,595500.0,2827854.0
600572.SH,2026-08-14 13:30:00,4.75,4.74,4.75,4.74,232250.0,1101240.0
600572.SH,2026-08-14 13:31:00,4.75,4.73,4.75,4.72,795150.0,3762022.0
600572.SH,2026-08-14 13:32:00,4.73,4.72,4.73,4.72,365500.0,1726579.0
600572.SH,2026-08-14 13:33:00,4.73,4.71,4.73,4.71,1042100.0,4915408.0
600572.SH,2026-08-14 13:34:00,4.71,4.71,4.72,4.71,230600.0,1086832.0
600572.SH,2026-08-14 13:35:00,4.71,4.72,4.72,4.71,279700.0,1318547.0
600572.SH,2026-08-14 13:36:00,4.72,4.72,4.72,4.71,299200.0,1410376.0
600572.SH,2026-08-14 13:37:00,4.71,4.72,4.72,4.71,368800.0,1738839.0
600572.SH,2026-08-14 13:38:00,4.71,4.71,4.72,4.71,407500.0,1921416.0
600572.SH,2026-08-14 13:39:00,4.71,4.73,4.73,4.71,1082800.0,5109971.0
600572.SH,2026-08-14 13:40:00,4.73,4.74,4.74,4.72,632700.0,2993898.0
600572.SH,2026-08-14 13:41:00,4.74,4.72,4.74,4.72,842300.0,3980184.0
600572.SH,2026-08-14 13:42:00,4.72,4.71,4.72,4.71,852600.0,4019206.0
600572.SH,2026-08-14 13:43:00,4.71,4.71,4.71,4.7,1256400.0,5909759.0
600572.SH,2026-08-14 13:44:00,4.7,4.71,4.72,4.7,895700.0,4219388.0
600572.SH,2026-08-14 13:45:00,4.71,4.72,4.72,4.71,169100.0,796935.0
600572.SH,2026-08-14 13:46:00,4.71,4.72,4.72,4.71,444300.0,2094019.0
600572.SH,2026-08-14 13:47:00,4.71,4.71,4.72,4.71,191400.0,902076.0
600572.SH,2026-08-14 13:48:00,4.71,4.71,4.72,4.71,430200.0,2027220.0
600572.SH,2026-08-14 13:49:00,4.71,4.71,4.72,4.7,270500.0,1273064.0
600572.SH,2026-08-14 13:50:00,4.71,4.7,4.71,4.7,365400.0,1719272.0
600572.SH,2026-08-14 13:51:00,4.7,4.72,4.72,4.7,1024600.0,4828900.0
600572.SH,2026-08-14 13:52:00,4.72,4.71,4.72,4.71,331000.0,1561393.0
600572.SH,2026-08-14 13:53:00,4.71,4.71,4.72,4.71,222700.0,1050415.0
600572.SH,2026-08-14 13:54:00,4.72,4.71,4.72,4.71,129100.0,608791.0
600572.SH,2026-08-14 13:55:00,4.71,4.72,4.72,4.71,466600.0,2201245.0
600572.SH,2026-08-14 13:56:00,4.72,4.72,4.72,4.71,1215400.0,5729838.0
600572.SH,2026-08-14 13:57:00,4.72,4.72,4.73,4.71,285700.0,1348546.0
600572.SH,2026-08-14 13:58:00,4.73,4.72,4.73,4.72,157600.0,744798.0
600572.SH,2026-08-14 13:59:00,4.72,4.73,4.73,4.72,273000.0,1290045.0
600572.SH,2026-08-14 14:00:00,4.73,4.72,4.73,4.72,273300.0,1290554.0
600572.SH,2026-08-14 14:01:00,4.72,4.71,4.73,4.71,1160000.0,5468133.0
600572.SH,2026-08-14 14:02:00,4.71,4.71,4.71,4.7,244700.0,1151560.0
600572.SH,2026-08-14 14:03:00,4.7,4.7,4.71,4.69,1442100.0,6778285.0
600572.SH,2026-08-14 14:04:00,4.7,4.7,4.71,4.7,157100.0,739052.0
600572.SH,2026-08-14 14:05:00,4.7,4.7,4.71,4.7,528000.0,2481830.0
600572.SH,2026-08-14 14:06:00,4.71,4.71,4.71,4.7,582900.0,2740377.0
600572.SH,2026-08-14 14:07:00,4.71,4.7,4.71,4.7,328200.0,1543643.0
600572.SH,2026-08-14 14:08:00,4.71,4.7,4.71,4.7,467700.0,2199079.0
600572.SH,2026-08-14 14:09:00,4.7,4.72,4.72,4.7,1658800.0,7814703.0
600572.SH,2026-08-14 14:10:00,4.72,4.72,4.72,4.71,423900.0,2000322.0
600572.SH,2026-08-14 14:11:00,4.71,4.72,4.72,4.71,361500.0,1705879.0
600572.SH,2026-08-14 14:12:00,4.72,4.71,4.72,4.71,565300.0,2664482.0
600572.SH,2026-08-14 14:13:00,4.72,4.72,4.72,4.71,389600.0,1835635.0
600572.SH,2026-08-14 14:14:00,4.72,4.71,4.72,4.71,268300.0,1263900.0
600572.SH,2026-08-14 14:15:00,4.71,4.71,4.72,4.71,461700.0,2175627.0
600572.SH,2026-08-14 14:16:00,4.71,4.72,4.72,4.71,570700.0,2692254.0
600572.SH,2026-08-14 14:17:00,4.71,4.71,4.72,4.71,334000.0,1573833.0
600572.SH,2026-08-14 14:18:00,4.71,4.71,4.72,4.71,339000.0,1597691.0
600572.SH,2026-08-14 14:19:00,4.72,4.72,4.72,4.71,291600.0,1374084.0
600572.SH,2026-08-14 14:20:00,4.71,4.71,4.72,4.7,382100.0,1799347.0
600572.SH,2026-08-14 14:21:00,4.71,4.7,4.71,4.7,244900.0,1151624.0
600572.SH,2026-08-14 14:22:00,4.7,4.7,4.71,4.7,248900.0,1170160.0
600572.SH,2026-08-14 14:23:00,4.7,4.7,4.71,4.7,304600.0,1432826.0
600572.SH,2026-08-14 14:24:00,4.71,4.7,4.71,4.7,384000.0,1806627.0
600572.SH,2026-08-14 14:25:00,4.7,4.71,4.71,4.7,254500.0,1196670.0
600572.SH,2026-08-14 14:26:00,4.71,4.71,4.71,4.7,342850.0,1612154.0
600572.SH,2026-08-14 14:27:00,4.71,4.7,4.71,4.7,442300.0,2079819.0
600572.SH,2026-08-14 14:28:00,4.71,4.72,4.72,4.7,626200.0,2949222.0
600572.SH,2026-08-14 14:29:00,4.71,4.77,4.77,4.71,1476145.0,6990973.0
600572.SH,2026-08-14 14:30:00,4.77,4.8,4.8,4.76,4377555.0,20948856.0
600572.SH,2026-08-14 14:31:00,4.81,4.8,4.81,4.78,2807500.0,13494587.0
600572.SH,2026-08-14 14:32:00,4.8,4.78,4.8,4.78,809900.0,3877588.0
600572.SH,2026-08-14 14:33:00,4.78,4.77,4.79,4.77,837900.0,4001543.0
600572.SH,2026-08-14 14:34:00,4.76,4.76,4.77,4.76,845100.0,4024150.0
600572.SH,2026-08-14 14:35:00,4.76,4.75,4.76,4.75,438000.0,2083862.0
600572.SH,2026-08-14 14:36:00,4.76,4.77,4.77,4.75,1706100.0,8133990.0
600572.SH,2026-08-14 14:37:00,4.77,4.77,4.79,4.77,1405300.0,6726194.0
600572.SH,2026-08-14 14:38:00,4.77,4.77,4.78,4.77,671800.0,3204116.0
600572.SH,2026-08-14 14:39:00,4.77,4.77,4.78,4.77,443000.0,2113992.0
600572.SH,2026-08-14 14:40:00,4.77,4.78,4.78,4.77,509800.0,2433824.0
600572.SH,2026-08-14 14:41:00,4.77,4.77,4.78,4.76,781900.0,3729206.0
600572.SH,2026-08-14 14:42:00,4.76,4.75,4.77,4.75,815400.0,3882023.0
600572.SH,2026-08-14 14:43:00,4.76,4.76,4.76,4.76,547700.0,2606346.0
600572.SH,2026-08-14 14:44:00,4.77,4.77,4.78,4.76,1005000.0,4790195.0
600572.SH,2026-08-14 14:45:00,4.78,4.78,4.78,4.77,919700.0,4394258.0
600572.SH,2026-08-14 14:46:00,4.79,4.8,4.8,4.79,1534100.0,7357265.0
600572.SH,2026-08-14 14:47:00,4.79,4.82,4.82,4.79,1235076.0,5931462.0
600572.SH,2026-08-14 14:48:00,4.81,4.8,4.81,4.79,1594474.0,7662805.0
600572.SH,2026-08-14 14:49:00,4.8,4.8,4.8,4.79,777700.0,3731591.0
600572.SH,2026-08-14 14:50:00,4.81,4.81,4.81,4.8,1720600.0,8272099.0
600572.SH,2026-08-14 14:51:00,4.81,4.81,4.81,4.8,1220800.0,5869448.0
600572.SH,2026-08-14 14:52:00,4.8,4.8,4.81,4.8,1530700.0,7358152.0
600572.SH,2026-08-14 14:53:00,4.81,4.8,4.81,4.8,1945665.0,9351940.0
600572.SH,2026-08-14 14:54:00,4.79,4.8,4.8,4.78,1459535.0,6996307.0
600572.SH,2026-08-14 14:55:00,4.8,4.79,4.8,4.79,1283100.0,6151881.0
600572.SH,2026-08-14 14:56:00,4.79,4.8,4.8,4.79,1332200.0,6390091.0
600572.SH,2026-08-14 14:57:00,4.79,4.8,4.8,4.79,1403660.0,6734419.0
600572.SH,2026-08-14 14:58:00,4.79,4.79,4.79,4.79,48400.0,232094.0
600572.SH,2026-08-14 14:59:00,4.79,4.79,4.79,4.79,0.0,0.0
600572.SH,2026-08-14 15:00:00,4.8,4.8,4.8,4.8,3080700.0,14787360.0
