ts_code,time,open,close,high,low,vol,amount
002379.SZ,2026-08-14 10:16:00,19.19,19.2,19.2,19.19,256400.0,4921211.0
002379.SZ,2026-08-14 10:17:00,19.2,19.2,19.21,19.2,202800.0,3894058.0
002379.SZ,2026-08-14 10:18:00,19.2,19.22,19.26,19.19,321700.0,6183947.0
002379.SZ,2026-08-14 10:19:00,19.22,19.23,19.25,19.22,124900.0,2401604.0
002379.SZ,2026-08-14 10:20:00,19.23,19.17,19.23,19.17,467400.0,8975986.0
002379.SZ,2026-08-14 10:21:00,19.17,19.18,19.18,19.14,421500.0,8074028.0
002379.SZ,2026-08-14 10:22:00,19.17,19.24,19.26,19.17,296200.0,5689902.0
002379.SZ,2026-08-14 10:23:00,19.25,19.23,19.25,19.21,119400.0,2296344.0
002379.SZ,2026-08-14 10:24:00,19.22,19.21,19.24,19.21,265600.0,5106411.0
002379.SZ,2026-08-14 10:25:00,19.22,19.2,19.25,19.2,161100.0,3095411.0
002379.SZ,2026-08-14 10:26:00,19.21,19.14,19.21,19.14,286400.0,5491923.0
002379.SZ,2026-08-14 10:27:00,19.14,19.14,19.16,19.14,247300.0,4735441.0
002379.SZ,2026-08-14 10:28:00,19.14,19.16,19.16,19.13,180800.0,3461538.0
002379.SZ,2026-08-14 10:29:00,19.17,19.17,19.18,19.16,143800.0,2756759.0
002379.SZ,2026-08-14 10:30:00,19.16,19.15,19.16,19.13,667800.0,12788779.0
002379.SZ,2026-08-14 10:31:00,19.15,19.21,19.22,19.14,269000.0,5157255.0
002379.SZ,2026-08-14 10:32:00,19.21,19.21,19.22,19.2,91000.0,1748095.0
002379.SZ,2026-08-14 10:33:00,19.2,19.26,19.28,19.2,307870.0,5921834.4
002379.SZ,2026-08-14 10:34:00,19.27,19.24,19.27,19.22,154900.0,2981784.0
002379.SZ,2026-08-14 10:35:00,19.29,19.28,19.32,19.28,182700.0,3524965.0
002379.SZ,2026-08-14 10:36:00,19.3,19.32,19.32,19.3,161900.0,3127293.0
002379.SZ,2026-08-14 10:37:00,19.32,19.32,19.35,19.3,170800.0,3300636.0
002379.SZ,2026-08-14 10:38:00,19.33,19.36,19.45,19.33,358700.0,6950022.0
002379.SZ,2026-08-14 10:39:00,19.36,19.28,19.36,19.28,150100.0,2899520.0
002379.SZ,2026-08-14 10:40:00,19.28,19.28,19.29,19.28,56500.0,1089580.0
002379.SZ,2026-08-14 10:41:00,19.26,19.27,19.3,19.26,191400.0,3690755.0
002379.SZ,2026-08-14 10:42:00,19.27,19.28,19.28,19.26,118300.0,2280537.0
002379.SZ,2026-08-14 10:43:00,19.28,19.27,19.29,19.26,93400.0,1800264.0
002379.SZ,2026-08-14 10:44:00,19.28,19.29,19.29,19.27,81700.0,1575360.0
002379.SZ,2026-08-14 10:45:00,19.28,19.28,19.29,19.28,60100.0,1159209.0
002379.SZ,2026-08-14 10:46:00,19.32,19.29,19.33,19.28,127700.0,2464072.0
002379.SZ,2026-08-14 10:47:00,19.29,19.26,19.29,19.26,94300.0,1817531.0
002379.SZ,2026-08-14 10:48:00,19.27,19.25,19.27,19.25,221300.0,4268763.0
002379.SZ,2026-08-14 10:49:00,19.25,19.24,19.25,19.24,81100.0,1560822.0
002379.SZ,2026-08-14 10:50:00,19.23,19.22,19.23,19.21,59600.0,1145470.0
002379.SZ,2026-08-14 10:51:00,19.22,19.21,19.22,19.2,86500.0,1661094.0
002379.SZ,2026-08-14 10:52:00,19.2,19.2,19.21,19.19,86300.0,1657059.0
002379.SZ,2026-08-14 10:53:00,19.2,19.18,19.2,19.17,81200.0,1557648.0
002379.SZ,2026-08-14 10:54:00,19.18,19.19,19.19,19.17,60100.0,1152519.0
002379.SZ,2026-08-14 10:55:00,19.18,19.16,19.19,19.16,134900.0,2587138.0
002379.SZ,2026-08-14 10:56:00,19.17,19.16,19.18,19.16,154200.0,2954781.0
002379.SZ,2026-08-14 10:57:00,19.16,19.18,19.19,19.16,110200.0,2112527.0
002379.SZ,2026-08-14 10:58:00,19.18,19.19,19.2,19.18,50900.0,976908.0
002379.SZ,2026-08-14 10:59:00,19.19,19.18,19.19,19.18,107800.0,2068297.0
002379.SZ,2026-08-14 11:00:00,19.17,19.19,19.19,19.17,82900.0,1589748.0
002379.SZ,2026-08-14 11:01:00,19.18,19.16,19.18,19.16,262100.0,5023648.0
002379.SZ,2026-08-14 11:02:00,19.16,19.15,19.17,19.15,272300.0,5215565.0
002379.SZ,2026-08-14 11:03:00,19.14,19.12,19.14,19.11,275400.0,5267256.0
002379.SZ,2026-08-14 11:04:00,19.12,19.13,19.13,19.1,343700.0,6569570.0
002379.SZ,2026-08-14 11:05:00,19.12,19.1,19.13,19.1,171400.0,3275443.0
002379.SZ,2026-08-14 11:06:00,19.1,19.13,19.13,19.1,199700.0,3816444.0
002379.SZ,2026-08-14 11:07:00,19.13,19.18,19.18,19.13,83000.0,1589466.0
002379.SZ,2026-08-14 11:08:00,19.18,19.18,19.18,19.16,120000.0,2300490.0
002379.SZ,2026-08-14 11:09:00,19.17,19.15,19.18,19.15,144500.0,2767301.0
002379.SZ,2026-08-14 11:10:00,19.15,19.13,19.16,19.12,84200.0,1611243.0
002379.SZ,2026-08-14 11:11:00,19.13,19.12,19.13,19.12,60300.0,1153025.0
002379.SZ,2026-08-14 11:12:00,19.13,19.11,19.13,19.11,124300.0,2376426.0
002379.SZ,2026-08-14 11:13:00,19.11,19.12,19.13,19.11,109000.0,2083705.0
002379.SZ,2026-08-14 11:14:00,19.12,19.15,19.15,19.11,90800.0,1736592.0
002379.SZ,2026-08-14 11:15:00,19.15,19.14,19.16,19.13,106500.0,2039355.0
002379.SZ,2026-08-14 11:16:00,19.14,19.14,19.14,19.13,64900.0,1241772.0
002379.SZ,2026-08-14 11:17:00,19.14,19.16,19.16,19.13,71000.0,1359214.0
002379.SZ,2026-08-14 11:18:00,19.17,19.16,19.17,19.14,107700.0,2062648.0
002379.SZ,2026-08-14 11:19:00,19.16,19.19,19.19,19.16,88100.0,1689584.0
002379.SZ,2026-08-14 11:20:00,19.18,19.22,19.22,19.18,94300.0,1810260.0
002379.SZ,2026-08-14 11:21:00,19.22,19.23,19.24,19.22,101800.0,1957079.0
002379.SZ,2026-08-14 11:22:00,19.23,19.22,19.24,19.22,112400.0,2161641.0
002379.SZ,2026-08-14 11:23:00,19.21,19.24,19.24,19.21,79100.0,1520650.0
002379.SZ,2026-08-14 11:24:00,19.24,19.26,19.26,19.23,80900.0,1557085.0
002379.SZ,2026-08-14 11:25:00,19.26,19.24,19.27,19.24,73000.0,1405564.0
002379.SZ,2026-08-14 11:26:00,19.24,19.25,19.26,19.24,64500.0,1241524.0
002379.SZ,2026-08-14 11:27:00,19.24,19.25,19.26,19.24,42600.0,819939.0
002379.SZ,2026-08-14 11:28:00,19.25,19.26,19.26,19.25,64100.0,1234324.0
002379.SZ,2026-08-14 11:29:00,19.26,19.28,19.28,19.26,89100.0,1717562.0
002379.SZ,2026-08-14 11:30:00,19.28,19.29,19.29,19.28,143600.0,2768825.0
002379.SZ,2026-08-14 13:01:00,19.29,19.3,19.31,19.22,697200.0,13442616.0
002379.SZ,2026-08-14 13:02:00,19.29,19.31,19.31,19.29,56400.0,1088750.0
002379.SZ,2026-08-14 13:03:00,19.3,19.26,19.3,19.26,41500.0,800265.0
002379.SZ,2026-08-14 13:04:00,19.26,19.27,19.28,19.25,55800.0,1075244.0
002379.SZ,2026-08-14 13:05:00,19.27,19.3,19.3,19.26,75300.0,1451769.0
002379.SZ,2026-08-14 13:06:00,19.28,19.28,19.3,19.27,83400.0,1608672.0
002379.SZ,2026-08-14 13:07:00,19.27,19.28,19.3,19.27,108700.0,2095872.0
002379.SZ,2026-08-14 13:08:00,19.26,19.27,19.28,19.26,119600.0,2304755.0
002379.SZ,2026-08-14 13:09:00,19.26,19.25,19.26,19.24,379400.0,7309184.0
002379.SZ,2026-08-14 13:10:00,19.24,19.25,19.25,19.24,63500.0,1221903.0
002379.SZ,2026-08-14 13:11:00,19.25,19.21,19.25,19.21,114000.0,2192089.0
002379.SZ,2026-08-14 13:12:00,19.21,19.2,19.21,19.2,46300.0,889214.0
002379.SZ,2026-08-14 13:13:00,19.2,19.19,19.21,19.19,108600.0,2084737.0
002379.SZ,2026-08-14 13:14:00,19.21,19.19,19.21,19.19,65100.0,1249626.0
002379.SZ,2026-08-14 13:15:00,19.19,19.17,19.19,19.17,146800.0,2816005.0
002379.SZ,2026-08-14 13:16:00,19.17,19.16,19.18,19.16,123100.0,2359343.0
002379.SZ,2026-08-14 13:17:00,19.16,19.16,19.17,19.16,47800.0,916203.0
002379.SZ,2026-08-14 13:18:00,19.16,19.15,19.16,19.15,231300.0,4430091.0
002379.SZ,2026-08-14 13:19:00,19.13,19.12,19.13,19.12,123700.0,2366617.0
002379.SZ,2026-08-14 13:20:00,19.13,19.14,19.14,19.12,111800.0,2139552.0
002379.SZ,2026-08-14 13:21:00,19.15,19.16,19.16,19.14,65300.0,1250490.0
002379.SZ,2026-08-14 13:22:00,19.16,19.17,19.18,19.16,78200.0,1499086.0
002379.SZ,2026-08-14 13:23:00,19.17,19.17,19.18,19.16,116700.0,2237033.0
002379.SZ,2026-08-14 13:24:00,19.17,19.15,19.17,19.15,72300.0,1385377.0
002379.SZ,2026-08-14 13:25:00,19.15,19.16,19.17,19.15,38800.0,743330.0
002379.SZ,2026-08-14 13:26:00,19.16,19.18,19.19,19.16,85412.0,1638045.04
002379.SZ,2026-08-14 13:27:00,19.19,19.2,19.2,19.19,49500.0,950136.0
002379.SZ,2026-08-14 13:28:00,19.2,19.21,19.21,19.2,61000.0,1171285.0
002379.SZ,2026-08-14 13:29:00,19.21,19.19,19.21,19.19,94100.0,1806488.0
002379.SZ,2026-08-14 13:30:00,19.19,19.21,19.21,19.19,154500.0,2966485.0
002379.SZ,2026-08-14 13:31:00,19.2,19.21,19.21,19.2,53900.0,1035167.0
002379.SZ,2026-08-14 13:32:00,19.2,19.2,19.21,19.18,174300.0,3346261.0
002379.SZ,2026-08-14 13:33:00,19.2,19.19,19.2,19.19,32300.0,620034.0
002379.SZ,2026-08-14 13:34:00,19.19,19.2,19.2,19.19,57300.0,1099886.0
002379.SZ,2026-08-14 13:35:00,19.2,19.21,19.21,19.19,51930.0,997102.7
002379.SZ,2026-08-14 13:36:00,19.2,19.22,19.22,19.2,53888.0,1035442.48
002379.SZ,2026-08-14 13:37:00,19.22,19.24,19.24,19.22,43700.0,840388.0
002379.SZ,2026-08-14 13:38:00,19.24,19.25,19.26,19.23,105000.0,2020863.0
002379.SZ,2026-08-14 13:39:00,19.26,19.28,19.3,19.26,148000.0,2854003.0
002379.SZ,2026-08-14 13:40:00,19.29,19.27,19.29,19.26,114700.0,2211404.0
002379.SZ,2026-08-14 13:41:00,19.26,19.24,19.27,19.24,94400.0,1818008.0
002379.SZ,2026-08-14 13:42:00,19.23,19.23,19.25,19.23,72900.0,1402523.0
002379.SZ,2026-08-14 13:43:00,19.23,19.21,19.23,19.21,46100.0,886079.0
002379.SZ,2026-08-14 13:44:00,19.21,19.23,19.24,19.21,92900.0,1785495.0
002379.SZ,2026-08-14 13:45:00,19.23,19.23,19.24,19.22,65300.0,1255944.0
002379.SZ,2026-08-14 13:46:00,19.23,19.24,19.24,19.22,84400.0,1623107.0
002379.SZ,2026-08-14 13:47:00,19.23,19.24,19.24,19.22,52400.0,1007596.0
002379.SZ,2026-08-14 13:48:00,19.24,19.25,19.25,19.23,43600.0,838913.0
002379.SZ,2026-08-14 13:49:00,19.3,19.3,19.31,19.29,201000.0,3877185.0
002379.SZ,2026-08-14 13:50:00,19.3,19.3,19.31,19.29,135200.0,2609987.0
002379.SZ,2026-08-14 13:51:00,19.3,19.44,19.44,19.3,335000.0,6484399.0
002379.SZ,2026-08-14 13:52:00,19.44,19.38,19.44,19.38,157100.0,3050591.0
002379.SZ,2026-08-14 13:53:00,19.37,19.38,19.38,19.35,128200.0,2482497.0
002379.SZ,2026-08-14 13:54:00,19.38,19.38,19.39,19.38,142500.0,2762827.0
002379.SZ,2026-08-14 13:55:00,19.37,19.37,19.38,19.36,213900.0,4141190.0
002379.SZ,2026-08-14 13:56:00,19.37,19.36,19.37,19.34,122300.0,2367608.0
002379.SZ,2026-08-14 13:57:00,19.38,19.41,19.41,19.37,111350.0,2159293.5
002379.SZ,2026-08-14 13:58:00,19.41,19.42,19.42,19.41,243600.0,4730720.0
002379.SZ,2026-08-14 13:59:00,19.42,19.41,19.42,19.39,148600.0,2883338.5
002379.SZ,2026-08-14 14:00:00,19.41,19.38,19.41,19.38,128050.0,2482511.5
002379.SZ,2026-08-14 14:01:00,19.37,19.35,19.37,19.34,101102.0,1956540.66
002379.SZ,2026-08-14 14:02:00,19.36,19.32,19.36,19.32,117298.0,2268839.32
002379.SZ,2026-08-14 14:03:00,19.32,19.3,19.32,19.3,166800.0,3220655.0
002379.SZ,2026-08-14 14:04:00,19.32,19.33,19.33,19.3,100300.0,1937517.0
002379.SZ,2026-08-14 14:05:00,19.34,19.35,19.36,19.33,63802.0,1234281.68
002379.SZ,2026-08-14 14:06:00,19.35,19.37,19.37,19.35,91800.0,1777383.0
002379.SZ,2026-08-14 14:07:00,19.37,19.36,19.37,19.35,89100.0,1725103.0
002379.SZ,2026-08-14 14:08:00,19.37,19.39,19.4,19.36,168900.0,3273248.23
002379.SZ,2026-08-14 14:09:00,19.39,19.39,19.4,19.38,120900.0,2343925.0
002379.SZ,2026-08-14 14:10:00,19.38,19.5,19.5,19.38,509159.0,9898377.6
002379.SZ,2026-08-14 14:11:00,19.5,19.45,19.5,19.44,212941.0,4145829.46
002379.SZ,2026-08-14 14:12:00,19.45,19.45,19.45,19.44,110000.0,2139151.0
002379.SZ,2026-08-14 14:13:00,19.45,19.44,19.45,19.43,119600.0,2325050.0
002379.SZ,2026-08-14 14:14:00,19.44,19.45,19.45,19.43,75400.0,1465715.0
002379.SZ,2026-08-14 14:15:00,19.45,19.48,19.48,19.44,227640.0,4429127.0
002379.SZ,2026-08-14 14:16:00,19.48,19.45,19.48,19.45,170860.0,3326508.8
002379.SZ,2026-08-14 14:17:00,19.45,19.38,19.45,19.38,256600.0,4981852.0
002379.SZ,2026-08-14 14:18:00,19.37,19.37,19.37,19.36,273500.0,5294994.0
002379.SZ,2026-08-14 14:19:00,19.36,19.37,19.37,19.35,90400.0,1750363.0
002379.SZ,2026-08-14 14:20:00,19.36,19.35,19.37,19.35,97900.0,1895182.0
002379.SZ,2026-08-14 14:21:00,19.35,19.3,19.36,19.3,384198.0,7423128.32
002379.SZ,2026-08-14 14:22:00,19.29,19.3,19.31,19.29,135600.0,2617371.0
002379.SZ,2026-08-14 14:23:00,19.31,19.3,19.32,19.3,388000.0,7488953.0
002379.SZ,2026-08-14 14:24:00,19.3,19.29,19.3,19.28,147600.0,2848077.0
002379.SZ,2026-08-14 14:25:00,19.29,19.33,19.33,19.29,165300.0,3190124.0
002379.SZ,2026-08-14 14:26:00,19.32,19.32,19.33,19.31,189200.0,3655367.0
002379.SZ,2026-08-14 14:27:00,19.31,19.33,19.42,19.31,341600.0,6610199.0
002379.SZ,2026-08-14 14:28:00,19.32,19.33,19.33,19.3,165100.0,3189891.01
002379.SZ,2026-08-14 14:29:00,19.32,19.33,19.33,19.32,114700.0,2216968.0
002379.SZ,2026-08-14 14:30:00,19.33,19.33,19.34,19.32,158500.0,3063873.0
002379.SZ,2026-08-14 14:31:00,19.33,19.32,19.33,19.32,254500.0,4918194.0
002379.SZ,2026-08-14 14:32:00,19.32,19.31,19.32,19.3,187100.0,3612768.0
002379.SZ,2026-08-14 14:33:00,19.31,19.33,19.33,19.31,133400.0,2577682.0
002379.SZ,2026-08-14 14:34:00,19.33,19.33,19.34,19.32,176225.0,3406253.0
002379.SZ,2026-08-14 14:35:00,19.32,19.32,19.33,19.31,88375.0,1707490.0
002379.SZ,2026-08-14 14:36:00,19.32,19.31,19.32,19.31,163200.0,3152330.0
002379.SZ,2026-08-14 14:37:00,19.31,19.31,19.32,19.3,137600.0,2657421.0
002379.SZ,2026-08-14 14:38:00,19.3,19.3,19.31,19.3,236500.0,4565997.0
002379.SZ,2026-08-14 14:39:00,19.31,19.3,19.31,19.3,116600.0,2250945.0
002379.SZ,2026-08-14 14:40:00,19.3,19.3,19.31,19.29,259308.0,5004374.32
002379.SZ,2026-08-14 14:41:00,19.3,19.27,19.3,19.27,206892.0,3988615.68
002379.SZ,2026-08-14 14:42:00,19.27,19.24,19.27,19.24,203600.0,3919933.0
002379.SZ,2026-08-14 14:43:00,19.23,19.22,19.24,19.22,224600.0,4318276.0
002379.SZ,2026-08-14 14:44:00,19.23,19.22,19.23,19.21,165200.0,3174866.0
002379.SZ,2026-08-14 14:45:00,19.22,19.22,19.23,19.22,414900.0,7972243.0
002379.SZ,2026-08-14 14:46:00,19.21,19.21,19.21,19.2,282700.0,5429981.0
002379.SZ,2026-08-14 14:47:00,19.21,19.21,19.22,19.21,227500.0,4371757.0
002379.SZ,2026-08-14 14:48:00,19.21,19.22,19.23,19.21,163000.0,3132640.0
002379.SZ,2026-08-14 14:49:00,19.23,19.23,19.23,19.22,137600.0,2645318.0
002379.SZ,2026-08-14 14:50:00,19.23,19.23,19.23,19.22,321700.0,6185310.0
002379.SZ,2026-08-14 14:51:00,19.23,19.23,19.23,19.22,343900.0,6612316.0
002379.SZ,2026-08-14 14:52:00,19.23,19.23,19.23,19.22,324200.0,6232677.0
002379.SZ,2026-08-14 14:53:00,19.22,19.21,19.22,19.21,712400.0,13690846.0
002379.SZ,2026-08-14 14:54:00,19.22,19.22,19.22,19.21,380300.0,7308798.0
002379.SZ,2026-08-14 14:55:00,19.23,19.23,19.24,19.22,310900.0,5979230.0
002379.SZ,2026-08-14 14:56:00,19.24,19.25,19.25,19.23,475318.0,9145591.5
002379.SZ,2026-08-14 14:57:00,19.26,19.27,19.28,19.25,615482.0,11860208.96
002379.SZ,2026-08-14 14:58:00,19.27,19.27,19.27,19.27,0.0,0.0
002379.SZ,2026-08-14 14:59:00,19.27,19.27,19.27,19.27,0.0,0.0
002379.SZ,2026-08-14 15:00:00,19.29,19.29,19.29,19.29,1398801.0,26982871.29
