ts_code,time,open,close,high,low,vol,amount
000936.SZ,2026-08-14 10:35:00,6.97,6.97,6.97,6.97,140700.0,980679.0
000936.SZ,2026-08-14 10:36:00,6.97,6.97,6.97,6.97,89900.0,626603.0
000936.SZ,2026-08-14 10:37:00,6.97,6.97,6.97,6.97,88600.0,617542.0
000936.SZ,2026-08-14 10:38:00,6.97,6.97,6.97,6.97,258000.0,1798260.0
000936.SZ,2026-08-14 10:39:00,6.97,6.97,6.97,6.97,171100.0,1192567.0
000936.SZ,2026-08-14 10:40:00,6.97,6.97,6.97,6.97,98100.0,683757.0
000936.SZ,2026-08-14 10:41:00,6.97,6.97,6.97,6.97,235700.0,1642829.0
000936.SZ,2026-08-14 10:42:00,6.97,6.97,6.97,6.97,131500.0,916555.0
000936.SZ,2026-08-14 10:43:00,6.97,6.97,6.97,6.97,157500.0,1097775.0
000936.SZ,2026-08-14 10:44:00,6.97,6.97,6.97,6.97,210100.0,1464397.0
000936.SZ,2026-08-14 10:45:00,6.97,6.97,6.97,6.97,280700.0,1956479.0
000936.SZ,2026-08-14 10:46:00,6.97,6.97,6.97,6.97,79900.0,556903.0
000936.SZ,2026-08-14 10:47:00,6.97,6.97,6.97,6.97,98100.0,683757.0
000936.SZ,2026-08-14 10:48:00,6.97,6.97,6.97,6.97,125600.0,875432.0
000936.SZ,2026-08-14 10:49:00,6.97,6.97,6.97,6.97,55500.0,386835.0
000936.SZ,2026-08-14 10:50:00,6.97,6.97,6.97,6.97,166400.0,1159808.0
000936.SZ,2026-08-14 10:51:00,6.97,6.97,6.97,6.97,69900.0,487203.0
000936.SZ,2026-08-14 10:52:00,6.97,6.97,6.97,6.97,35300.0,246041.0
000936.SZ,2026-08-14 10:53:00,6.97,6.97,6.97,6.97,202800.0,1413516.0
000936.SZ,2026-08-14 10:54:00,6.97,6.97,6.97,6.97,340800.0,2375376.0
000936.SZ,2026-08-14 10:55:00,6.97,6.97,6.97,6.97,433300.0,3020101.0
000936.SZ,2026-08-14 10:56:00,6.97,6.97,6.97,6.97,1150400.0,8018288.0
000936.SZ,2026-08-14 10:57:00,6.97,6.96,6.97,6.96,4639199.0,32334003.03
000936.SZ,2026-08-14 10:58:00,6.97,6.97,6.97,6.97,989076.0,6889443.47
000936.SZ,2026-08-14 10:59:00,6.97,6.97,6.97,6.97,64900.0,452353.0
000936.SZ,2026-08-14 11:00:00,6.97,6.97,6.97,6.97,154200.0,1074774.0
000936.SZ,2026-08-14 11:01:00,6.97,6.97,6.97,6.97,197500.0,1376575.0
000936.SZ,2026-08-14 11:02:00,6.97,6.97,6.97,6.97,161400.0,1124958.0
000936.SZ,2026-08-14 11:03:00,6.97,6.97,6.97,6.97,197200.0,1374484.0
000936.SZ,2026-08-14 11:04:00,6.97,6.97,6.97,6.97,217200.0,1513884.0
000936.SZ,2026-08-14 11:05:00,6.97,6.97,6.97,6.97,175600.0,1223932.0
000936.SZ,2026-08-14 11:06:00,6.97,6.97,6.97,6.97,114600.0,798762.0
000936.SZ,2026-08-14 11:07:00,6.97,6.97,6.97,6.97,150281.0,1047458.57
000936.SZ,2026-08-14 11:08:00,6.97,6.97,6.97,6.97,41100.0,286467.0
000936.SZ,2026-08-14 11:09:00,6.97,6.97,6.97,6.97,90300.0,629391.0
000936.SZ,2026-08-14 11:10:00,6.97,6.97,6.97,6.97,137100.0,955587.0
000936.SZ,2026-08-14 11:11:00,6.97,6.97,6.97,6.97,90700.0,632179.0
000936.SZ,2026-08-14 11:12:00,6.97,6.97,6.97,6.97,215200.0,1499944.0
000936.SZ,2026-08-14 11:13:00,6.97,6.97,6.97,6.97,184500.0,1285965.0
000936.SZ,2026-08-14 11:14:00,6.97,6.97,6.97,6.97,305000.0,2125850.0
000936.SZ,2026-08-14 11:15:00,6.97,6.97,6.97,6.97,146000.0,1017620.0
000936.SZ,2026-08-14 11:16:00,6.97,6.97,6.97,6.97,76400.0,532508.0
000936.SZ,2026-08-14 11:17:00,6.97,6.97,6.97,6.97,73300.0,510901.0
000936.SZ,2026-08-14 11:18:00,6.97,6.97,6.97,6.97,379400.0,2644418.0
000936.SZ,2026-08-14 11:19:00,6.97,6.97,6.97,6.97,489500.0,3411815.0
000936.SZ,2026-08-14 11:20:00,6.97,6.97,6.97,6.97,152300.0,1061531.0
000936.SZ,2026-08-14 11:21:00,6.97,6.97,6.97,6.97,28300.0,197251.0
000936.SZ,2026-08-14 11:22:00,6.97,6.97,6.97,6.97,31800.0,221646.0
000936.SZ,2026-08-14 11:23:00,6.97,6.97,6.97,6.97,39000.0,271830.0
000936.SZ,2026-08-14 11:24:00,6.97,6.97,6.97,6.97,30500.0,212585.0
000936.SZ,2026-08-14 11:25:00,6.97,6.97,6.97,6.97,44600.0,310862.0
000936.SZ,2026-08-14 11:26:00,6.97,6.97,6.97,6.97,20300.0,141491.0
000936.SZ,2026-08-14 11:27:00,6.97,6.97,6.97,6.97,41500.0,289255.0
000936.SZ,2026-08-14 11:28:00,6.97,6.97,6.97,6.97,30600.0,213282.0
000936.SZ,2026-08-14 11:29:00,6.97,6.97,6.97,6.97,102601.0,715128.97
000936.SZ,2026-08-14 11:30:00,6.97,6.97,6.97,6.97,40000.0,278800.0
000936.SZ,2026-08-14 13:01:00,6.97,6.97,6.97,6.97,704400.0,4909668.0
000936.SZ,2026-08-14 13:02:00,6.97,6.97,6.97,6.97,6700.0,46699.0
000936.SZ,2026-08-14 13:03:00,6.97,6.97,6.97,6.97,43100.0,300407.0
000936.SZ,2026-08-14 13:04:00,6.97,6.97,6.97,6.97,48400.0,337348.0
000936.SZ,2026-08-14 13:05:00,6.97,6.97,6.97,6.97,11400.0,79458.0
000936.SZ,2026-08-14 13:06:00,6.97,6.97,6.97,6.97,39000.0,271830.0
000936.SZ,2026-08-14 13:07:00,6.97,6.97,6.97,6.97,5200.0,36244.0
000936.SZ,2026-08-14 13:08:00,6.97,6.97,6.97,6.97,12300.0,85731.0
000936.SZ,2026-08-14 13:09:00,6.97,6.97,6.97,6.97,24900.0,173553.0
000936.SZ,2026-08-14 13:10:00,6.97,6.97,6.97,6.97,25000.0,174250.0
000936.SZ,2026-08-14 13:11:00,6.97,6.97,6.97,6.97,25200.0,175644.0
000936.SZ,2026-08-14 13:12:00,6.97,6.97,6.97,6.97,3200.0,22304.0
000936.SZ,2026-08-14 13:13:00,6.97,6.97,6.97,6.97,21100.0,147067.0
000936.SZ,2026-08-14 13:14:00,6.97,6.97,6.97,6.97,58000.0,404260.0
000936.SZ,2026-08-14 13:15:00,6.97,6.97,6.97,6.97,22200.0,154734.0
000936.SZ,2026-08-14 13:16:00,6.97,6.97,6.97,6.97,31000.0,216070.0
000936.SZ,2026-08-14 13:17:00,6.97,6.97,6.97,6.97,23200.0,161704.0
000936.SZ,2026-08-14 13:18:00,6.97,6.97,6.97,6.97,5300.0,36941.0
000936.SZ,2026-08-14 13:19:00,6.97,6.97,6.97,6.97,37000.0,257890.0
000936.SZ,2026-08-14 13:20:00,6.97,6.97,6.97,6.97,9900.0,69003.0
000936.SZ,2026-08-14 13:21:00,6.97,6.97,6.97,6.97,27800.0,193766.0
000936.SZ,2026-08-14 13:22:00,6.97,6.97,6.97,6.97,51800.0,361046.0
000936.SZ,2026-08-14 13:23:00,6.97,6.97,6.97,6.97,9900.0,69003.0
000936.SZ,2026-08-14 13:24:00,6.97,6.97,6.97,6.97,50200.0,349894.0
000936.SZ,2026-08-14 13:25:00,6.97,6.97,6.97,6.97,10200.0,71094.0
000936.SZ,2026-08-14 13:26:00,6.97,6.97,6.97,6.97,37500.0,261375.0
000936.SZ,2026-08-14 13:27:00,6.97,6.97,6.97,6.97,41200.0,287164.0
000936.SZ,2026-08-14 13:28:00,6.97,6.97,6.97,6.97,23700.0,165189.0
000936.SZ,2026-08-14 13:29:00,6.97,6.97,6.97,6.97,7400.0,51578.0
000936.SZ,2026-08-14 13:30:00,6.97,6.97,6.97,6.97,21400.0,149158.0
000936.SZ,2026-08-14 13:31:00,6.97,6.97,6.97,6.97,8600.0,59942.0
000936.SZ,2026-08-14 13:32:00,6.97,6.97,6.97,6.97,17500.0,121975.0
000936.SZ,2026-08-14 13:33:00,6.97,6.97,6.97,6.97,28400.0,197948.0
000936.SZ,2026-08-14 13:34:00,6.97,6.97,6.97,6.97,12500.0,87125.0
000936.SZ,2026-08-14 13:35:00,6.97,6.97,6.97,6.97,16100.0,112217.0
000936.SZ,2026-08-14 13:36:00,6.97,6.97,6.97,6.97,48200.0,335954.0
000936.SZ,2026-08-14 13:37:00,6.97,6.97,6.97,6.97,4600.0,32062.0
000936.SZ,2026-08-14 13:38:00,6.97,6.97,6.97,6.97,17700.0,123369.0
000936.SZ,2026-08-14 13:39:00,6.97,6.97,6.97,6.97,10700.0,74579.0
000936.SZ,2026-08-14 13:40:00,6.97,6.97,6.97,6.97,1100.0,7667.0
000936.SZ,2026-08-14 13:41:00,6.97,6.97,6.97,6.97,3800.0,26486.0
000936.SZ,2026-08-14 13:42:00,6.97,6.97,6.97,6.97,37700.0,262769.0
000936.SZ,2026-08-14 13:43:00,6.97,6.97,6.97,6.97,15400.0,107338.0
000936.SZ,2026-08-14 13:44:00,6.97,6.97,6.97,6.97,4000.0,27880.0
000936.SZ,2026-08-14 13:45:00,6.97,6.97,6.97,6.97,12600.0,87822.0
000936.SZ,2026-08-14 13:46:00,6.97,6.97,6.97,6.97,13000.0,90610.0
000936.SZ,2026-08-14 13:47:00,6.97,6.97,6.97,6.97,5500.0,38335.0
000936.SZ,2026-08-14 13:48:00,6.97,6.97,6.97,6.97,3000.0,20910.0
000936.SZ,2026-08-14 13:49:00,6.97,6.97,6.97,6.97,2300.0,16031.0
000936.SZ,2026-08-14 13:50:00,6.97,6.97,6.97,6.97,18600.0,129642.0
000936.SZ,2026-08-14 13:51:00,6.97,6.97,6.97,6.97,6300.0,43911.0
000936.SZ,2026-08-14 13:52:00,6.97,6.97,6.97,6.97,13800.0,96186.0
000936.SZ,2026-08-14 13:53:00,6.97,6.97,6.97,6.97,5700.0,39729.0
000936.SZ,2026-08-14 13:54:00,6.97,6.97,6.97,6.97,9300.0,64821.0
000936.SZ,2026-08-14 13:55:00,6.97,6.97,6.97,6.97,12800.0,89216.0
000936.SZ,2026-08-14 13:56:00,6.97,6.97,6.97,6.97,35000.0,243950.0
000936.SZ,2026-08-14 13:57:00,6.97,6.97,6.97,6.97,23300.0,162401.0
000936.SZ,2026-08-14 13:58:00,6.97,6.97,6.97,6.97,10800.0,75276.0
000936.SZ,2026-08-14 13:59:00,6.97,6.97,6.97,6.97,20100.0,140097.0
000936.SZ,2026-08-14 14:00:00,6.97,6.97,6.97,6.97,17400.0,121278.0
000936.SZ,2026-08-14 14:01:00,6.97,6.97,6.97,6.97,9600.0,66912.0
000936.SZ,2026-08-14 14:02:00,6.97,6.97,6.97,6.97,13900.0,96883.0
000936.SZ,2026-08-14 14:03:00,6.97,6.97,6.97,6.97,10100.0,70397.0
000936.SZ,2026-08-14 14:04:00,6.97,6.97,6.97,6.97,9100.0,63427.0
000936.SZ,2026-08-14 14:05:00,6.97,6.97,6.97,6.97,14900.0,103853.0
000936.SZ,2026-08-14 14:06:00,6.97,6.97,6.97,6.97,4400.0,30668.0
000936.SZ,2026-08-14 14:07:00,6.97,6.97,6.97,6.97,2400.0,16728.0
000936.SZ,2026-08-14 14:08:00,6.97,6.97,6.97,6.97,7500.0,52275.0
000936.SZ,2026-08-14 14:09:00,6.97,6.97,6.97,6.97,6100.0,42517.0
000936.SZ,2026-08-14 14:10:00,6.97,6.97,6.97,6.97,3000.0,20910.0
000936.SZ,2026-08-14 14:11:00,6.97,6.97,6.97,6.97,41600.0,289952.0
000936.SZ,2026-08-14 14:12:00,6.97,6.97,6.97,6.97,2000.0,13940.0
000936.SZ,2026-08-14 14:13:00,6.97,6.97,6.97,6.97,6300.0,43911.0
000936.SZ,2026-08-14 14:14:00,6.97,6.97,6.97,6.97,17400.0,121278.0
000936.SZ,2026-08-14 14:15:00,6.97,6.97,6.97,6.97,9200.0,64124.0
000936.SZ,2026-08-14 14:16:00,6.97,6.97,6.97,6.97,39900.0,278103.0
000936.SZ,2026-08-14 14:17:00,6.97,6.97,6.97,6.97,5600.0,39032.0
000936.SZ,2026-08-14 14:18:00,6.97,6.97,6.97,6.97,30200.0,210494.0
000936.SZ,2026-08-14 14:19:00,6.97,6.97,6.97,6.97,31000.0,216070.0
000936.SZ,2026-08-14 14:20:00,6.97,6.97,6.97,6.97,5600.0,39032.0
000936.SZ,2026-08-14 14:21:00,6.97,6.97,6.97,6.97,8800.0,61336.0
000936.SZ,2026-08-14 14:22:00,6.97,6.97,6.97,6.97,6500.0,45305.0
000936.SZ,2026-08-14 14:23:00,6.97,6.97,6.97,6.97,5000.0,34850.0
000936.SZ,2026-08-14 14:24:00,6.97,6.97,6.97,6.97,14600.0,101762.0
000936.SZ,2026-08-14 14:25:00,6.97,6.97,6.97,6.97,300.0,2091.0
000936.SZ,2026-08-14 14:26:00,6.97,6.97,6.97,6.97,8500.0,59245.0
000936.SZ,2026-08-14 14:27:00,6.97,6.97,6.97,6.97,29500.0,205615.0
000936.SZ,2026-08-14 14:28:00,6.97,6.97,6.97,6.97,21500.0,149855.0
000936.SZ,2026-08-14 14:29:00,6.97,6.97,6.97,6.97,2300.0,16031.0
000936.SZ,2026-08-14 14:30:00,6.97,6.97,6.97,6.97,3900.0,27183.0
000936.SZ,2026-08-14 14:31:00,6.97,6.97,6.97,6.97,22000.0,153340.0
000936.SZ,2026-08-14 14:32:00,6.97,6.97,6.97,6.97,13900.0,96883.0
000936.SZ,2026-08-14 14:33:00,6.97,6.97,6.97,6.97,5200.0,36244.0
000936.SZ,2026-08-14 14:34:00,6.97,6.97,6.97,6.97,10200.0,71094.0
000936.SZ,2026-08-14 14:35:00,6.97,6.97,6.97,6.97,26600.0,185402.0
000936.SZ,2026-08-14 14:36:00,6.97,6.97,6.97,6.97,15600.0,108732.0
000936.SZ,2026-08-14 14:37:00,6.97,6.97,6.97,6.97,35900.0,250223.0
000936.SZ,2026-08-14 14:38:00,6.97,6.97,6.97,6.97,3600.0,25092.0
000936.SZ,2026-08-14 14:39:00,6.97,6.97,6.97,6.97,29600.0,206312.0
000936.SZ,2026-08-14 14:40:00,6.97,6.97,6.97,6.97,11300.0,78761.0
000936.SZ,2026-08-14 14:41:00,6.97,6.97,6.97,6.97,19400.0,135218.0
000936.SZ,2026-08-14 14:42:00,6.97,6.97,6.97,6.97,26000.0,181220.0
000936.SZ,2026-08-14 14:43:00,6.97,6.97,6.97,6.97,12200.0,85034.0
000936.SZ,2026-08-14 14:44:00,6.97,6.97,6.97,6.97,11400.0,79458.0
000936.SZ,2026-08-14 14:45:00,6.97,6.97,6.97,6.97,3000.0,20910.0
000936.SZ,2026-08-14 14:46:00,6.97,6.97,6.97,6.97,44500.0,310165.0
000936.SZ,2026-08-14 14:47:00,6.97,6.97,6.97,6.97,101600.0,708152.0
000936.SZ,2026-08-14 14:48:00,6.97,6.97,6.97,6.97,12100.0,84337.0
000936.SZ,2026-08-14 14:49:00,6.97,6.97,6.97,6.97,13100.0,91307.0
000936.SZ,2026-08-14 14:50:00,6.97,6.97,6.97,6.97,10000.0,69700.0
000936.SZ,2026-08-14 14:51:00,6.97,6.97,6.97,6.97,46700.0,325499.0
000936.SZ,2026-08-14 14:52:00,6.97,6.97,6.97,6.97,18800.0,131036.0
000936.SZ,2026-08-14 14:53:00,6.97,6.97,6.97,6.97,14199.0,98967.03
000936.SZ,2026-08-14 14:54:00,6.97,6.97,6.97,6.97,14200.0,98974.0
000936.SZ,2026-08-14 14:55:00,6.97,6.97,6.97,6.97,18300.0,127551.0
000936.SZ,2026-08-14 14:56:00,6.97,6.97,6.97,6.97,100200.0,698394.0
000936.SZ,2026-08-14 14:57:00,6.97,6.97,6.97,6.97,49600.0,345712.0
000936.SZ,2026-08-14 14:58:00,6.97,6.97,6.97,6.97,0.0,0.0
000936.SZ,2026-08-14 14:59:00,6.97,6.97,6.97,6.97,0.0,0.0
000936.SZ,2026-08-14 15:00:00,6.97,6.97,6.97,6.97,47000.0,327590.0
