ts_code,time,open,close,high,low,vol,amount
000665.SZ,2026-08-14 10:59:00,4.05,4.05,4.05,4.04,15900.0,64358.0
000665.SZ,2026-08-14 11:00:00,4.05,4.05,4.05,4.05,234600.0,950026.0
000665.SZ,2026-08-14 11:01:00,4.06,4.05,4.06,4.05,78100.0,316693.0
000665.SZ,2026-08-14 11:02:00,4.05,4.06,4.06,4.05,142300.0,576514.0
000665.SZ,2026-08-14 11:03:00,4.06,4.06,4.06,4.05,39900.0,161927.0
000665.SZ,2026-08-14 11:04:00,4.05,4.04,4.06,4.04,178200.0,720902.0
000665.SZ,2026-08-14 11:05:00,4.04,4.04,4.05,4.04,33500.0,135393.0
000665.SZ,2026-08-14 11:06:00,4.04,4.05,4.05,4.04,37500.0,151553.0
000665.SZ,2026-08-14 11:07:00,4.04,4.05,4.05,4.04,76700.0,310468.0
000665.SZ,2026-08-14 11:08:00,4.04,4.06,4.06,4.04,103000.0,417021.0
000665.SZ,2026-08-14 11:09:00,4.06,4.06,4.06,4.05,87400.0,354153.0
000665.SZ,2026-08-14 11:10:00,4.05,4.06,4.06,4.05,12500.0,50681.0
000665.SZ,2026-08-14 11:11:00,4.05,4.04,4.05,4.04,89300.0,361559.0
000665.SZ,2026-08-14 11:12:00,4.05,4.05,4.06,4.04,59800.0,242193.0
000665.SZ,2026-08-14 11:13:00,4.06,4.06,4.06,4.05,46800.0,189847.0
000665.SZ,2026-08-14 11:14:00,4.06,4.06,4.06,4.05,17000.0,68999.0
000665.SZ,2026-08-14 11:15:00,4.06,4.05,4.06,4.05,18100.0,73420.0
000665.SZ,2026-08-14 11:16:00,4.06,4.04,4.06,4.04,149700.0,605868.0
000665.SZ,2026-08-14 11:17:00,4.04,4.05,4.06,4.04,71700.0,290401.0
000665.SZ,2026-08-14 11:18:00,4.06,4.06,4.06,4.05,10200.0,41408.0
000665.SZ,2026-08-14 11:19:00,4.05,4.06,4.06,4.05,15500.0,62823.0
000665.SZ,2026-08-14 11:20:00,4.06,4.06,4.06,4.05,13200.0,53553.0
000665.SZ,2026-08-14 11:21:00,4.06,4.05,4.06,4.04,215600.0,873223.0
000665.SZ,2026-08-14 11:22:00,4.05,4.05,4.05,4.04,66800.0,270003.0
000665.SZ,2026-08-14 11:23:00,4.04,4.04,4.05,4.04,119800.0,484823.0
000665.SZ,2026-08-14 11:24:00,4.05,4.06,4.06,4.05,20800.0,84241.0
000665.SZ,2026-08-14 11:25:00,4.06,4.06,4.06,4.05,27200.0,110398.0
000665.SZ,2026-08-14 11:26:00,4.06,4.05,4.06,4.05,61700.0,250444.0
000665.SZ,2026-08-14 11:27:00,4.05,4.06,4.06,4.05,40700.0,165066.0
000665.SZ,2026-08-14 11:28:00,4.05,4.05,4.06,4.05,86500.0,351134.0
000665.SZ,2026-08-14 11:29:00,4.06,4.06,4.07,4.06,40600.0,164999.0
000665.SZ,2026-08-14 11:30:00,4.07,4.06,4.08,4.06,196600.0,800168.0
000665.SZ,2026-08-14 13:01:00,4.07,4.06,4.08,4.05,458200.0,1861395.0
000665.SZ,2026-08-14 13:02:00,4.06,4.05,4.06,4.05,47600.0,193233.0
000665.SZ,2026-08-14 13:03:00,4.05,4.05,4.06,4.05,13000.0,52746.0
000665.SZ,2026-08-14 13:04:00,4.05,4.06,4.06,4.05,2700.0,10959.0
000665.SZ,2026-08-14 13:05:00,4.06,4.05,4.06,4.05,21900.0,88848.0
000665.SZ,2026-08-14 13:06:00,4.06,4.05,4.06,4.04,226100.0,915692.0
000665.SZ,2026-08-14 13:07:00,4.05,4.05,4.05,4.04,24400.0,98795.0
000665.SZ,2026-08-14 13:08:00,4.04,4.05,4.05,4.04,41100.0,166435.0
000665.SZ,2026-08-14 13:09:00,4.05,4.05,4.05,4.04,53000.0,214642.0
000665.SZ,2026-08-14 13:10:00,4.05,4.05,4.06,4.05,11700.0,47394.0
000665.SZ,2026-08-14 13:11:00,4.05,4.05,4.06,4.05,24200.0,98045.0
000665.SZ,2026-08-14 13:12:00,4.06,4.05,4.06,4.04,82100.0,332520.0
000665.SZ,2026-08-14 13:13:00,4.05,4.05,4.05,4.04,11500.0,46531.0
000665.SZ,2026-08-14 13:14:00,4.05,4.05,4.05,4.04,49000.0,198416.0
000665.SZ,2026-08-14 13:15:00,4.05,4.05,4.06,4.05,10900.0,44162.0
000665.SZ,2026-08-14 13:16:00,4.06,4.05,4.06,4.05,3100.0,12579.0
000665.SZ,2026-08-14 13:17:00,4.06,4.06,4.06,4.05,7500.0,30422.0
000665.SZ,2026-08-14 13:18:00,4.06,4.05,4.06,4.05,88200.0,357325.0
000665.SZ,2026-08-14 13:19:00,4.06,4.05,4.06,4.04,116300.0,470969.0
000665.SZ,2026-08-14 13:20:00,4.05,4.05,4.05,4.04,84200.0,340586.0
000665.SZ,2026-08-14 13:21:00,4.05,4.05,4.06,4.05,22500.0,91285.0
000665.SZ,2026-08-14 13:22:00,4.05,4.05,4.06,4.05,96400.0,391212.0
000665.SZ,2026-08-14 13:23:00,4.05,4.05,4.06,4.05,12200.0,49485.0
000665.SZ,2026-08-14 13:24:00,4.05,4.06,4.06,4.05,119300.0,484262.0
000665.SZ,2026-08-14 13:25:00,4.05,4.06,4.06,4.05,28200.0,114430.0
000665.SZ,2026-08-14 13:26:00,4.06,4.07,4.07,4.06,97700.0,397294.0
000665.SZ,2026-08-14 13:27:00,4.07,4.08,4.09,4.07,164900.0,672643.0
000665.SZ,2026-08-14 13:28:00,4.07,4.08,4.09,4.07,146400.0,597157.0
000665.SZ,2026-08-14 13:29:00,4.08,4.08,4.09,4.07,126900.0,518014.0
000665.SZ,2026-08-14 13:30:00,4.08,4.07,4.08,4.07,35500.0,144940.0
000665.SZ,2026-08-14 13:31:00,4.07,4.08,4.09,4.07,61100.0,249359.0
000665.SZ,2026-08-14 13:32:00,4.07,4.07,4.08,4.07,8400.0,34242.0
000665.SZ,2026-08-14 13:33:00,4.07,4.08,4.08,4.07,26300.0,107107.0
000665.SZ,2026-08-14 13:34:00,4.07,4.06,4.07,4.06,136300.0,554531.0
000665.SZ,2026-08-14 13:35:00,4.07,4.08,4.08,4.06,242400.0,986942.0
000665.SZ,2026-08-14 13:36:00,4.08,4.08,4.08,4.07,9400.0,38349.0
000665.SZ,2026-08-14 13:37:00,4.08,4.08,4.08,4.07,16100.0,65677.0
000665.SZ,2026-08-14 13:38:00,4.08,4.08,4.09,4.08,58780.0,239829.4
000665.SZ,2026-08-14 13:39:00,4.08,4.09,4.09,4.08,10400.0,42484.0
000665.SZ,2026-08-14 13:40:00,4.08,4.09,4.09,4.08,24200.0,98967.0
000665.SZ,2026-08-14 13:41:00,4.08,4.08,4.09,4.08,14000.0,57249.0
000665.SZ,2026-08-14 13:42:00,4.08,4.09,4.09,4.08,33500.0,136940.0
000665.SZ,2026-08-14 13:43:00,4.08,4.08,4.09,4.08,7200.0,29421.0
000665.SZ,2026-08-14 13:44:00,4.08,4.09,4.09,4.08,31300.0,127871.0
000665.SZ,2026-08-14 13:45:00,4.08,4.09,4.09,4.08,82900.0,338935.0
000665.SZ,2026-08-14 13:46:00,4.1,4.09,4.1,4.09,127500.0,521824.0
000665.SZ,2026-08-14 13:47:00,4.09,4.09,4.09,4.08,47300.0,193377.0
000665.SZ,2026-08-14 13:48:00,4.09,4.1,4.1,4.08,39200.0,160329.0
000665.SZ,2026-08-14 13:49:00,4.1,4.1,4.1,4.1,36400.0,149240.0
000665.SZ,2026-08-14 13:50:00,4.09,4.09,4.1,4.09,131600.0,538279.0
000665.SZ,2026-08-14 13:51:00,4.09,4.08,4.09,4.08,69700.0,284642.0
000665.SZ,2026-08-14 13:52:00,4.09,4.1,4.1,4.08,60800.0,248715.0
000665.SZ,2026-08-14 13:53:00,4.1,4.09,4.1,4.09,10700.0,43841.0
000665.SZ,2026-08-14 13:54:00,4.09,4.1,4.1,4.09,47700.0,195450.0
000665.SZ,2026-08-14 13:55:00,4.1,4.1,4.1,4.09,49300.0,202099.0
000665.SZ,2026-08-14 13:56:00,4.1,4.1,4.1,4.1,3300.0,13530.0
000665.SZ,2026-08-14 13:57:00,4.09,4.1,4.1,4.09,8600.0,35258.0
000665.SZ,2026-08-14 13:58:00,4.1,4.09,4.1,4.09,18400.0,75261.0
000665.SZ,2026-08-14 13:59:00,4.09,4.09,4.09,4.09,126700.0,518390.0
000665.SZ,2026-08-14 14:00:00,4.09,4.08,4.09,4.08,41100.0,168048.0
000665.SZ,2026-08-14 14:01:00,4.08,4.08,4.09,4.08,139800.0,570387.0
000665.SZ,2026-08-14 14:02:00,4.07,4.08,4.08,4.07,103200.0,421030.0
000665.SZ,2026-08-14 14:03:00,4.08,4.08,4.08,4.07,34000.0,138427.0
000665.SZ,2026-08-14 14:04:00,4.07,4.08,4.08,4.07,15800.0,64320.0
000665.SZ,2026-08-14 14:05:00,4.08,4.07,4.08,4.07,12100.0,49287.0
000665.SZ,2026-08-14 14:06:00,4.07,4.07,4.07,4.06,518600.0,2110702.0
000665.SZ,2026-08-14 14:07:00,4.08,4.08,4.08,4.07,84200.0,343115.0
000665.SZ,2026-08-14 14:08:00,4.08,4.08,4.08,4.08,25300.0,103168.0
000665.SZ,2026-08-14 14:09:00,4.08,4.09,4.09,4.08,336100.0,1371584.0
000665.SZ,2026-08-14 14:10:00,4.09,4.08,4.09,4.08,9500.0,38813.0
000665.SZ,2026-08-14 14:11:00,4.08,4.1,4.1,4.08,75600.0,309180.0
000665.SZ,2026-08-14 14:12:00,4.1,4.1,4.1,4.09,4500.0,18449.0
000665.SZ,2026-08-14 14:13:00,4.1,4.09,4.1,4.09,18200.0,74574.0
000665.SZ,2026-08-14 14:14:00,4.09,4.09,4.09,4.09,83000.0,339437.0
000665.SZ,2026-08-14 14:15:00,4.08,4.1,4.1,4.08,79900.0,326506.0
000665.SZ,2026-08-14 14:16:00,4.1,4.1,4.1,4.09,9800.0,40135.0
000665.SZ,2026-08-14 14:17:00,4.09,4.09,4.09,4.08,88100.0,360060.0
000665.SZ,2026-08-14 14:18:00,4.09,4.09,4.09,4.09,8800.0,35992.0
000665.SZ,2026-08-14 14:19:00,4.09,4.09,4.09,4.08,50200.0,205090.0
000665.SZ,2026-08-14 14:20:00,4.09,4.09,4.09,4.09,46300.0,189367.0
000665.SZ,2026-08-14 14:21:00,4.09,4.09,4.09,4.08,129000.0,526982.0
000665.SZ,2026-08-14 14:22:00,4.09,4.08,4.09,4.08,38500.0,157385.0
000665.SZ,2026-08-14 14:23:00,4.09,4.09,4.09,4.08,14000.0,57131.0
000665.SZ,2026-08-14 14:24:00,4.09,4.11,4.12,4.08,314079.0,1287393.9
000665.SZ,2026-08-14 14:25:00,4.1,4.13,4.13,4.1,99200.0,408481.0
000665.SZ,2026-08-14 14:26:00,4.12,4.13,4.15,4.12,233700.0,966293.0
000665.SZ,2026-08-14 14:27:00,4.14,4.12,4.14,4.12,310100.0,1280339.0
000665.SZ,2026-08-14 14:28:00,4.11,4.11,4.12,4.11,47000.0,193225.0
000665.SZ,2026-08-14 14:29:00,4.1,4.11,4.12,4.1,180600.0,742418.0
000665.SZ,2026-08-14 14:30:00,4.11,4.11,4.12,4.11,7600.0,31286.0
000665.SZ,2026-08-14 14:31:00,4.11,4.09,4.11,4.09,428300.0,1756870.0
000665.SZ,2026-08-14 14:32:00,4.09,4.09,4.1,4.09,132500.0,541922.0
000665.SZ,2026-08-14 14:33:00,4.09,4.1,4.1,4.09,25700.0,105187.0
000665.SZ,2026-08-14 14:34:00,4.09,4.09,4.09,4.08,157500.0,644114.0
000665.SZ,2026-08-14 14:35:00,4.09,4.09,4.1,4.08,47400.0,193958.0
000665.SZ,2026-08-14 14:36:00,4.1,4.09,4.1,4.09,6500.0,26632.0
000665.SZ,2026-08-14 14:37:00,4.09,4.09,4.1,4.09,23900.0,97930.0
000665.SZ,2026-08-14 14:38:00,4.1,4.09,4.1,4.09,115500.0,472426.0
000665.SZ,2026-08-14 14:39:00,4.08,4.09,4.09,4.08,105500.0,431453.0
000665.SZ,2026-08-14 14:40:00,4.09,4.09,4.09,4.09,28000.0,114512.0
000665.SZ,2026-08-14 14:41:00,4.09,4.09,4.09,4.08,20600.0,84249.0
000665.SZ,2026-08-14 14:42:00,4.09,4.08,4.09,4.08,25900.0,105856.0
000665.SZ,2026-08-14 14:43:00,4.09,4.09,4.09,4.08,53200.0,217523.0
000665.SZ,2026-08-14 14:44:00,4.09,4.09,4.09,4.08,58200.0,237891.0
000665.SZ,2026-08-14 14:45:00,4.09,4.09,4.09,4.08,46400.0,189704.0
000665.SZ,2026-08-14 14:46:00,4.09,4.09,4.09,4.08,27800.0,113619.0
000665.SZ,2026-08-14 14:47:00,4.09,4.09,4.09,4.08,111100.0,453433.0
000665.SZ,2026-08-14 14:48:00,4.09,4.08,4.09,4.08,268200.0,1095054.0
000665.SZ,2026-08-14 14:49:00,4.09,4.08,4.09,4.08,48600.0,198416.0
000665.SZ,2026-08-14 14:50:00,4.08,4.09,4.09,4.08,130100.0,531691.0
000665.SZ,2026-08-14 14:51:00,4.09,4.09,4.09,4.08,82300.0,336416.0
000665.SZ,2026-08-14 14:52:00,4.09,4.09,4.1,4.09,512800.0,2097704.0
000665.SZ,2026-08-14 14:53:00,4.09,4.09,4.09,4.08,615300.0,2516120.0
000665.SZ,2026-08-14 14:54:00,4.09,4.09,4.09,4.08,119200.0,487343.0
000665.SZ,2026-08-14 14:55:00,4.09,4.1,4.1,4.08,419900.0,1718218.0
000665.SZ,2026-08-14 14:56:00,4.09,4.1,4.1,4.09,271800.0,1112659.0
000665.SZ,2026-08-14 14:57:00,4.1,4.1,4.1,4.09,448000.0,1835882.0
000665.SZ,2026-08-14 14:58:00,4.1,4.1,4.1,4.1,0.0,0.0
000665.SZ,2026-08-14 14:59:00,4.1,4.1,4.1,4.1,0.0,0.0
000665.SZ,2026-08-14 15:00:00,4.1,4.1,4.1,4.1,1014400.0,4159040.0
