ts_code,time,open,close,high,low,vol,amount
605589.SH,2026-06-29 10:15:00,61.99,62.23,62.4,61.99,496149.0,30859808.0
605589.SH,2026-06-29 10:16:00,62.14,62.03,62.14,61.56,701900.0,43432450.0
605589.SH,2026-06-29 10:17:00,62.2,62.72,62.99,62.16,541900.0,33954410.0
605589.SH,2026-06-29 10:18:00,62.81,62.6,62.83,62.25,312700.0,19570904.0
605589.SH,2026-06-29 10:19:00,62.59,62.48,62.59,62.04,307900.0,19165262.0
605589.SH,2026-06-29 10:20:00,62.15,62.18,62.44,62.15,319800.0,19913692.0
605589.SH,2026-06-29 10:21:00,62.18,62.22,62.22,62.01,328700.0,20399748.0
605589.SH,2026-06-29 10:22:00,62.2,62.3,62.3,62.01,151200.0,9398827.0
605589.SH,2026-06-29 10:23:00,62.3,62.4,62.43,62.14,221090.0,13766021.0
605589.SH,2026-06-29 10:24:00,62.4,62.43,62.43,62.25,113400.0,7068585.0
605589.SH,2026-06-29 10:25:00,62.38,62.32,62.42,62.3,166200.0,10364447.0
605589.SH,2026-06-29 10:26:00,62.33,62.23,62.33,62.23,172510.0,10745383.0
605589.SH,2026-06-29 10:27:00,62.22,62.05,62.22,62.05,212100.0,13183862.0
605589.SH,2026-06-29 10:28:00,62.02,61.7,62.03,61.7,565100.0,35002124.0
605589.SH,2026-06-29 10:29:00,61.61,62.0,62.15,61.6,616714.0,38113440.0
605589.SH,2026-06-29 10:30:00,61.99,62.29,62.48,61.96,444220.0,27639724.0
605589.SH,2026-06-29 10:31:00,62.29,61.91,62.29,61.91,217000.0,13459346.0
605589.SH,2026-06-29 10:32:00,61.96,61.73,61.96,61.7,319500.0,19740702.0
605589.SH,2026-06-29 10:33:00,61.7,61.5,61.73,61.5,261000.0,16077935.0
605589.SH,2026-06-29 10:34:00,61.47,61.15,61.47,61.1,853800.0,52244584.0
605589.SH,2026-06-29 10:35:00,61.09,60.93,61.1,60.93,638800.0,38983570.0
605589.SH,2026-06-29 10:36:00,60.93,61.03,61.03,60.62,649377.0,39525940.0
605589.SH,2026-06-29 10:37:00,61.08,61.0,61.1,60.8,296400.0,18068332.0
605589.SH,2026-06-29 10:38:00,61.0,60.91,61.0,60.85,230106.0,14017262.0
605589.SH,2026-06-29 10:39:00,60.9,61.23,61.23,60.89,283900.0,17308412.0
605589.SH,2026-06-29 10:40:00,61.2,61.7,61.75,61.2,180500.0,11095845.0
605589.SH,2026-06-29 10:41:00,61.72,61.38,61.72,61.27,167800.0,10317906.0
605589.SH,2026-06-29 10:42:00,61.4,61.37,61.46,61.36,124800.0,7662554.0
605589.SH,2026-06-29 10:43:00,61.33,60.9,61.36,60.9,137500.0,8415183.0
605589.SH,2026-06-29 10:44:00,60.9,60.96,60.99,60.81,242900.0,14787758.0
605589.SH,2026-06-29 10:45:00,60.94,61.1,61.1,60.86,217118.0,13229115.0
605589.SH,2026-06-29 10:46:00,61.2,61.46,61.46,61.2,88500.0,5428462.0
605589.SH,2026-06-29 10:47:00,61.47,61.59,61.61,61.47,170600.0,10498408.0
605589.SH,2026-06-29 10:48:00,61.48,61.24,61.52,61.2,231790.0,14227959.0
605589.SH,2026-06-29 10:49:00,61.21,61.16,61.28,61.15,129111.0,7900994.0
605589.SH,2026-06-29 10:50:00,61.18,61.1,61.18,61.0,208000.0,12709340.0
605589.SH,2026-06-29 10:51:00,61.23,61.57,61.57,61.22,125100.0,7683298.0
605589.SH,2026-06-29 10:52:00,61.57,61.47,61.6,61.47,155400.0,9566137.0
605589.SH,2026-06-29 10:53:00,61.47,61.38,61.47,61.35,81500.0,5003541.0
605589.SH,2026-06-29 10:54:00,61.38,61.41,61.43,61.37,98400.0,6041321.0
605589.SH,2026-06-29 10:55:00,61.41,61.39,61.42,61.37,119100.0,7310821.0
605589.SH,2026-06-29 10:56:00,61.38,61.53,61.53,61.32,86000.0,5281188.0
605589.SH,2026-06-29 10:57:00,61.5,61.61,61.61,61.5,111800.0,6882618.0
605589.SH,2026-06-29 10:58:00,61.6,61.65,61.65,61.6,112200.0,6915522.0
605589.SH,2026-06-29 10:59:00,61.64,61.8,61.8,61.63,160300.0,9885399.0
605589.SH,2026-06-29 11:00:00,61.81,61.7,61.85,61.7,146200.0,9029972.0
