ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-06-29 10:03:00,120.02,118.64,120.2,118.58,88400.0,10562193.0
002980.SZ,2026-06-29 10:04:00,118.66,118.36,118.7,117.5,100200.0,11833546.0
002980.SZ,2026-06-29 10:05:00,118.06,117.1,118.13,117.1,56180.0,6607732.0
002980.SZ,2026-06-29 10:06:00,117.05,117.51,117.72,116.88,79200.0,9279788.0
002980.SZ,2026-06-29 10:07:00,117.51,117.59,117.88,117.33,83100.0,9771925.0
002980.SZ,2026-06-29 10:08:00,117.3,115.88,117.42,115.88,81900.0,9547436.0
002980.SZ,2026-06-29 10:09:00,115.8,115.17,115.8,115.17,69500.0,8018293.0
002980.SZ,2026-06-29 10:10:00,115.17,114.63,115.2,114.24,123001.0,14140815.0
002980.SZ,2026-06-29 10:11:00,114.63,114.23,114.64,114.0,120800.0,13817841.0
002980.SZ,2026-06-29 10:12:00,114.31,114.72,114.72,114.3,58400.0,6688614.0
002980.SZ,2026-06-29 10:13:00,114.93,114.37,114.93,114.23,57700.0,6614693.0
002980.SZ,2026-06-29 10:14:00,114.11,114.08,114.3,114.05,67000.0,7647516.0
002980.SZ,2026-06-29 10:15:00,114.37,113.98,114.8,113.9,75700.0,8652953.0
002980.SZ,2026-06-29 10:16:00,113.9,114.39,114.39,113.0,74880.0,8502837.0
002980.SZ,2026-06-29 10:17:00,114.39,115.04,115.26,114.39,51400.0,5905721.0
002980.SZ,2026-06-29 10:18:00,114.79,114.71,114.79,113.98,35000.0,4000710.0
002980.SZ,2026-06-29 10:19:00,114.05,113.36,114.68,113.3,55200.0,6279057.5
002980.SZ,2026-06-29 10:20:00,113.22,113.3,113.43,113.15,38200.0,4326249.0
002980.SZ,2026-06-29 10:21:00,113.43,113.71,113.85,113.36,40800.0,4632721.0
002980.SZ,2026-06-29 10:22:00,113.77,114.0,114.22,113.6,45900.0,5230202.0
002980.SZ,2026-06-29 10:23:00,114.13,114.4,114.4,113.72,35800.0,4078746.0
002980.SZ,2026-06-29 10:24:00,114.33,113.65,114.33,113.62,31500.0,3585299.0
002980.SZ,2026-06-29 10:25:00,113.63,113.3,113.7,113.2,60400.0,6856212.0
002980.SZ,2026-06-29 10:26:00,113.29,114.17,114.32,113.03,81900.0,9277051.0
002980.SZ,2026-06-29 10:27:00,114.32,113.81,114.32,113.62,20000.0,2281076.0
002980.SZ,2026-06-29 10:28:00,113.73,113.01,113.73,112.9,82100.0,9292629.0
002980.SZ,2026-06-29 10:29:00,113.0,112.3,113.0,112.3,65000.0,7325703.0
002980.SZ,2026-06-29 10:30:00,112.28,112.65,112.65,111.99,91900.0,10313292.0
002980.SZ,2026-06-29 10:31:00,112.65,111.72,112.65,111.57,76920.0,8618495.0
002980.SZ,2026-06-29 10:32:00,111.8,111.73,112.12,111.7,53600.0,5998633.0
002980.SZ,2026-06-29 10:33:00,111.8,111.65,111.86,111.65,30600.0,3418495.0
002980.SZ,2026-06-29 10:34:00,111.51,110.8,111.51,110.33,59800.0,6634884.0
002980.SZ,2026-06-29 10:35:00,110.5,109.79,110.68,109.6,112000.0,12331812.0
002980.SZ,2026-06-29 10:36:00,110.06,109.89,110.57,109.89,88400.0,9743492.0
002980.SZ,2026-06-29 10:37:00,109.89,110.6,110.79,109.89,35100.0,3876696.0
002980.SZ,2026-06-29 10:38:00,110.59,110.05,110.59,110.04,25900.0,2860408.0
002980.SZ,2026-06-29 10:39:00,110.2,110.36,110.5,110.05,68700.0,7576787.0
002980.SZ,2026-06-29 10:40:00,110.36,110.98,111.01,110.36,45000.0,4982463.0
002980.SZ,2026-06-29 10:41:00,110.97,110.3,110.97,110.08,45750.0,5046770.5
002980.SZ,2026-06-29 10:42:00,110.3,110.49,110.99,110.3,27300.0,3013664.0
002980.SZ,2026-06-29 10:43:00,110.44,110.0,110.44,110.0,30300.0,3340657.0
002980.SZ,2026-06-29 10:44:00,110.0,110.31,110.31,109.88,41700.0,4588003.0
002980.SZ,2026-06-29 10:45:00,110.32,110.57,110.85,110.3,23560.0,2601047.5
002980.SZ,2026-06-29 10:46:00,110.85,110.91,111.4,110.59,36100.0,4006726.0
002980.SZ,2026-06-29 10:47:00,110.91,110.83,111.11,110.5,19300.0,2140671.0
002980.SZ,2026-06-29 10:48:00,110.83,110.35,110.9,110.34,32600.0,3606827.0
002980.SZ,2026-06-29 10:49:00,110.34,109.74,110.5,109.74,53800.0,5917616.0
002980.SZ,2026-06-29 10:50:00,109.8,109.91,109.99,109.8,24800.0,2724822.0
002980.SZ,2026-06-29 10:51:00,109.99,110.01,110.15,109.99,18600.0,2046960.0
002980.SZ,2026-06-29 10:52:00,110.0,110.01,110.15,109.99,27500.0,3025589.0
002980.SZ,2026-06-29 10:53:00,110.01,109.88,110.01,109.87,21300.0,2341512.0
002980.SZ,2026-06-29 10:54:00,109.9,109.6,109.9,109.6,38700.0,4247780.0
002980.SZ,2026-06-29 10:55:00,109.67,110.26,110.26,109.67,25100.0,2757741.0
002980.SZ,2026-06-29 10:56:00,110.05,111.01,111.01,110.05,54000.0,5976540.0
002980.SZ,2026-06-29 10:57:00,111.2,111.09,111.4,110.99,34300.0,3810643.0
002980.SZ,2026-06-29 10:58:00,111.55,111.8,111.9,111.13,50800.0,5663598.0
002980.SZ,2026-06-29 10:59:00,112.0,112.0,112.45,111.83,46500.0,5217956.0
002980.SZ,2026-06-29 11:00:00,112.5,112.0,112.5,111.6,35700.0,4003288.0
