ts_code,time,open,close,high,low,vol,amount
002842.SZ,2026-06-29 09:58:00,50.81,50.0,50.81,50.0,616000.0,31007108.0
002842.SZ,2026-06-29 09:59:00,49.99,49.72,49.99,49.53,724700.0,36088276.0
002842.SZ,2026-06-29 10:00:00,49.75,49.81,49.91,49.72,512500.0,25503840.0
002842.SZ,2026-06-29 10:01:00,49.82,50.44,50.45,49.82,468500.0,23505872.0
002842.SZ,2026-06-29 10:02:00,50.51,50.62,50.72,50.51,409500.0,20717136.0
002842.SZ,2026-06-29 10:03:00,50.55,50.49,50.75,50.3,335900.0,16988858.0
002842.SZ,2026-06-29 10:04:00,50.55,49.85,50.55,49.85,257000.0,12875808.0
002842.SZ,2026-06-29 10:05:00,49.7,50.08,50.09,49.6,441500.0,21983234.0
002842.SZ,2026-06-29 10:06:00,50.06,50.03,50.08,49.81,342800.0,17123352.0
002842.SZ,2026-06-29 10:07:00,50.06,50.0,50.23,49.97,257600.0,12890658.0
002842.SZ,2026-06-29 10:08:00,50.12,49.71,50.26,49.71,193400.0,9656257.0
002842.SZ,2026-06-29 10:09:00,49.63,49.35,49.68,49.24,577600.0,28542832.0
002842.SZ,2026-06-29 10:10:00,49.38,49.28,49.48,49.28,395800.0,19555656.0
002842.SZ,2026-06-29 10:11:00,49.28,49.37,49.44,49.26,358600.0,17692528.0
002842.SZ,2026-06-29 10:12:00,49.37,49.43,49.6,49.36,222000.0,10970786.0
002842.SZ,2026-06-29 10:13:00,49.41,48.91,49.41,48.87,678200.0,33246768.0
002842.SZ,2026-06-29 10:14:00,48.94,48.58,48.94,48.54,959800.0,46722256.0
002842.SZ,2026-06-29 10:15:00,48.58,48.34,48.58,48.31,749700.0,36317184.0
002842.SZ,2026-06-29 10:16:00,48.39,48.8,48.8,48.39,341500.0,16580014.0
002842.SZ,2026-06-29 10:17:00,48.8,49.0,49.15,48.8,453100.0,22231990.0
002842.SZ,2026-06-29 10:18:00,49.02,49.02,49.03,48.8,197300.0,9646645.0
002842.SZ,2026-06-29 10:19:00,49.01,48.57,49.01,48.57,353400.0,17236620.0
002842.SZ,2026-06-29 10:20:00,48.54,48.74,48.84,48.51,304100.0,14798791.0
002842.SZ,2026-06-29 10:21:00,48.73,48.8,48.95,48.73,350100.0,17096144.0
002842.SZ,2026-06-29 10:22:00,48.86,49.14,49.14,48.86,215500.0,10561740.0
002842.SZ,2026-06-29 10:23:00,49.08,49.15,49.15,48.86,144200.0,7063263.0
002842.SZ,2026-06-29 10:24:00,49.15,48.95,49.15,48.95,159900.0,7841795.0
002842.SZ,2026-06-29 10:25:00,48.95,48.98,48.98,48.85,178900.0,8748104.0
002842.SZ,2026-06-29 10:26:00,48.98,48.96,49.01,48.82,161900.0,7918019.0
002842.SZ,2026-06-29 10:27:00,48.97,48.98,49.02,48.94,112800.0,5524260.0
002842.SZ,2026-06-29 10:28:00,48.94,48.5,48.97,48.4,301000.0,14647147.0
002842.SZ,2026-06-29 10:29:00,48.61,48.56,48.74,48.56,112100.0,5452216.0
002842.SZ,2026-06-29 10:30:00,48.5,48.88,48.96,48.49,266200.0,12966979.0
002842.SZ,2026-06-29 10:31:00,48.81,48.64,48.81,48.59,138800.0,6751823.0
002842.SZ,2026-06-29 10:32:00,48.58,48.33,48.58,48.33,304300.0,14749610.0
002842.SZ,2026-06-29 10:33:00,48.36,48.38,48.38,48.06,464200.0,22392888.0
002842.SZ,2026-06-29 10:34:00,48.38,47.82,48.38,47.77,419300.0,20132860.0
002842.SZ,2026-06-29 10:35:00,47.86,47.54,47.86,47.52,360900.0,17236346.0
002842.SZ,2026-06-29 10:36:00,47.5,47.33,47.5,47.2,662400.0,31349236.0
002842.SZ,2026-06-29 10:37:00,47.35,47.2,47.35,47.2,430500.0,20364494.0
002842.SZ,2026-06-29 10:38:00,47.2,47.08,47.28,47.08,251100.0,11851406.0
002842.SZ,2026-06-29 10:39:00,47.16,47.53,47.53,47.0,483700.0,22832232.0
002842.SZ,2026-06-29 10:40:00,47.54,47.6,47.6,47.38,291000.0,13809037.0
002842.SZ,2026-06-29 10:41:00,47.52,47.39,47.52,47.32,213300.0,10104957.0
002842.SZ,2026-06-29 10:42:00,47.4,47.66,47.66,47.39,212300.0,10078361.0
002842.SZ,2026-06-29 10:43:00,47.69,47.22,47.69,47.17,265000.0,12562200.0
002842.SZ,2026-06-29 10:44:00,47.45,47.69,47.69,47.45,239700.0,11402984.0
002842.SZ,2026-06-29 10:45:00,47.75,47.83,47.89,47.7,205300.0,9812755.0
002842.SZ,2026-06-29 10:46:00,47.85,47.87,47.92,47.79,123300.0,5898442.0
002842.SZ,2026-06-29 10:47:00,47.84,48.15,48.15,47.84,170200.0,8168883.0
002842.SZ,2026-06-29 10:48:00,48.05,47.84,48.11,47.48,229200.0,10987598.0
002842.SZ,2026-06-29 10:49:00,47.81,47.72,47.81,47.67,86500.0,4130636.0
002842.SZ,2026-06-29 10:50:00,47.72,47.8,47.8,47.57,142100.0,6778262.0
002842.SZ,2026-06-29 10:51:00,47.8,47.68,47.81,47.68,84500.0,4034310.0
002842.SZ,2026-06-29 10:52:00,47.72,47.61,47.72,47.52,87800.0,4184302.0
002842.SZ,2026-06-29 10:53:00,47.62,47.62,47.8,47.61,69000.0,3288565.0
002842.SZ,2026-06-29 10:54:00,47.65,47.35,47.66,47.35,186900.0,8870120.0
002842.SZ,2026-06-29 10:55:00,47.37,47.42,47.47,47.34,182400.0,8644279.0
002842.SZ,2026-06-29 10:56:00,47.38,47.42,47.42,47.34,98400.0,4659893.0
002842.SZ,2026-06-29 10:57:00,47.42,47.55,47.62,47.38,137400.0,6526803.0
002842.SZ,2026-06-29 10:58:00,47.5,47.59,47.63,47.48,62600.0,2978014.0
002842.SZ,2026-06-29 10:59:00,47.56,47.63,47.63,47.48,74600.0,3545719.0
002842.SZ,2026-06-29 11:00:00,47.55,47.56,47.56,47.43,103800.0,4930425.0
