ts_code,time,open,close,high,low,vol,amount
002579.SZ,2026-06-29 10:02:00,21.06,21.14,21.2,20.99,965500.0,20341716.0
002579.SZ,2026-06-29 10:03:00,21.14,20.99,21.16,20.92,969800.0,20418968.0
002579.SZ,2026-06-29 10:04:00,20.99,20.9,20.99,20.9,604100.0,12644912.0
002579.SZ,2026-06-29 10:05:00,20.88,20.91,20.92,20.88,427107.0,8924349.0
002579.SZ,2026-06-29 10:06:00,20.9,21.09,21.1,20.81,1111900.0,23270496.0
002579.SZ,2026-06-29 10:07:00,21.08,21.04,21.09,21.03,377800.0,7957335.0
002579.SZ,2026-06-29 10:08:00,21.03,20.92,21.07,20.9,488900.0,10259224.0
002579.SZ,2026-06-29 10:09:00,20.9,20.89,20.91,20.82,545500.0,11381076.0
002579.SZ,2026-06-29 10:10:00,20.88,20.99,20.99,20.85,909800.0,19033452.0
002579.SZ,2026-06-29 10:11:00,20.97,20.81,20.98,20.81,583300.0,12189721.0
002579.SZ,2026-06-29 10:12:00,20.8,20.65,20.8,20.65,1309000.0,27120610.0
002579.SZ,2026-06-29 10:13:00,20.66,20.53,20.66,20.52,1241600.0,25586036.0
002579.SZ,2026-06-29 10:14:00,20.52,20.5,20.52,20.5,3347900.0,68645910.0
002579.SZ,2026-06-29 10:15:00,20.5,20.5,20.52,20.5,1349000.0,27658834.0
002579.SZ,2026-06-29 10:16:00,20.5,20.51,20.51,20.5,963500.0,19752988.0
002579.SZ,2026-06-29 10:17:00,20.5,20.51,20.52,20.5,872500.0,17890808.0
002579.SZ,2026-06-29 10:18:00,20.51,20.5,20.53,20.5,1198500.0,24576744.0
002579.SZ,2026-06-29 10:19:00,20.5,20.5,20.51,20.5,555000.0,11379201.0
002579.SZ,2026-06-29 10:20:00,20.5,20.5,20.51,20.5,403100.0,8263610.0
002579.SZ,2026-06-29 10:21:00,20.5,20.5,20.5,20.5,320200.0,6564100.0
002579.SZ,2026-06-29 10:22:00,20.5,20.5,20.5,20.5,186600.0,3825300.0
002579.SZ,2026-06-29 10:23:00,20.5,20.5,20.5,20.5,165100.0,3384550.0
002579.SZ,2026-06-29 10:24:00,20.5,20.5,20.5,20.5,156800.0,3214400.0
002579.SZ,2026-06-29 10:25:00,20.5,20.5,20.5,20.5,154100.0,3159050.0
002579.SZ,2026-06-29 10:26:00,20.5,20.5,20.5,20.5,106500.0,2183250.0
002579.SZ,2026-06-29 10:27:00,20.5,20.5,20.5,20.5,131900.0,2703950.0
002579.SZ,2026-06-29 10:28:00,20.5,20.5,20.5,20.5,113900.0,2334950.0
002579.SZ,2026-06-29 10:29:00,20.5,20.5,20.5,20.5,477900.0,9796950.0
002579.SZ,2026-06-29 10:30:00,20.5,20.51,20.55,20.5,1457800.0,29898556.0
002579.SZ,2026-06-29 10:31:00,20.51,20.5,20.51,20.5,716400.0,14687734.0
002579.SZ,2026-06-29 10:32:00,20.5,20.5,20.5,20.5,279800.0,5735933.0
002579.SZ,2026-06-29 10:33:00,20.5,20.5,20.5,20.5,221857.0,4548068.5
002579.SZ,2026-06-29 10:34:00,20.5,20.5,20.51,20.5,200243.0,4105041.0
002579.SZ,2026-06-29 10:35:00,20.5,20.5,20.5,20.5,85300.0,1748650.0
002579.SZ,2026-06-29 10:36:00,20.5,20.5,20.5,20.5,48700.0,998350.0
002579.SZ,2026-06-29 10:37:00,20.5,20.5,20.5,20.5,60200.0,1234100.0
002579.SZ,2026-06-29 10:38:00,20.5,20.5,20.5,20.5,128800.0,2640400.0
002579.SZ,2026-06-29 10:39:00,20.5,20.5,20.5,20.5,75300.0,1543650.0
002579.SZ,2026-06-29 10:40:00,20.5,20.5,20.5,20.5,169000.0,3464500.0
002579.SZ,2026-06-29 10:41:00,20.5,20.5,20.5,20.5,61300.0,1256650.0
002579.SZ,2026-06-29 10:42:00,20.5,20.5,20.5,20.5,59300.0,1215650.0
002579.SZ,2026-06-29 10:43:00,20.5,20.5,20.5,20.5,54000.0,1107000.0
002579.SZ,2026-06-29 10:44:00,20.5,20.5,20.5,20.5,29900.0,612950.0
002579.SZ,2026-06-29 10:45:00,20.5,20.5,20.5,20.5,46100.0,945050.0
002579.SZ,2026-06-29 10:46:00,20.5,20.5,20.5,20.5,70300.0,1441150.0
002579.SZ,2026-06-29 10:47:00,20.5,20.5,20.5,20.5,31500.0,645750.0
002579.SZ,2026-06-29 10:48:00,20.5,20.5,20.5,20.5,44200.0,906100.0
002579.SZ,2026-06-29 10:49:00,20.5,20.5,20.5,20.5,72600.0,1488300.0
002579.SZ,2026-06-29 10:50:00,20.5,20.5,20.5,20.5,121100.0,2482550.0
002579.SZ,2026-06-29 10:51:00,20.5,20.5,20.5,20.5,39100.0,801550.0
002579.SZ,2026-06-29 10:52:00,20.5,20.5,20.5,20.5,337300.0,6914650.0
002579.SZ,2026-06-29 10:53:00,20.5,20.5,20.5,20.5,504700.0,10346350.0
002579.SZ,2026-06-29 10:54:00,20.5,20.5,20.5,20.5,506800.0,10389400.0
002579.SZ,2026-06-29 10:55:00,20.5,20.5,20.51,20.5,736500.0,15101338.0
002579.SZ,2026-06-29 10:56:00,20.5,20.5,20.5,20.5,196700.0,4032350.0
002579.SZ,2026-06-29 10:57:00,20.5,20.5,20.51,20.5,336900.0,6906910.5
002579.SZ,2026-06-29 10:58:00,20.5,20.51,20.52,20.5,302500.0,6202510.0
002579.SZ,2026-06-29 10:59:00,20.5,20.51,20.52,20.5,541700.0,11106622.0
002579.SZ,2026-06-29 11:00:00,20.5,20.5,20.51,20.5,365700.0,7497594.0
